#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.874506
0.117377,0.0574312
0.152089,0.0874114
0.154617,0.066271
1,0.902829
0,0
1,0.993181
1,1.29051
1,0.875232
0.311027,0.263709
0.774772,0.725369
1,1.28276
1,0.91299
0.38346,0.357325
1,0.876693
0.231869,0.169517
1,0.721177
0.797127,0.802568
0.573134,0.582459
0.229142,0.155541
0.785789,0.654156
1,1.0493
0.580846,0.489462
0.164523,0.0991102
0.771731,0.715809
0.435435,0.427593
1,1.05575
0.676382,0.773447
0.310978,0.263648
0.330801,0.202546
1,0.803865
0.552638,0.453196
1,0.917877
0.366282,0.26478
1,0.67682
0.782044,0.930954
0.353105,0.317396
1,0.889442
0.298468,0.174137
0,0
1,0.912255
0.566352,0.612452
0.716782,0.749744
1,0.803199
1,0.712838
1,0.918451
0.236096,0.174276
0.840265,0.78937
0.470916,0.321621
0.719703,0.808143
1,0.852685
1,0.900071
1,1.0335
0.537263,0.475599
1,0.789449
1,0.770958
1,0.734885
0.744718,0.702703
0.614714,0.672797
0.77019,0.716076
1,0.903728
0.620838,0.610458
0.769212,0.792736
1,0.863234
1,0.954831
1,0.764344
1,0.956708
0.290557,0.238416
0.751112,0.884632
0.173781,0.108115
0.585535,0.491473
0,0
1,0.722357
0.603641,0.446267
1,0.866214
1,0.97496
0.792357,0.94643
0.794401,0.938131
0.68578,0.777529
1,0.977611
0,0
1,1.04854
1,1.04047
0.707554,0.655344
0.545494,0.587551
0.439498,0.396713
0.773964,0.918838
1,0.956658
1,1.06261
1,1.04763
0.343272,0.217116
0.448083,0.418998
1,0.899085
1,0.759562
0.727164,0.781853
1,0.900434
0.740128,0.868224
1,0.932814
1,1.02492
1,1.03342
0.578356,0.629812
0.740526,0.868818
0.720069,0.828326
1,1.05356
1,0.808975
1,0.936687
0.715332,0.683498
0.027121,0.00489208
0.605004,0.470374
0.431457,0.320942
1,1.04432
1,0.876781
0.551297,0.590762
0.783056,0.839494
0.690032,0.572921
0.827703,0.806734
0.809918,0.759121
1,1.03414
1,0.814541
0.492536,0.470683
0.834676,0.793308
1,0.96872
1,0.867095
0.78771,0.823816
1,0.780746
0,0
0.35484,0.15226
0.407307,0.389288
0,0
0.571751,0.472942
1,0.893573
1,0.875612
1,0.78341
0.860263,0.82543
1,0.785804
0.562013,0.473022
1,1.0738
0.629225,0.703969
1,1.04693
1,0.858421
0.724008,0.84418
1,0.884589
0.66199,0.607997
1,1.07377
1,1.07092
1,0.882751
1,0.890972
1,0.953822
0.419409,0.330167
0.117269,0.0573451
1,0.779725
1,0.714773
0.302531,0.253141
1,0.880736
1,0.837267
0.68342,0.783868
0.368481,0.243642
1,0.88022
1,0.858698
0.823046,0.791294
0.570085,0.617844
1,0.814452
1,1.02692
0.733278,0.728337
1,0.794065
0,0
0.564088,0.497929
1,0.910837
0,0
1,0.968282
0.522018,0.504535
0.661366,0.586279
1,1.03195
0.607508,0.340973
0.605824,0.656059
0.28838,0.150085
0.181521,0.115824
1,0.999284
0.633116,0.619589
0.535768,0.56849
0.722992,0.717624
0.139641,0.076185
1,0.699587
0.610493,0.556075
1,0.93755
0.0517831,0.0146356
0.154037,0.0892131
1,0.992546
1,0.852084
1,0.93226
0.157086,0.0920569
0.126137,0.0645948
0.835449,0.621175
1,0.86532
1,1.04775
1,0.911678
1,0.870838
1,1.01879
0,0
1,1.04096
1,0.932895
0.590727,0.647761
1,0.737035
0.499694,0.427165
1,1.0196
0.473311,0.372591
0.76061,0.898839
0.59294,0.491195
1,0.866149
0.832465,0.941013
1,0.519971
1,0.905329
0.774927,0.799072
1,0.894772
0.783093,0.932526
0.665919,0.590674
0.885321,0.791231
1,0.981911
0,0
0.45195,0.353961
0.769712,0.812862
0.740708,0.701781
1,1.01985
0.481854,0.492052
0.35427,0.318911
1,0.874979
0.794664,0.655939
0.755233,0.663454
0.281067,0.171519
0.869466,0.960984
0.760405,0.869569
1,0.882432
1,0.736786
0.7973,0.908259
0,0
0.619084,0.847964
0.856418,0.519838
1,0.863955
1,0.88952
1,0.990905
0.431181,0.421761
0.0814561,0.0288736
0.323257,0.167371
0,0
1,0.679146
0.581139,0.575005
0.753961,0.888893
0.826691,0.58917
1,1.00264
0,0
1,0.780279
1,1.12144
0.143453,0.0795689
1,1.14829
1,0.83816
1,0.811362
1,0.93257
0.530797,0.342985
0,0
1,0.948615
0.441713,0.436225
0,0
0.679211,0.777634
1,1.01072
1,0.786072
0.739431,0.703905
0,0
0.456958,0.457301
0.891985,0.646003
0.372246,0.342471
0.0212016,0.00323009
0.678373,0.776394
1,1.07636
1,1.07834
0.468282,0.405119
1,0.947352
0.889421,0.850168
0.768713,0.910972
1,0.874009
0.781,0.929387
0.770605,0.620103
0.774623,0.919826
1,1.07482
0,0
0.555873,0.308462
1,0.941692
0.19908,0.133886
1,0.967562
0.686186,0.787967
0,0
0.792297,0.946341
0.447745,0.444544
1,0.810494
0.754848,0.827699
1,0.791192
0.0863262,0.0345641
0.462385,0.181235
1,0.949825
1,0.76571
0.642948,0.59237
0.22983,0.110581
1,0.948763
1,1.01032
0.76976,0.941521
1,0.99433
1,0.88778
0.336635,0.189081
1,1.04261
1,0.947058
0.543092,0.513565
1,0.885838
1,0.725231
1,0.884373
0.803608,0.872187
0.195914,0.0787743
1,0.825043
1,0.995981
0.239114,0.177693
0.522066,0.548928
0,0
0,0
1,0.88065
0,0
0.669763,0.763657
0.0460665,0.0120051
0,0
0.0638949,0.0208722
0.258942,0.200575
1,1.02897
0.325319,0.281704
0,0
1,0.91934
1,1.04877
1,0.883309
1,0.862761
0.322075,0.233197
1,1.05779
1,0.864277
0,0
0,0
1,0.822413
1,0.737502
1,0.83918
0.483384,0.493663
0.0199592,0.00291871
0.277159,0.222189
1,0.904632
1,0.974921
1,1.26066
1,0.589925
0,0
0.784579,0.850778
1,1.0777
1,0.913552
1,0.845173
0.628996,0.662686
1,0.797127
1,0.929327
1,0.832581
0.843209,0.737761
0.79382,0.865919
0.53906,0.441822
1,0.719014
0,0
1,1.03054
0,0
1,1.01449
0.0647874,0.0213657
1,0.92897
0.582761,0.391085
0.264786,0.199239
0.238271,0.161216
1,1.05211
1,0.807651
0.373135,0.284279
1,0.960634
0.499505,0.516913
1,0.966969
0,0
0.158766,0.0718884
0.711339,0.825317
0.661844,0.751961
0.769277,0.900127
1,0.632338
0.317521,0.271853
1,0.970808
0.63633,0.522635
0.123635,0.0625195
1,0.94452
1,1.0765
0.610284,0.459991
0.755953,0.808727
0.772632,0.610227
0.744691,0.725282
0.687989,0.790639
0.335171,0.294256
1,1.02185
1,1.05619
1,0.932789
0.642033,0.739014
1,0.916137
0.157863,0.0927853
1,0.695955
0.139513,0.0760715
1,1.0197
0,0
1,1.07033
0.16508,0.099645
0.619001,0.688992
0.377883,0.329442
0,0
1,1.06705
0.47926,0.373941
0.809047,0.860085
0.743907,0.704672
1,1.12957
1,0.761114
0.679135,0.777522
1,0.811918
1,1.02061
1,0.722286
0.208931,0.144342
1,0.883516
0.628757,0.703281
0.724641,0.65967
0,0
0.150333,0.0857977
0.467934,0.348838
0,0
0.777308,0.806091
0.71978,0.837882
0.772938,0.917301
1,0.78024
1,0.902995
1,0.597102
1,0.986734
0.785594,0.763998
1,0.777752
0.0718527,0.0254279
0.718463,0.764509
0.244466,0.151353
1,0.909575
0.749117,0.780242
0.257282,0.198632
0.623206,0.484826
0.8095,0.770379
1,0.90541
0.255303,0.196322
0.804479,0.790657
0.519395,0.545125
1,0.808693
0,0
0.431278,0.384867
0.787659,0.939378
0.591732,0.548909
0.6959,0.795307
0.253546,0.194278
1,0.841227
1,0.872501
1,0.803434
0.0589311,0.0182109
1,0.796956
1,0.772668
0.686584,0.788556
1,0.884778
1,0.739348
0.699134,0.635393
0.499999,0.46879
0.74727,0.59306
0.646395,0.515529
0.693439,0.620715
1,0.77764
1,0.91778
1,0.936452
0,0
1,0.670694
1,0.957597
0.648989,0.53767
0.389998,0.366039
0.206811,0.109496
1,0.723254
0.680127,0.488845
0.745644,0.876461
0.762444,0.791244
0.79514,0.95061
0.601044,0.517834
1,0.810005
0.830721,0.680327
1,0.90377
1,0.809336
1,0.937279
0.385106,0.359516
1,0.97668
1,0.960451
0.789764,0.820604
1,0.781111
0.633808,0.529336
0,0
0.754934,0.890348
1,0.903373
0.787574,0.527989
1,0.856464
1,0.933921
1,0.741199
1,0.887001
1,1.03527
0.0958968,0.0411643
0,0
1,1.04873
0.404062,0.38491
0,0
1,0.74133
0.75424,0.822781
0.78769,0.731084
0.243961,0.18322
0.341113,0.301882
1,0.812598
0.0995002,0.0287732
0.73881,0.866256
0.638647,0.463312
0,0
0.815079,0.497917
0.121138,0.0604715
0.766798,0.908103
0.392971,0.370014
0.310693,0.263293
0.705549,0.613156
0.684516,0.745308
0.69509,0.801172
1,0.773929
0.686773,0.788837
1,0.961465
0.507756,0.412335
1,0.897374
0.664375,0.486179
0,0
0,0
0.738125,0.535207
0.663857,0.681625
1,1.03179
0.0503819,0.0139716
1,1.04476
0.811443,0.905024
0.414558,0.29172
1,0.786332
1,1.01177
0,0
1,0.987934
1,0.699274
0.554472,0.561035
0.121795,0.0610082
1,0.775149
0.789353,0.882074
0,0
0.333255,0.291806
0.698944,0.806894
0,0
1,0.915412
1,0.881448
0,0
0.580372,0.521661
1,1.06576
1,1.00953
1,0.902842
0.789095,0.851682
1,1.0196
0.54087,0.488125
1,0.751017
1,0.9191
0.731616,0.691782
0.73871,0.833413
1,0.661989
0.791743,0.666135
1,1.21598
1,0.782538
0.631894,0.417391
0.0027951,0.000131942
0.0115262,0.00117417
0.691391,0.795683
0.761591,0.900307
1,1.00113
0.776963,0.502446
1,0.690064
0,0
1,0.821099
1,1.00204
1,0.946549
0.646899,0.467306
0.0495233,0.0135708
0.088695,0.0361579
0.129841,0.0677097
0.611424,0.357889
1,1.01968
1,0.840858
0.547351,0.585092
1,0.800459
1,1.04926
0,0
0.199268,0.134083
0.753471,0.840973
1,0.89029
0.0868584,0.0349198
0.636697,0.538617
0,0
0.766101,0.676998
0,0
1,0.791243
0.386808,0.24408
0.744103,0.909279
1,0.848859
0.828961,0.829186
0.275854,0.220624
0.379777,0.259626
0.782316,0.696329
0.779831,0.689954
0.471285,0.370177
1,0.802577
0.307295,0.259055
1,0.890023
1,0.813109
1,0.845698
0.00917093,0.000810077
1,0.717554
0.79066,0.867182
0.38947,0.277408
1,0.787052
0.174047,0.108377
0,0
0.778655,0.622359
1,0.927784
0.844173,0.769679
1,0.883592
0.439102,0.432632
0.577293,0.628272
0,0
0.734907,0.86043
1,0.918854
1,0.964556
0,0
0.800666,0.630593
1,0.868279
0,0
1,0.593277
1,0.886924
1,0.805596
1,1.41459
0.235748,0.114523
1,1.06371
0.502469,0.521104
1,1.0663
1,0.889589
0.772829,0.95926
0.713828,0.781358
1,1.04529
1,0.790458
1,1.01779
0.535493,0.551664
0.438739,0.313141
1,0.844027
1,1.02816
1,0.856513
0.556453,0.347948
0.366978,0.236583
0.115586,0.0560029
0,0
1,1.03675
0.689109,0.602589
0.799273,0.751991
0.814188,0.682108
1,0.944821
1,0.889309
0,0
0.573742,0.601894
1,0.957213
0,0
0,0
0,0
0,0
1,0.667727
0.783274,0.869287
0.0170934,0.00225216
0.686057,0.609827
1,0.826427
1,1.07236
0.783539,0.731392
0.317678,0.262761
0.715235,0.593026
0,0
0.341914,0.302914
0.692293,0.719317
1,1.07526
0.00524727,0.00033611
0.280843,0.226624
1,1.05432
0.457259,0.457719
0,0
0.750705,0.764312
0.388154,0.363578
1,0.789113
0.805295,0.69113
0.598437,0.463072
0.736893,0.863394
0.445984,0.442113
0.720876,0.475477
0.777543,0.598474
1,0.921153
0.656372,0.62436
1,0.726016
1,0.983541
0.107528,0.0318145
0.7402,0.802165
0.306817,0.25846
1,0.889183
1,0.597966
0.473735,0.369747
0.576757,0.514091
0.772291,1.01052
0,0
1,0.853862
0,0
0.118529,0.0469957
1,0.963313
1,1.06961
0.759808,0.742788
0.384749,0.323013
0.530371,0.414159
1,1.07552
1,0.777338
0.763565,0.894154
0.148534,0.0841545
0.506357,0.52661
0.76326,0.902805
0.775375,0.920953
0.815455,0.790055
0.246283,0.418695
0.606221,0.547779
1,0.99795
0.798906,0.798244
1,0.837848
0.243993,0.163909
1,0.767828
0.410381,0.252189
1,0.885683
1,0.795242
1,0.89783
1,0.827906
0.564452,0.436705
0.707059,0.641623
0.712025,0.606482
1,1.0207
0.550659,0.381552
0.808733,0.880686
0.367662,0.336432
0.759332,0.862348
1,0.776886
0.854194,0.688332
0.579282,0.631154
0.491897,0.427065
1,0.937733
0.259468,0.20119
1,0.967647
0.296443,0.245629
1,0.880259
0.518497,0.402415
0,0
0.130945,0.0686476
1,0.926482
0.698184,0.793232
0.757483,0.368831
0.427916,0.305984
0.860319,0.865551
0.834312,0.997258
1,0.919113
1,1.00257
1,1.07726
1,0.797508
0.245332,0.184792
0.737145,0.86377
1,0.941212
0.667377,0.537632
0.757745,0.894553
1,0.896578
1,0.85185
1,1.31793
0.245311,0.184767
0.808493,0.650158
1,1.00064
0.428272,0.400847
0.679844,0.729724
0.4961,0.40122
1,0.799161
1,1.06011
1,0.739514
1,0.650984
1,0.811066
1,0.760596
0.728509,0.850889
1,0.815302
1,0.986677
0.858189,0.712182
0.710463,0.803212
0.216082,0.115006
1,0.879894
0.37311,0.343611
1,0.974676
0.786989,0.74927
0.611208,0.394435
1,0.932845
1,1.07432
0.162424,0.0971021
1,0.928859
1,1.01503
0,0
1,0.68501
0.412587,0.370924
0.20292,0.137935
1,0.98454
1,0.707397
0,0
0.60239,0.664735
0.689293,0.792573
1,0.753586
0.790367,0.719189
1,0.848928
0.834769,0.720015
0.794554,0.7629
0.621266,0.692307
1,0.873946
1,1.03075
0.597318,0.420183
1,1.05963
1,0.792021
0,0
0.838913,0.925573
0.741714,0.623
1,0.901757
0.693801,0.492876
1,0.694641
1,0.756803
1,0.939508
1,0.897097
0.494848,0.510336
0,0
0.364463,0.33223
0,0
0.404698,0.287588
0.645776,0.728282
0.871247,0.923193
0.88752,0.950107
1,0.861687
0,0
0.676079,0.636546
0.758238,0.871566
1,0.712172
0,0
1,0.710826
1,1.06452
0.415571,0.216797
1,0.904002
0.714837,0.713882
0.493664,0.431258
1,0.823374
0.772715,0.76835
1,0.939897
0.123019,0.0620123
0.0986893,0.0431686
0.60181,0.510241
0.63383,0.488314
0.844342,1.0047
1,1.42374
0.0427472,0.0105757
0.365939,0.257578
0,0
0.759062,0.95364
0.460962,0.462865
0.093228,0.0392813
1,0.660189
0.625844,0.699012
1,0.936701
0.710762,0.764159
1,1.02247
1,0.900252
0.727441,0.842101
0,0
0,0
1,0.898033
0.576419,0.41032
0.754339,0.889458
0.270444,0.21416
0,0
0.669277,0.596145
0.397947,0.176079
0.764048,0.868765
1,1.07377
0.747218,0.645698
0.356635,0.265905
0.742041,0.963726
0.857239,0.738379
0.78271,0.662036
1,0.998625
1,0.889438
1,0.907793
0.727663,0.577495
0.423439,0.341939
1,0.797622
1,1.01993
0,0
0.79247,0.728869
1,0.866064
0,0
1,0.919414
0.320727,0.236339
1,0.903492
0.551713,0.389588
0.340641,0.301276
1,0.909761
1,0.612452
1,0.901777
0.623457,0.469053
1,0.928206
0.766551,0.74005
1,0.802834
0.273853,0.218228
1,0.774033
1,0.736596
1,0.889078
0.618306,0.530887
0,0
1,1.02966
0.179245,0.113541
1,1.06477
0,0
0,0
1,0.958668
0.663108,0.607207
0.600444,0.456034
0,0
0,0
1,0.864473
0.686556,0.788514
1,0.992214
1,0.887171
0.692595,0.708922
0.570885,0.611475
1,1.00564
0.314816,0.268455
1,0.838329
0.442554,0.374917
0.794331,0.620832
0.70049,0.80919
1,0.949037
1,0.887535
0,0
0.530809,0.561401
1,1.00551
1,0.855183
1,0.990675
0.777027,0.92343
1,0.907492
1,0.762067
0.704411,0.826392
0.766552,0.655993
0.807497,0.914839
1,0.895571
1,0.904553
1,1.24189
0.081225,0.0312238
0.293882,0.242485
0.713751,0.772391
1,0.768975
0.0469885,0.0110366
0.0852446,0.0338452
1,1.00208
0,0
1,0.833309
1,0.902386
1,1.06234
0.0592284,0.0183663
1,0.82737
1,0.9868
0.708337,0.820853
1,0.912191
1,1.0044
1,0.891219
0,0
0.781308,0.819735
0.860858,0.569266
0.269533,0.213076
0.565869,0.611754
0.712039,0.800384
1,0.974522
0.501262,0.363565
0.749345,0.881992
1,1.20558
0.776035,0.891624
1,0.807944
1,0.843704
1,0.754441
0.787223,0.696736
0.644457,0.596065
0,0
9.7957e-05,0
1,1.01991
1,1.29061
1,0.855164
1,0.873031
1,0.895577
1,0.86161
0.167587,0.102063
1,1.01906
1,0.908147
1,0.749631
0.595245,0.654331
0.804244,0.912107
0.785101,0.93554
1,0.927629
1,0.980348
1,0.891315
1,0.73595
0.729929,0.591785
1,1.03779
1,0.822372
0.664408,0.64596
1,1.20558
0.413066,0.305496
0.615845,0.57428
0.147664,0.0833631
0.086289,0.0345392
0.654259,0.580356
1,0.904639
1,0.819402
1,0.881832
1,0.852411
0.603142,0.665832
1,0.830798
0.552784,0.5929
0,0
1,0.839286
1,0.735026
1,0.862968
0,0
0.34983,0.313144
0.888182,0.792241
1,0.878851
0.0887367,0.0361862
1,0.78961
1,0.847061
0.791908,0.945756
0,0
1,0.985597
0.0093531,0.000836178
0.144654,0.0806453
1,0.886826
0.581542,0.453968
0.0228298,0.00365822
0,0
0.716804,0.777985
0.460709,0.462512
1,1.07034
0.674021,0.710395
1,0.972083
1,1.00892
1,1.02904
0.725632,0.623595
1,0.805807
0.684696,0.781941
1,0.889862
0.472028,0.450204
0.819995,0.558492
0.614681,0.682675
1,0.990514
0.815623,0.938655
0.73247,0.664258
0.466548,0.43993
0.0911508,0.0378382
0.771653,0.915376
1,0.970774
1,1.27044
0.215553,0.151494
1,0.862638
0,0
0,0
1,0.955027
0.287968,0.202415
1,0.859007
0.667946,0.450856
0.766589,0.90779
0.778017,0.737237
0.589972,0.551262
0.703308,0.813377
1,0.870582
1,1.00247
0.375175,0.278529
1,0.987021
0.496155,0.512181
0.566496,0.61266
1,1.07488
0.21971,0.156032
1,1.26928
1,0.959518
1,0.99625
0.778389,0.925472
0,0
1,0.786757
1,0.747633
0.794821,0.84785
0.813976,0.672614
1,0.762523
1,0.911131
0.760418,0.877086
0.758227,0.81096
0.806234,0.798446
1,1.01171
1,1.04707
0.71444,0.829932
1,1.0435
1,0.770944
1,1.00582
0.0477903,0.0127762
0.709222,0.642804
1,0.941168
0.646592,0.531449
0.715501,0.559038
0,0
1,1.03363
0.556915,0.552995
1,0.714812
0.820274,0.814145
0,0
0.631795,0.707738
0.485062,0.376641
0,0
1,1.07839
0.53573,0.568436
1,1.02096
0.1511,0.0615023
0.478372,0.342393
0,0
1,1.02005
0.695698,0.792471
0.789957,0.942827
0,0
0.727598,0.831588
0.785816,0.77395
1,0.863415
0,0
0.435429,0.389369
0.788868,0.879366
1,0.989378
1,1.02207
1,0.816515
1,0.956786
1,1.42504
0.846196,0.881056
1,1.01692
0.402657,0.383017
1,1.04285
0.718115,0.809333
1,0.800184
0.259166,0.200836
1,1.00426
0,0
0.614155,0.526269
1,0.76378
0.210438,0.145961
1,0.807403
0.771025,0.914435
0.545633,0.582627
1,0.908176
1,0.881118
1,0.9551
0.871411,0.901588
0.699113,0.487887
0.2973,0.246683
1,0.829476
0.534904,0.567254
0.806017,0.87162
1,1.00487
0,0
1,0.697537
0.451622,0.449906
1,0.882991
0,0
0.84224,0.933696
0.169015,0.103448
1,0.603949
1,0.785497
1,0.802363
0.663874,0.7244
1,1.00516
1,0.817675
0.233491,0.171339
1,0.892784
1,0.904011
0.422905,0.410454
0,0
0.137088,0.0739449
1,0.723931
0.631789,0.687392
0.122884,0.0444007
0.718797,0.836418
0.775826,0.670229
1,0.887036
0,0
0.727332,0.584745
1,1.00236
1,0.921674
0.0265715,0.00472575
0,0
1,0.92313
0.489253,0.382989
0.240814,0.146862
1,1.05329
1,1.03061
1,0.820443
0,0
0,0
0,0
0.752462,0.880535
1,1.06909
1,0.857713
0.370102,0.208301
1,0.771977
1,0.813468
1,1.06525
1,1.02384
1,0.79171
0,0
0,0
1,0.990116
0.515612,0.415533
1,1.34115
0.249512,0.112052
1,0.810656
1,0.702747
1,0.878013
0.650488,0.474193
0.581474,0.602589
0.441692,0.31465
0.26891,0.193184
0.804608,0.696059
0.557234,0.524195
0.713603,0.807379
0.664103,0.509568
1,1.2636
1,0.998599
0.44846,0.327308
0.419322,0.405574
0.687551,0.628418
0.536897,0.452659
1,0.897985
1,0.960787
0,0
0.712324,0.780196
0.788325,0.618891
0.816558,0.53965
1,1.02604
0.157571,0.0925119
0.37344,0.271766
0.835431,0.900539
0.479775,0.420922
1,0.825354
0.480047,0.391853
1,1.07734
0.656725,0.702571
0,0
1,0.83215
0.821519,0.787919
1,0.855779
0,0
1,1.05041
0.707298,0.766726
0.587057,0.642431
1,0.991492
1,0.827507
1,1.04342
0.489107,0.408344
0.0106341,0.00102953
1,0.952976
0.476217,0.48415
1,1.01975
1,0.873391
0.444271,0.43975
1,0.910238
1,0.655982
1,0.911417
1,0.803061
0.722565,0.673679
0.750565,0.745025
0.612897,0.632736
0.715798,0.831953
1,0.834165
0.0819186,0.0316705
0.0886147,0.0361034
1,0.761911
1,0.788959
1,1.05072
1,0.898784
0.685986,0.686072
0.0281958,0.00522438
0.718957,0.836656
1,1.1512
1,0.965483
0.073177,0.0262193
0.841602,0.794824
1,0.99357
0.840838,0.925282
0.257271,0.169001
1,0.970129
0.609294,0.674806
1,1.07545
0,0
1,1.0196
0.749779,0.757352
1,0.991564
0.741912,0.870887
0.805285,0.904854
0,0
0.62913,0.703829
1,0.852451
1,0.825041
1,1.0044
1,0.888777
0.804259,0.808364
1,0.924308
1,1.23669
0.526348,0.555033
1,0.897945
1,1.01964
1,1.07483
0.714365,0.549978
0.761269,0.820381
1,0.851411
0.213462,0.10248
0,0
1,1.04288
0,0
0,0
1,1.0369
0.669201,0.588536
0.789035,0.758907
0.607313,0.571821
1,0.897477
0.707552,0.814361
0,0
1,0.891748
0.674084,0.598867
0,0
0,0
1,0.927893
1,0.884612
0.548632,0.49551
1,0.757829
0.273841,0.218213
1,0.793566
0.375221,0.247161
0,0
0.326812,0.215534
0.0608919,0.0192451
0.294487,0.243226
0.124322,0.0630869
1,0.941639
1,1.01823
0.663503,0.75441
0,0
0.774266,0.919291
1,1.00037
1,0.778105
0.569794,0.414531
0.55728,0.531079
1,0.733306
1,0.916522
0.150735,0.0861661
1,0.982785
0.291504,0.16443
1,0.988514
0.619165,0.594483
0.482381,0.492791
1,0.970792
1,1.04538
0.0422055,0.0103495
0.711663,0.574797
0,0
1,0.926011
0.554566,0.595464
0,0
0.514919,0.538759
1,0.712771
0.46614,0.297592
0.340573,0.301188
0.542282,0.438495
0.762583,0.746553
0,0
0,0
0.362836,0.330466
1,0.902276
0,0
0,0
1,0.958602
1,0.937263
0.732083,0.723203
0.793548,0.804278
0.693348,0.714389
0.0845336,0.0295235
1,0.677053
0.842115,0.817431
1,0.883469
1,0.893615
1,1.02339
1,0.803668
1,0.975743
1,0.776816
0.337291,0.296972
0,0
0,0
0,0
1,1.00813
0.0544277,0.0159222
1,1.01084
0.853016,0.977887
1,0.73609
0.681503,0.605196
0.743701,0.626023
0.824032,0.654588
0.320738,0.275908
0.00451707,0.000267553
1,1.04098
0.696722,0.62874
0.685269,0.775813
1,0.740977
0.0161672,0.00205256
0.790764,0.792141
0.378186,0.350324
1,0.820183
0.702952,0.812848
1,1.04102
1,0.776149
0.67838,0.761656
0.594159,0.620864
1,0.929889
1,0.960012
1,1.20945
0.260097,0.201929
0.603955,0.507931
0.773888,0.838483
0,0
0.523653,0.542355
1,0.936938
1,0.848323
0.694568,0.800398
0,0
1,0.904376
1,0.727732
1,1.05255
1,0.895014
0,0
0,0
0,0
0,0
1,0.893553
1,0.711177
0.876226,0.813279
0.310146,0.180916
0.281166,0.227014
1,0.945168
0.584535,0.372659
1,1.03944
1,1.05108
0.775863,0.884029
0.151433,0.0868072
0.671995,0.683758
1,0.970028
0,0
0.521082,0.547526
0.752016,0.885984
1,0.90873
1,0.831154
0,0
0.811543,0.579138
0.633772,0.62195
1,0.939663
0.00653737,0.000472825
0.604374,0.382529
0,0
1,0.905767
0,0
0.890522,0.82319
0.642593,0.503266
0,0
1,0.977237
1,0.953573
0.382332,0.298003
0,0
0,0
0.619899,0.690306
0,0
0,0
1,0.73795
0.452041,0.450487
1,1.01373
0,0
1,0.865327
1,0.971784
0.668497,0.685979
0.410983,0.394258
0.123928,0.0627613
0.500319,0.518063
1,0.713425
1,0.773163
1,0.900509
1,0.863529
0.845155,0.937634
0.6892,0.532423
1,1.01291
0.357994,0.323765
1,0.891883
1,0.989624
1,0.957977
0.756093,0.57072
0.612818,0.679952
1,0.8693
0.00894151,0.000777708
0.789776,0.751045
1,0.909074
1,0.9144
0,0
0.626662,0.700211
0.772147,0.846078
0.827255,0.915788
0.442379,0.437143
1,0.765965
1,0.788296
1,1.21603
0.692081,0.694123
1,0.677449
0,0
1,0.93815
0.0276001,0.00503907
0.633875,0.403504
0.742236,0.656362
0.0185897,0.00259107
1,1.03859
1,0.92812
1,0.957802
1,0.901235
0.787103,0.938544
0.000195484,6.68007e-06
0.798241,0.77446
0.803263,0.764028
1,0.912464
0.221407,0.142366
1,0.887498
0.606963,0.671404
1,0.970829
0.602716,0.504435
0.727946,0.669034
1,1.0787
1,0.806071
1,0.981405
0.701534,0.587564
0.732859,0.806848
0.20262,0.137618
0.845956,0.957691
0.588624,0.572692
0.0661239,0.0221131
0.580795,0.47683
0.446444,0.339502
0,0
1,0.85253
1,0.973724
0,0
0.78036,0.783915
0.873008,0.706105
0.741327,0.653416
0,0
1,0.89474
0,0
1,0.693016
1,0.915966
0.78569,0.936424
0.278384,0.223661
1,1.00283
0.800052,0.650727
0.79393,0.819977
0.753776,0.843842
1,0.896408
0.599033,0.441379
0,0
0.800532,0.758177
1,0.901706
1,0.734957
1,0.76724
0.375032,0.253815
1,0.921232
0.339429,0.227825
0.554243,0.594999
0.425898,0.409531
0.625556,0.507837
0,0
0.102727,0.0461267
0.481149,0.491062
0.854685,0.736815
1,0.958134
0.289054,0.236583
1,0.714371
0.807054,0.80569
0.432015,0.287672
1,1.02011
1,0.997237
0.842221,0.861041
1,1.01969
1,1.0678
1,0.744802
1,0.884104
0.403228,0.383786
1,1.01956
1,0.999981
1,0.931098
0,0
0,0
1,0.88609
0.589659,0.543005
1,0.970209
0.276143,0.22097
1,0.824711
0.597388,0.65745
0.559808,0.596326
0,0
0,0
1,0.928965
1,0.899571
0.408316,0.283036
1,0.96249
1,1.04273
1,0.959499
0,0
0.639145,0.718531
