#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.800518,0.647817
0.784271,0.685371
1,0.782358
0,0
0.311072,0.240135
0.336149,0.295508
1,0.982945
1,1.02021
1,1.01963
1,0.852195
1,1.00251
1,0.654863
0.74497,0.685585
1,0.831294
1,0.975098
1,0.906228
0.815167,0.666145
0.19555,0.130194
1,0.812674
1,1.02443
0.725734,0.846752
0,0
1,0.99419
1,1.20558
1,0.858731
1,0.815338
1,0.950834
0.0011339,3.80447e-05
1,0.956651
0.444116,0.326708
1,0.716922
1,0.870332
0,0
1,0.92035
0.187042,0.12142
0.694807,0.800753
1,0.803955
0.855884,0.901542
1,0.726701
1,0.762954
0.682445,0.510594
1,0.733376
0.7037,0.671934
1,0.950821
1,0.979505
1,0.92704
0,0
0,0
1,0.886908
0.755089,0.89058
0.723355,0.750472
0.119775,0.0593634
1,1.06728
0.74561,0.876411
1,0.790804
1,0.824403
0.730152,0.490809
0,0
0,0
0.775337,0.790072
0,0
0,0
1,0.834729
1,1.26465
1,0.793597
0.0599536,0.0187474
0,0
1,1.07546
1,0.757435
1,0.971386
0.746861,0.690365
0.27948,0.163397
1,1.00005
0.812221,0.699971
1,0.964936
1,0.978929
0.827653,0.630193
0.00541464,0.000352735
0,0
0.463401,0.339057
0.723952,0.468638
0.72415,0.465419
0,0
1,1.00362
0.54173,0.505756
1,0.990088
1,0.857455
0.471685,0.44477
0,0
1,1.03199
0.824156,0.911998
1,0.902386
1,1.03164
1,1.01787
0.264494,0.144187
0.124071,0.0440882
0.275514,0.220216
1,1.00071
0.756025,0.89198
1,1.05304
0.342156,0.303225
1,0.95519
0.0694224,0.0200638
1,0.816092
1,1.00104
0,0
0.169574,0.0722275
1,0.900015
0.747799,0.65165
1,1.04322
0,0
1,0.983792
1,0.720524
0.547886,0.353704
1,0.990106
1,1.02632
1,1.07507
0.791333,0.860699
1,0.676697
1,0.807369
0.704201,0.777737
1,0.88808
1,0.822967
1,0.765337
1,0.883405
0.141047,0.0774273
0.160033,0.0948315
0,0
0.735124,0.859266
0.125377,0.0639617
1,0.83114
1,0.932163
0,0
0.0799636,0.0278118
1,0.999877
0.411011,0.391226
1,1.0595
0.159491,0.0943196
0.658631,0.59794
1,0.729323
0.0246845,0.00417302
1,0.941967
1,1.00896
0.825759,0.936969
0.658462,0.746971
1,0.944267
0,0
0.435992,0.428357
0.354422,0.319109
0.724376,0.632968
0,0
0.688655,0.580144
0.124515,0.0450599
1,0.655301
1,1.15083
1,1.03931
1,0.859221
0.0352099,0.00761124
0.707427,0.596793
0.873449,0.903179
0.796857,0.771625
1,0.822138
0.789799,0.94259
1,0.834949
1,0.688505
0.762846,0.902186
1,0.944503
1,0.888451
1,0.855316
0,0
0.0281148,0.00519901
0.52675,0.555606
1,0.866833
1,0.920879
0.658157,0.620292
0.726834,0.772811
0.489629,0.356455
0,0
0.752331,0.614947
0.658493,0.747017
0,0
1,1.02495
0.599218,0.579545
1,0.67711
0.602778,0.546467
0.782853,0.932166
0.743286,0.872939
0.132139,0.0696672
0.24265,0.144132
0.735629,0.723147
0.755815,0.7258
1,1.04342
1,1.05186
0.807313,0.873006
0,0
0.557184,0.412605
1,0.937096
0,0
1,0.736503
0.0918305,0.0383082
0.737134,0.720552
1,0.957038
1,0.883325
0.682556,0.473075
1,0.821226
1,0.878988
0.0621755,0.0199342
1,1.00578
0,0
0.835623,0.673335
0,0
1,0.712687
1,0.906957
1,0.771636
0.158123,0.0930301
1,0.875266
0.53667,0.359684
0,0
0.820189,0.647247
1,0.987742
0.344846,0.220522
0.802863,0.894335
0.664287,0.603819
0.640578,0.48253
0.501433,0.509001
0.698601,0.768045
0.401584,0.339829
0.317285,0.271556
1,1.00988
1,0.865175
0,0
0.676548,0.655043
1,0.956689
1,1.15595
0.244618,0.127162
1,0.705502
0.692337,0.900061
0.59868,0.65933
0.731046,0.854671
0.31784,0.201257
0.77198,0.915865
1,0.93217
1,0.658349
0.405263,0.386529
1,1.05571
1,1.03011
0.607512,0.672204
0.720756,0.786071
1,0.889011
0.843546,0.725262
0.832179,0.908895
1,0.815847
0.347429,0.24056
1,0.847021
1,0.990244
0.730576,0.806352
0.842105,0.923674
0.456762,0.45703
0.573631,0.517257
1,0.857048
1,0.873393
0.235152,0.173209
1,0.668334
0.813695,0.911257
0.0097504,0.000894314
0.727968,0.778116
1,1.04088
1,0.939571
1,0.976331
0.197774,0.132516
0,0
0.340539,0.297014
0.527408,0.524837
0.869195,0.812981
0,0
0.246606,0.186255
1,0.848813
1,0.920196
1,1.00849
0.579846,0.480514
1,1.01878
0.820603,0.93717
1,0.819428
0.780449,0.928561
1,0.870283
1,0.861327
0.631405,0.707166
0.276316,0.163785
0,0
0.78265,0.931862
1,0.930204
0.709676,0.822843
0.77116,0.914637
0.377548,0.260347
1,0.83327
0,0
1,1.05515
1,0.953319
0.0704554,0.024603
0.462926,0.465596
1,0.838472
1,0.883797
0,0
1,1.07417
1,0.992144
0.771441,0.766477
1,0.797181
0.764012,0.703771
0.820875,0.77774
1,0.809956
1,0.71552
1,0.888712
0.430285,0.28256
0.355151,0.320058
0.854739,0.91423
0.344357,0.21682
0.767356,0.705871
0.552108,0.428438
1,0.978689
0.825408,0.733569
0.284742,0.23134
0.385469,0.359999
1,0.843869
1,0.731413
1,0.905359
0.814983,0.762631
0.813497,0.864286
0.643235,0.56607
0.329835,0.287442
0.446148,0.442339
1,0.993776
1,1.07886
0,0
0.767637,0.7849
1,0.742768
0.546632,0.529026
1,0.852232
0.762087,0.900017
0.372465,0.34276
0.330851,0.288737
0.108599,0.0505525
1,0.871266
0.570918,0.619048
0.246996,0.186703
0.24336,0.152597
0.697916,0.589873
0.846798,0.656521
0.543976,0.308103
0.823403,0.859155
1,1.0189
0.773807,0.918603
0,0
1,0.917746
0.654768,0.586781
0.603913,0.591588
0.00885635,0.000765835
0.508413,0.459815
1,1.05027
1,1.01906
0.68587,0.750646
1,0.885639
0.623968,0.696263
1,0.972926
0.106543,0.0489866
0.0967471,0.0417709
1,1.03567
1,1.06888
0.266888,0.137059
0.44318,0.438246
1,0.951743
0.572319,0.331356
1,0.975059
1,0.872195
0.0292311,0.00555304
0,0
0.587097,0.468664
1,0.988349
0.455005,0.391905
0.604681,0.522061
1,1.06156
0,0
1,1.30493
0.73338,0.590077
1,0.999268
0.591621,0.649061
0,0
0.751756,0.885596
1,0.820164
0.793221,0.885466
1,1.02803
1,0.780897
0.782443,0.595683
1,0.699037
0.734242,0.859438
0.607112,0.413321
1,1.035
1,1.0204
0.833416,0.739853
1,0.753417
0,0
1,0.809375
0.798072,0.930328
0.787674,0.991675
1,0.843454
1,0.872515
0,0
0.661935,0.625324
0,0
1,0.988935
0,0
0.323929,0.196427
0.186332,0.120696
0.706271,0.81778
0.756316,0.892414
0.432645,0.351206
0.842332,0.791726
1,0.943216
0.566198,0.61223
0.809919,0.751734
0.590002,0.646708
0.78154,0.590661
1,0.793315
1,0.833094
1,0.885585
0.536396,0.420339
0.815282,0.852404
0.754013,0.876878
1,0.799339
0,0
0.509116,0.403473
0,0
0,0
0,0
0.783234,0.655108
0.383802,0.357781
0.728209,0.793577
1,0.604346
0,0
1,0.88607
1,0.904542
1,0.7366
0.736887,0.863386
1,0.971326
0.627385,0.543256
1,0.754378
0.728103,0.680228
0.43691,0.254214
0.58284,0.703133
0.669993,0.592928
0.549526,0.498033
1,0.619277
0.786779,0.938058
0.204069,0.139154
1,0.842551
0.316316,0.206105
0.660312,0.749701
0,0
0.778737,0.905198
0.311953,0.261011
1,0.748769
0.196315,0.130992
0,0
1,1.05546
0.102415,0.0288802
0,0
0.731887,0.608337
0.640591,0.55089
0.292783,0.237258
1,0.830558
1,1.00438
1,0.706735
1,0.887289
0.409069,0.261518
1,0.842502
0.909301,0.801108
0.664746,0.756246
1,0.904774
0,0
0.312379,0.156463
0.687548,0.62519
1,0.876567
0,0
0.274356,0.144606
0.772552,0.916722
1,0.878325
1,1.07286
0.716605,0.833155
1,1.07333
1,0.870112
0.0772739,0.0287255
1,0.830621
1,0.943984
0,0
1,1.04428
1,0.894147
1,0.706465
1,0.792412
1,0.891516
0.692543,0.562491
1,0.762275
1,0.831694
1,0.769867
1,0.935203
1,0.802221
0.676953,0.774292
0.789421,0.895967
0.820839,0.83091
0.622399,0.459947
0.222355,0.15894
0.318602,0.197811
1,0.866547
1,0.693374
0.722369,0.841737
0,0
1,0.794078
1,0.779563
1,1.01709
0.749494,0.790906
0.388304,0.363777
0,0
1,0.952575
0.54805,0.451479
1,0.922564
1,1.02687
0,0
1,0.753737
0.7333,0.67047
1,0.851551
0.819244,0.514832
0.716502,0.714635
0.732365,0.751478
0.610451,0.540591
0.627243,0.416785
0.380278,0.295897
0,0
0.199548,0.134377
0.168861,0.103298
0.411386,0.394804
0.310562,0.263129
0,0
0.772659,0.746661
0,0
0.902192,0.959996
1,0.912538
0.533042,0.353868
0.201052,0.0962481
1,1.0307
1,0.788184
0,0
0.782278,0.890232
0.694149,0.533627
1,0.866396
0.840124,0.742347
0.870466,0.588405
1,0.926971
1,0.902839
0.457814,0.45849
0.298282,0.247892
1,0.961225
0.767746,0.909523
1,0.823608
0.483455,0.494299
1,0.886009
0,0
1,0.881321
0.86271,0.863884
0.303606,0.254473
1,0.995888
1,1.20558
1,0.876534
1,0.963375
1,0.836127
0,0
1,1.30237
1,1.06278
1,0.920309
0.808132,0.598057
0.176591,0.0548845
0.715465,0.780518
1,0.858536
1,0.95966
0.650188,0.734777
0.142727,0.0789207
1,0.901446
1,0.811261
1,0.759813
1,0.909487
1,0.893919
0.86537,0.871136
0.0493364,0.0134841
0.616211,0.656601
0.619662,0.480836
1,0.73073
1,1.27566
0.20671,0.141965
0.530128,0.560428
0,0
1,1.00603
0.743353,0.873039
0.738643,0.526906
0.0663014,0.0222131
0.0536728,0.0155505
1,0.895845
1,0.888927
1,0.903116
0.752238,0.667407
0.394822,0.269007
1,0.925202
0.20809,0.101278
1,0.900534
0.799731,0.832095
0.304946,0.256135
1,0.76201
0.100282,0.0277425
0,0
0.793791,0.782033
1,0.814008
1,0.710509
1,1.09376
0.46447,0.401787
0.79317,0.805417
0.61629,0.555317
1,0.76417
0.767037,0.724442
1,0.82561
1,0.792631
0.750907,0.884326
0.887638,0.77829
0.181376,0.115679
0.514484,0.398881
1,0.901955
0.719294,0.576368
1,0.896725
0.526161,0.554766
0.751114,0.694892
1,0.868873
1,0.97136
1,0.787621
1,0.730133
1,0.90803
1,0.924214
0.676875,0.546409
1,0.985098
0.579624,0.540043
0.0710645,0.0249613
1,0.851527
0.48234,0.492734
1,0.777014
0.0603365,0.0189499
1,1.00102
1,0.738905
0.597698,0.507193
0.48775,0.383127
1,0.891578
0.327611,0.263256
1,0.962063
0.619692,0.690003
0.100961,0.0448243
1,1.00219
0.753749,0.632479
1,0.938987
1,1.07081
0.474833,0.352602
0.678517,0.658068
1,0.926159
0.0799422,0.0304041
0.0657604,0.0219088
0.0978144,0.042537
0.733209,0.568577
0.330902,0.202082
1,0.836877
0.724537,0.674588
1,0.912429
1,0.813782
0,0
1,0.809516
1,0.712669
0.443896,0.315588
0.557016,0.59899
0.818618,0.74833
0,0
1,0.997329
0.0960991,0.0413083
0.781444,0.802735
1,0.941574
0.34803,0.310811
1,1.02476
1,0.935509
0.59128,0.456362
0,0
0,0
1,0.730155
0.54161,0.576857
1,0.63703
1,0.875767
1,0.796042
0.686241,0.664715
1,0.805163
1,0.932061
0.782958,0.932325
0.213876,0.149673
0.558583,0.449647
1,1.04807
0,0
1,0.842122
0.491528,0.505656
1,0.928086
1,0.785242
1,0.810053
1,0.769675
0.874915,0.985607
0.777019,0.862805
0.718348,0.7715
0.56421,0.467911
1,1.08346
1,1.02035
0,0
0,0
0.585424,0.64006
0,0
0.718765,0.897397
0.308822,0.260958
0.698064,0.749724
0,0
1,0.631339
1,0.877069
0.0763656,0.0368641
1,1.03265
0,0
0.283715,0.230096
1,0.686981
1,0.898902
1,0.783658
0.479941,0.357389
0.121875,0.0422324
0.270198,0.213866
1,0.787188
0.389987,0.366025
0,0
0.642821,0.593231
0.596946,0.501527
1,0.74858
1,0.891217
1,0.911211
1,0.811075
0.819169,0.731495
1,1.0114
0.561734,0.605789
0.773682,0.918416
0,0
0,0
0.705233,0.605056
1,0.979961
0.748098,0.803639
0,0
0.832525,0.705691
1,1.05979
0,0
0.77148,0.896153
0.828634,0.773877
1,0.819007
0,0
0.697072,0.6031
0.294566,0.243324
1,0.941003
0.743893,0.873845
0,0
1,0.998572
0.706379,0.817941
0.674268,0.377823
0.836956,0.638031
0.662212,0.597707
1,0.94682
0.548703,0.442585
0.366487,0.334888
1,0.884808
0.493327,0.449005
1,0.972943
1,0.864443
1,0.973865
0.554705,0.509425
0.669044,0.689559
1,0.78271
0.196758,0.117643
0.266901,0.209952
0.23203,0.225435
0.756579,0.892808
0.439073,0.32738
1,0.89645
0.341166,0.221782
1,0.739854
1,0.792023
1,0.993498
1,0.808889
0,0
0,0
1,0.918433
0.784327,0.968701
0.788728,0.743759
0.239672,0.129857
1,0.908363
1,0.938147
0.113335,0.0542252
0.460995,0.352751
0.581612,0.503138
0.670176,0.589515
1,0.902918
1,0.777729
1,0.882771
1,1.07274
0,0
0.687382,0.789739
0.854099,0.922615
1,1.0052
0.387739,0.363024
0.159536,0.0943615
1,0.797568
0,0
1,0.912232
1,0.741049
0.528338,0.414922
0.54442,0.348376
1,0.753601
1,1.00059
0.781395,0.929979
0.639782,0.671149
1,0.862394
0.821922,0.60464
1,0.791913
0.638448,0.41591
1,1.14974
0,0
0.487711,0.44661
0.781805,0.709251
1,0.880598
0.715689,0.602315
0.188537,0.0835801
0.322196,0.277749
1,0.845151
1,0.917694
0,0
1,0.832288
1,0.812203
0.178541,0.0732423
0.612825,0.617989
1,0.831458
0.545829,0.537578
0.769577,0.619305
1,0.9043
1,0.689151
1,1.0506
0.709981,0.820794
1,0.958924
0.448442,0.27944
0.412607,0.396458
0.914824,0.555906
1,0.917328
0,0
0,0
0.778684,0.788942
0.330966,0.270723
0,0
0.288478,0.197836
0.201432,0.136362
1,1.09006
1,0.832184
1,0.998781
0,0
0.760049,0.668239
1,0.871585
1,1.06689
0.757841,0.701952
1,0.850967
1,1.0626
0.269478,0.213011
0.358645,0.324615
0,0
0,0
0.366216,0.334531
0.503301,0.377209
0.684758,0.71307
0.719399,0.38662
1,0.805996
0.400954,0.380725
0.105581,0.0482601
0,0
0.171869,0.106235
1,0.807345
1,0.868735
0,0
0.746996,0.878482
0,0
0.343569,0.226724
1,1.06294
0.0732887,0.0262864
0.89042,0.847749
0.748,0.996452
1,0.820819
0.674777,0.656282
0.777289,0.894041
1,1.02281
0.122771,0.039101
0,0
0.541645,0.412252
1,0.757951
1,0.791269
0,0
0,0
1,0.766245
0.703686,0.813939
0.734064,0.859173
0.772996,0.723198
1,0.995606
1,1.00998
1,0.668379
1,1.038
0.827412,0.79694
0.576925,0.440049
1,0.911502
0.624432,0.482823
0,0
1,0.738306
1,1.00973
1,1.0404
1,0.920197
1,1.07387
0.346909,0.233434
1,0.777714
1,1.03873
0.221715,0.158235
0,0
1,0.628326
0.721142,0.83991
0.0553164,0.0163641
0.0216498,0.0033457
1,1.21911
0.657744,0.577649
1,0.936391
0.480032,0.489495
1,1.01617
0,0
1,0.810848
0.865812,0.935976
0.674422,0.456296
0.522625,0.549725
0.901688,0.800057
1,1.02015
0.493106,0.50788
1,1.03207
0.393011,0.370067
0,0
0.702694,0.63671
1,0.763207
0.780186,0.928167
0.90007,0.770925
1,0.719644
1,0.953774
0.759171,0.847952
1,0.715196
0.729306,0.852077
0.549813,0.339718
0.73591,0.530891
0,0
1,0.988976
0.612161,0.576088
0.294547,0.243301
0.807887,0.743808
1,0.758114
0.738259,0.856654
1,0.873728
0.271945,0.215948
0,0
1,0.715866
1,0.923022
1,1.011
1,0.755476
0.0242404,0.00404716
0.808755,0.658438
0,0
1,0.818604
1,0.840765
0.783457,0.884605
1,0.831457
1,0.841929
1,0.814471
0.65125,0.736341
0.079533,0.0301443
0,0
0.75549,0.699542
1,0.891255
1,1.03214
1,0.776085
1,1.01967
0.792417,0.946521
0,0
0.049606,0.0136092
0.683491,0.783973
0.752818,0.701312
0.482569,0.375475
0.727256,0.543057
0,0
1,1.34785
0.746196,0.623246
1,1.03252
0.860172,0.935029
1,0.99021
1,0.787365
1,0.872991
0.806687,0.791814
0.301276,0.236841
0.594623,0.640975
0.845178,0.765972
1,1.03318
1,0.767451
0.821898,0.798845
1,0.914005
0.536126,0.482575
0,0
0,0
0,0
0.0156685,0.00132558
0.713038,0.628737
0.792915,0.947268
0.625555,0.586835
0.382906,0.20371
1,0.826471
1,0.760616
1,1.02207
0,0
0.763055,0.769906
0,0
1,1.06405
1,0.988501
0,0
0.142629,0.078834
0.0100725,0.000942664
0,0
1,0.830066
1,1.00148
1,1.05601
0.464514,0.467806
1,0.828174
0.362881,0.330156
0.697231,0.552991
0.655642,0.591442
0.10678,0.0491659
0,0
0.622054,0.621099
0.125164,0.0637847
0.410575,0.299226
0,0
1,1.0771
0.163013,0.0742013
1,0.894307
0.780948,0.929309
0.789905,0.942749
1,1.0339
0.604273,0.483343
0,0
0.0734049,0.0263564
0,0
0.713661,0.828772
0.179579,0.113875
0.738405,0.658187
0,0
0,0
1,0.882788
1,0.760804
0.630573,0.602864
0.793347,0.850537
1,0.849545
1,1.07738
1,1.08049
0.807371,0.933152
1,0.920416
1,1.05299
0.668604,0.793717
1,0.764139
0.877597,0.776758
0.740825,0.751271
0.745695,0.759595
0,0
0.185887,0.120243
1,0.854207
0.367026,0.196066
1,0.875931
0.2002,0.0939454
1,0.670897
1,0.826582
1,0.798547
0.643724,0.672382
1,1.01185
1,0.894158
1,0.897179
0,0
1,0.80712
0.582425,0.469287
1,1.07014
1,1.01759
1,0.86743
1,0.965155
0,0
0.792823,0.849357
1,1.06861
1,0.95837
1,0.763293
0.769403,0.904184
0.634806,0.712158
0.365159,0.333144
0,0
1,1.01973
1,0.699887
0,0
0.585832,0.559594
1,0.805096
0,0
0.773664,0.662393
0,0
1,1.00503
0,0
0.761142,0.572509
0.332989,0.279603
0.778758,0.6291
0.381669,0.296338
1,1.03137
0,0
0.624973,0.562655
0.743085,0.671771
0,0
1,0.797724
0.735324,0.67846
0.0469898,0.0124157
1,0.856646
0.820629,0.820491
0.715836,0.83201
1,1.26049
1,0.809014
0.6077,0.672479
0.494092,0.50927
1,0.707801
0.294989,0.173759
1,0.752548
0.754529,0.889741
1,0.973223
0,0
0.850736,0.842096
1,0.895561
1,0.806946
0.441905,0.379854
0.47872,0.487656
0.039772,0.009358
1,0.914966
1,0.955029
1,1.07544
0.642019,0.601179
1,0.851319
0.768568,0.910753
0.490387,0.444737
0.515548,0.5789
0.675179,0.606554
1,0.805959
1,0.779696
0,0
1,0.720641
1,0.836652
1,0.755823
0,0
1,0.842975
0.821725,0.640848
0.653015,0.73894
0.691292,0.652596
1,1.07559
1,1.16784
0.787436,0.780168
1,1.01598
0.59614,0.655633
1,1.03196
1,0.895365
0.401552,0.38153
1,0.898805
0.479059,0.488131
0,0
0.816883,0.934407
0.624523,0.338657
1,0.869542
0.825358,0.881693
0.739582,0.752976
0.716939,0.587552
1,0.861859
1,0.847234
1,0.831359
0.786425,0.937526
0,0
0.0666313,0.0223994
0.706463,0.628003
1,0.813471
0.570946,0.619088
0.782886,0.613144
0.560642,0.451991
0.780176,0.825975
0.434481,0.402807
1,0.890251
0.779075,0.695627
1,1.03805
1,0.898048
0.751022,0.700338
0,0
0.709464,0.822529
1,0.952165
0.310917,0.263573
0.787807,0.661644
0.629656,0.7046
1,0.683812
1,0.8147
1,0.8797
0,0
0,0
0.344772,0.259487
0.210914,0.146473
0.670634,0.764946
0.500265,0.517986
0.589398,0.64583
1,1.07628
1,0.918233
1,0.92451
0.350647,0.221405
0,0
1,0.7061
1,0.863303
1,0.963713
1,0.959424
1,0.939538
0.271866,0.170277
0.730933,0.854503
1,0.802243
0,0
1,0.911885
1,1.20758
1,0.943191
1,0.815028
1,0.994716
0.644478,0.722506
0.23529,0.173365
1,0.950801
1,1.02525
0.543545,0.467895
1,0.878582
0.763722,0.903497
0,0
0.0637434,0.0207889
0.739289,0.86697
1,0.942327
0,0
1,1.00261
0.772597,0.916789
0,0
1,1.02713
0.817332,0.818363
1,0.970269
0.55671,0.467404
0.7916,0.827658
1,0.940461
0.750135,0.498535
0.75961,0.866842
1,1.0347
1,0.84888
0.686463,0.673382
0.789578,0.767974
1,0.958521
1,1.06915
0.558878,0.534887
0.685888,0.793112
0.777105,0.682625
1,1.06503
0.621011,0.432532
0.562516,0.606917
1,0.848068
1,1.27677
0.268224,0.211521
1,0.718391
1,0.912703
1,0.892446
1,0.886724
0,0
1,0.827869
1,1.24756
1,0.88235
0,0
0.601662,0.502728
0,0
0.783841,0.6066
1,0.778892
1,0.8993
1,1.07754
0,0
0.0293016,0.0055757
0.224265,0.161049
1,0.691089
0.494307,0.509574
1,0.83423
0.844842,0.836966
0,0
0.672808,0.683292
0.528669,0.441213
1,0.785051
1,1.06525
0.557595,0.599824
1,1.2873
0.342969,0.304274
0.374376,0.309784
1,0.934651
1,0.931085
1,0.787268
0.696268,0.772067
1,0.664483
1,0.951431
0.683844,0.68399
0,0
1,0.846667
0.729039,0.684263
0.275426,0.22011
1,0.795936
1,0.673197
0.627059,0.552603
1,0.871272
0,0
1,0.958709
1,0.886047
1,1.02261
0.740144,0.757426
0.816479,0.742599
1,1.0514
0.866868,0.935237
1,0.970479
1,0.72129
1,0.960723
0.522377,0.416428
1,0.949149
0.261595,0.203688
1,0.808669
1,0.920028
0.708874,0.744705
0.766251,0.812457
0.525249,0.332655
0.61819,0.687805
1,0.975257
0.158541,0.0934239
0.770236,0.647077
1,0.89008
0.827147,0.666329
0.665093,0.56109
0,0
1,0.962522
0.549296,0.543985
0,0
1,0.844526
0.0505354,0.0140437
0.488797,0.483937
0.602793,0.507589
1,1.06817
0,0
1,0.905986
1,0.996576
1,0.830879
1,0.849487
1,1.03979
0.51463,0.423085
0,0
0.7867,0.937939
0.746506,0.933545
0.632179,0.567216
0.754637,0.698241
0.218226,0.154408
1,0.90968
1,0.904528
1,0.881797
1,0.975602
1,0.83733
0.406642,0.38839
1,0.836774
0.682523,0.782539
0.585703,0.588385
1,0.922808
1,0.858693
0.684511,0.500369
1,0.600544
1,0.990909
1,1.01408
0.0522542,0.0101027
0.813513,0.944692
0.796267,0.952303
0.556425,0.452132
0,0
0.753903,0.885596
0.167484,0.101963
0.108096,0.050168
0.855429,0.533841
1,0.774517
1,1.07099
1,0.932992
1,1.07395
1,0.86439
0.761985,0.886921
1,0.948552
0.481745,0.46443
0.464337,0.464502
0.337639,0.260147
0.744938,0.620027
0.796131,0.507209
1,0.818098
0.759464,0.550768
0.380625,0.350756
0,0
1,1.01326
0.371258,0.341168
1,0.992991
1,0.963573
0.716351,0.581433
1,0.772697
1,0.853267
1,0.9375
0.744259,0.874392
0.705595,0.640149
1,0.744778
1,0.911453
0.776203,0.922194
1,1.34252
0.834031,0.698587
0.726659,0.674918
0.761034,0.899474
0,0
1,0.843893
1,0.898422
0.671394,0.745946
0.189825,0.104692
0.237817,0.176223
0.0164761,0.00211826
1,0.741293
1,1.04702
0.675107,0.597412
0.707739,0.466385
0.547634,0.429784
0.296629,0.245858
1,1.31246
0.490546,0.490153
0.739888,0.867865
0.691685,0.770546
1,0.99243
1,0.959382
0.618947,0.511272
1,0.910787
1,1.18317
0,0
1,0.968373
0,0
0,0
1,0.886233
1,0.732838
1,0.985388
0,0
1,0.934342
1,1.00823
0.724318,0.669861
0,0
1,1.07551
0.397389,0.216012
1,1.21603
0.0804458,0.0307249
0.655748,0.515644
1,0.906149
0.734117,0.862912
0.336667,0.274341
0.187597,0.121987
1,1.07471
0.456531,0.353945
0.435341,0.365612
0.678011,0.775858
1,0.874796
0.514735,0.400136
1,0.915614
0.337783,0.222127
1,0.818739
1,0.663534
0.504258,0.391667
0.760028,0.841374
1,0.898869
1,1.20612
1,1.0366
1,0.945177
0.263419,0.205836
1,1.01762
0.526734,0.430697
0.583577,0.525832
0.218716,0.154944
0,0
1,1.02757
0.684303,0.743326
0,0
0.75737,0.777086
1,0.811701
0.675935,0.772785
0.827835,0.888432
0.514108,0.324893
0.327949,0.285042
0.433339,0.424717
1,0.911099
1,0.996146
0.350499,0.314011
1,0.880636
1,0.889514
0.641267,0.495066
0.852225,0.931294
1,0.923066
1,0.802385
0.228025,0.165221
0.324137,0.280205
1,0.79116
0.675785,0.614834
0.7311,0.852631
0,0
0,0
1,0.737542
1,0.894498
0.69063,0.697559
0.734996,0.622794
0.791118,0.94457
0.717755,0.834866
0.359723,0.326023
1,0.863552
0.760922,0.959079
1,0.915153
1,0.893551
0,0
0.721806,0.68131
1,0.922899
1,1.01982
1,1.04092
0.461508,0.463623
0,0
1,0.87762
0,0
0.675901,0.597499
0.36127,0.240816
1,0.867382
1,0.982905
0,0
1,0.892098
0.69272,0.607992
1,0.919189
1,1.00394
1,0.787839
0.842746,0.675021
0.615242,0.683494
0.789708,0.695808
0.202819,0.0923913
0.435412,0.427561
0.537835,0.520061
1,0.8816
0.757386,0.894015
1,0.901331
1,0.985974
1,0.721423
0.388402,0.27683
1,0.738219
0.776635,0.922843
0.559706,0.529179
0.538512,0.358909
0.432356,0.423371
0.459503,0.460835
0.506372,0.511069
0.174242,0.108569
0.430933,0.303042
0.716186,0.769632
1,0.871913
1,0.904
1,0.701204
0.812213,0.813245
1,0.737103
1,0.737623
0.694654,0.586636
1,0.668276
1,0.927806
0,0
0,0
0,0
0.704286,0.78126
0.646423,0.571137
0.356436,0.321733
0,0
0.683628,0.710318
0,0
0,0
0.775421,0.889014
1,1.09168
1,0.981492
0.0180413,0.00246451
1,0.826354
1,1.01793
1,0.776028
0.68572,0.603825
1,1.00854
1,0.986193
0.087976,0.0250564
1,0.769345
1,0.801976
1,1.0775
0.237376,0.175723
0.714863,0.707675
0.686387,0.788264
0.1011,0.0449261
1,1.06145
0.674462,0.55974
0,0
0.772281,0.629595
0.256906,0.135144
1,0.882987
1,0.746572
0,0
0,0
1,0.941062
0.636987,0.522484
0,0
1,0.887132
1,0.72556
0.553213,0.26963
0.2338,0.109382
1,0.671307
0.886218,0.825344
1,0.960041
0.647998,0.617311
1,0.753236
0.717013,0.536025
0.630843,0.540394
1,0.827724
1,1.05252
1,0.839917
0.835607,0.827875
0.472776,0.479336
0.684342,0.785234
0.414181,0.398591
0.77966,0.927378
1,0.952196
0.779129,0.926582
0,0
0,0
1,1.01227
0.57268,0.488892
1,1.31183
1,1.03907
0.443718,0.438988
1,0.72843
0.821385,0.61091
1,1.04477
0.80055,0.745185
0.200287,0.135155
0.676665,0.773866
0.703421,0.734588
1,0.833949
0.712963,0.439335
0.844201,0.756316
0.847584,0.759087
