#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.179068,0.113363
0.515417,0.342606
0.621047,0.636236
1,0.899792
1,0.791802
0.740036,0.50099
1,0.529744
0.705779,0.699729
0.76314,0.902625
0.798189,0.751764
1,0.749929
0.797333,0.7687
0.319182,0.273945
1,0.923994
1,1.00288
1,0.761379
1,1.34354
0,0
0.0887448,0.0361917
0.711005,0.81419
1,0.96876
1,0.912423
0.163977,0.0985859
1,0.86371
1,0.862801
1,1.05343
0,0
1,0.785512
0.806677,0.923308
1,0.953878
0.480569,0.490249
0.70499,0.80662
1,0.99859
1,1.01052
0,0
0.585013,0.639463
0.398552,0.311204
1,1.04394
0.698649,0.629762
0,0
1,1.05926
1,0.889458
0.745054,0.523063
0.615924,0.621945
0.701122,0.553854
0.372675,0.343037
0.599759,0.660902
0.477114,0.468
0.230919,0.116184
0,0
0.576668,0.532483
0.797901,0.948596
0.846463,0.885131
1,1.00683
0.49303,0.39106
0.798754,0.784928
0,0
0.0850179,0.0336953
0.454338,0.453668
1,0.742923
1,0.888062
0.443995,0.317126
1,0.982878
0.783542,0.723223
0,0
0,0
0.465007,0.468494
0.372556,0.295634
0.529516,0.528315
0,0
0,0
0,0
0.255442,0.196484
0,0
0.506145,0.315771
1,0.778837
0,0
0.423723,0.3869
1,0.808247
0.819783,0.917895
1,0.863628
1,0.820888
0.633423,0.566493
0.5912,0.558224
0.585553,0.640248
0.833183,0.670693
0,0
1,0.826961
1,0.910245
1,1.03265
0.759205,0.896737
1,0.896859
1,1.07715
1,0.935648
0.243764,0.130901
0.764702,0.803734
0.884562,0.826983
1,0.997576
0.785428,0.777018
1,0.912333
0.648901,0.732881
0.731507,0.830446
1,0.905419
1,0.806443
0.710481,0.738871
0.232729,0.170482
0.557377,0.401039
0.264761,0.155028
1,0.935487
0.613784,0.681364
0.728982,0.591772
0.525485,0.49136
0.79591,0.951767
0,0
0.569449,0.616926
0.741572,0.870379
0.769155,0.911633
1,1.03435
0.771493,0.720406
0.832625,0.810034
0.734706,0.830642
0,0
1,0.847712
1,0.96381
0.149852,0.0853572
0.342182,0.303259
0.663526,0.754444
0.191373,0.125864
0.442056,0.371095
0.65073,0.556047
1,0.815363
1,0.965311
0.495127,0.400418
1,0.619264
1,0.779151
1,0.948183
1,0.95434
0,0
0.714788,0.560829
0.179103,0.113399
1,0.797303
1,0.889165
0.73044,0.666501
1,1.0471
1,0.945224
1,0.772015
1,0.940352
1,1.02313
0,0
1,0.969746
0.102395,0.0458811
1,0.873028
0.612007,0.678767
0,0
1,0.935488
0.291365,0.165662
0.811677,0.604662
1,0.840878
0.430366,0.420645
1,0.72794
1,0.911171
0.651749,0.625027
1,0.952829
1,0.797345
1,0.812237
1,0.890014
1,0.708686
1,0.674875
1,0.756819
0.726307,0.812438
0.305834,0.217995
0.0376197,0.00851546
1,0.941353
1,1.04349
0,0
0.0726758,0.0259187
1,1.04468
0.781549,0.680572
0.687309,0.534088
0.178351,0.112647
1,0.957448
1,0.952369
0.0305581,0.00598647
0.32245,0.204902
0.0240247,0.00398661
1,0.890734
1,0.905513
0.648814,0.445748
0,0
1,0.892618
0.713558,0.64063
1,1.07582
0.274944,0.219533
0.791593,0.75438
1,0.901498
1,0.967801
0.143762,0.0798461
0.778518,0.835894
1,1.01457
0.473819,0.436373
0.399318,0.270454
0,0
1,0.841132
1,0.769439
1,0.726391
1,0.949614
0.523147,0.413932
1,0.978889
0.576734,0.473714
1,0.949762
1,0.902267
0.786294,0.909529
0.69068,0.775958
0.280428,0.165386
1,0.948501
0.150309,0.0857753
1,1.02534
0.133717,0.0543157
1,1.02031
0,0
0.857694,0.720164
0,0
0.843527,0.875242
1,0.989282
1,0.886442
1,0.985564
1,1.03153
0.316016,0.174115
1,0.706756
0,0
0,0
0.736861,0.78123
0.735465,0.861264
1,1.03603
0.663539,0.551886
0.695192,0.784236
0,0
0,0
0.608367,0.673452
1,1.02328
1,0.951266
0.529142,0.55902
1,0.89334
0.727049,0.662482
0.598056,0.510463
1,0.75902
1,0.826687
0.773322,0.917876
0,0
0,0
1,0.945323
1,0.9756
1,1.01408
1,0.888275
1,1.01211
1,0.889417
1,0.917652
1,1.06755
0.657667,0.482013
1,1.06033
0.77446,0.919582
1,0.869614
1,0.755724
1,0.737985
0.583049,0.57626
1,1.07481
0.166011,0.100541
1,1.06001
0.850664,0.761641
0.330557,0.288362
0,0
1,0.848735
0,0
0.690689,0.463559
1,0.925596
1,0.947438
0.705273,0.757441
0.63205,0.708112
1,0.793867
0,0
0.305279,0.256548
0.796415,0.952525
1,0.693785
0.0423569,0.0104125
0.166932,0.101429
0.75591,0.68978
1,1.0386
0.731505,0.855356
0.812218,0.93566
1,0.893081
1,0.975916
1,0.952558
1,1.03157
0.499925,0.360321
1,0.88904
0,0
1,0.944454
0.255395,0.196429
0.0519387,0.0147101
0.723254,0.641362
1,0.960578
0,0
0.708579,0.777126
0.0382915,0.00877495
0,0
0,0
1,0.975548
0.820888,0.80646
0.779295,0.688835
1,0.925758
1,0.927831
0.812035,0.880195
0.752053,0.522753
1,0.830039
0.622059,0.495572
0,0
0.794369,0.949451
0.790729,0.771028
0,0
1,1.01382
1,1.13329
0.744933,0.51242
0.719867,0.582883
0.846769,0.923386
0.831385,0.590494
0.770478,0.916584
1,1.06941
1,1.31948
0.608795,0.674077
1,1.02193
1,0.754413
1,0.725445
0.145252,0.081183
0.77624,0.732092
0.193492,0.0822905
0.452959,0.34241
0,0
1,0.802764
0,0
1,1.07521
0.728291,0.745991
0.628222,0.550209
1,0.851807
0.746825,0.858681
1,0.730683
0.495119,0.338189
0,0
1,0.98978
0.167775,0.0662196
0.152281,0.0875889
1,0.675985
0.758836,0.896184
0,0
0.806998,0.610817
0.449446,0.468499
0.780674,0.535991
0,0
0.03236,0.0065966
0.654266,0.682287
0,0
0,0
0.507666,0.528464
0.758849,0.794021
0.844629,0.616836
0.332544,0.290897
0.759848,0.702959
1,0.789515
0.785187,0.777517
0,0
0.811658,0.803549
0.0875486,0.0353832
1,1.00198
1,1.00601
0.799229,0.87952
1,0.997552
0,0
0.314956,0.185528
0.827429,0.935697
0.0083612,0.000698343
0.235481,0.173581
1,0.7157
1,0.806413
1,0.900478
0.24165,0.180579
0.593934,0.494869
0.826854,0.649633
1,1.01485
0.779922,0.571816
0,0
1,1.05359
0.41238,0.396151
0.652841,0.738685
0.0849731,0.0336657
0,0
0.568763,0.464284
0,0
1,0.951308
0,0
0,0
0.790694,0.943934
0,0
0.713138,0.73058
1,1.02428
1,0.877473
1,0.906231
0,0
0.608284,0.613946
0.102218,0.0457498
1,0.990237
0.0538544,0.0156396
1,0.990694
1,0.839569
1,0.892986
1,0.88105
0.651306,0.47145
1,0.867948
0.742614,0.871935
1,1.12147
0.301717,0.252134
1,0.836088
0.524648,0.552609
0,0
1,0.75804
1,0.881778
0.781349,0.910333
0.365212,0.333213
0.777686,0.924417
1,1.0772
1,1.09891
0.663024,0.753703
0.683615,0.784156
0.671904,0.634335
0.697666,0.804996
0.786556,0.937722
0.6885,0.501785
1,0.888684
1,0.90724
1,0.768336
0,0
0.482257,0.388795
0.523851,0.391525
1,0.904919
0.821313,0.696922
1,0.69105
0.0475852,0.0126834
1,0.986527
0.0167541,0.00217813
1,0.961199
0.278237,0.223485
1,0.744401
1,0.748989
0,0
1,0.940724
1,0.701449
0.801366,0.692439
1,0.870274
0,0
1,0.799834
0,0
1,0.833153
0.408553,0.390972
0.557117,0.599135
0.211732,0.147355
0.902228,0.883965
0.225925,0.162887
0.481403,0.371629
1,1.07193
0.364047,0.331685
0.41559,0.384681
1,0.931824
0.794429,0.706197
1,0.936576
0,0
1,0.873182
0.402607,0.238656
1,0.69664
1,1.00213
0.786967,0.938339
0.568817,0.353617
1,0.925711
0.340622,0.301251
0.598348,0.658846
0.481101,0.443818
1,1.01677
1,1.01975
0,0
0.692797,0.5327
0.805667,0.676304
0.699496,0.807714
1,0.855627
1,1.00524
1,1.0179
0.867961,0.80409
1,0.961176
0,0
1,0.973812
0.682293,0.542068
0.346029,0.308223
1,0.833629
0.136497,0.057396
0.324843,0.2811
0.800472,0.86504
0.505196,0.524965
0,0
1,0.709709
1,0.882371
1,0.744371
0.466966,0.325937
0,0
0.78597,0.925114
0.000474837,1.36443e-05
0.414785,0.399411
0.656198,0.525604
1,0.979103
0.77968,0.886193
0.0186248,0.00259924
0,0
0.684314,0.648443
0.000642864,1.88626e-05
0,0
0,0
0,0
0.716692,0.833284
0.265416,0.208194
0.704606,0.815306
0.655851,0.743121
0.732229,0.685933
0.774055,0.879925
0.0213992,0.00328084
1,0.765088
0.204905,0.140042
0.154687,0.0898172
1,0.789112
0,0
0.0959018,0.0411679
1,1.02773
0.12083,0.038005
1,1.06814
1,0.763684
1,0.887292
0.838805,0.838904
1,1.04057
0.754508,0.88971
1,0.948781
0,0
1,1.07719
1,0.77367
1,0.870695
1,0.79461
1,1.03618
0.418593,0.404582
1,0.871285
0,0
1,0.880978
0.705214,0.647775
0.533902,0.429661
1,0.780126
0.83803,0.565495
0.611479,0.453768
1,0.891537
1,0.990359
0.554763,0.509613
1,1.04204
1,0.944157
0,0
0,0
1,0.855268
1,0.894113
0.762234,0.90127
1,0.930348
0.829893,0.75524
0.17529,0.109605
1,0.973966
0.286901,0.475421
0.816745,0.783732
1,1.00727
0.869142,0.548734
1,0.994739
1,0.822191
0.751524,0.825083
0.444109,0.439526
1,1.07352
1,0.79692
0.764804,0.540044
0,0
1,0.767036
1,0.844014
1,0.93548
1,1.03419
0.741718,0.831316
1,0.890742
1,0.885455
0.486861,0.499086
0.283376,0.203256
1,0.890244
0.820747,0.967484
0,0
0.844169,0.850899
0,0
0.371205,0.341098
0,0
0.761945,0.724842
0.131989,0.0440807
0.743466,0.873208
0.780601,0.928789
0.459427,0.281207
0,0
1,0.936377
1,0.593294
1,0.950148
1,0.675656
1,1.07087
0.572312,0.287689
0.171102,0.105484
1,0.898381
0.651185,0.455408
0,0
0,0
0,0
1,0.971106
0.127757,0.0659509
1,1.05649
1,0.937023
0,0
1,0.983178
1,1.00549
0.312785,0.216788
0.487424,0.499878
0.33952,0.299833
1,1.05039
0.42838,0.349219
1,1.00915
0.0798551,0.0303487
1,0.930589
1,0.910844
0.791417,0.574595
1,0.949419
1,0.640583
1,1.00502
0.737395,0.678315
1,0.798981
0.575934,0.556435
1,0.930241
0.419692,0.406078
0.611992,0.506823
1,1.02894
1,0.956239
1,0.683937
1,0.974248
0.73148,0.715051
1,0.892645
0.599859,0.554834
0.72114,0.567388
1,0.853549
0.447792,0.326211
0.623835,0.696068
1,0.884205
0.585339,0.377596
0.149999,0.0854919
0.135934,0.0718461
0.780262,0.92828
0.846094,0.725609
1,0.883258
1,0.769501
0,0
1,0.854235
0.50758,0.447268
0.784269,0.778532
0,0
1,1.0217
0,0
1,0.8833
0.0864008,0.0346139
1,1.0503
1,0.659355
0.714213,0.829594
0.763125,0.459946
0,0
0.251785,0.192234
0.339883,0.300301
1,0.750125
1,0.931646
1,0.826764
1,0.725551
0.73826,0.828408
0.101685,0.045357
1,0.83035
0.348933,0.229333
1,1.01033
0.735667,0.861565
0.812093,1.10049
0.850288,0.968179
1,0.803747
1,0.739878
0.801065,0.818573
1,0.852391
1,1.0709
0,0
0.303256,0.254039
1,0.975541
1,0.898305
0,0
1,0.803523
0.510043,0.509127
0.219002,0.155257
0.611293,0.677724
0.790703,0.750219
0,0
0.663176,0.705374
0.348046,0.310833
0,0
0,0
1,1.01278
1,0.983056
1,1.05682
1,1.05035
1,0.850751
1,0.922801
0.732838,0.678454
0.246774,0.186448
0.513437,0.445749
0.608737,0.538405
0.708651,0.453406
0.670006,0.545559
1,0.936337
1,0.871512
0.411572,0.395056
1,0.867519
0.660031,0.673568
1,0.633773
0.00816063,0.000671756
1,1.00215
0.50389,0.285216
0.0121614,0.00128205
1,0.88691
0.162712,0.0973773
0.34989,0.232554
1,1.39531
0,0
0.766934,0.885381
0,0
1,1.04054
0.681957,0.781701
0,0
0.70439,0.814985
0.149622,0.0434721
0.794067,0.702119
0.57844,0.474061
0,0
0.712656,0.576337
0,0
0.883131,0.829177
0.71803,0.458616
1,1.02033
0.835996,0.763468
0.297787,0.218312
1,0.916143
0.792483,0.577619
0.75998,0.769812
1,0.868025
1,0.788607
0.83325,0.919165
1,0.793403
0.429766,0.419824
0.623157,0.600583
0.933801,0.657964
1,0.806291
1,0.76859
0,0
1,0.731731
0.810795,0.676391
0.70858,0.788956
1,0.958508
1,1.07876
1,0.935979
0,0
0.746508,0.536951
0.715642,0.710671
0.143303,0.0533646
0.846414,0.644723
0,0
1,0.961382
1,0.833666
0.87681,0.956753
0.662264,0.540331
1,0.952931
0.321948,0.238175
0.206561,0.141806
1,0.856165
0.0519138,0.0146982
0.69052,0.794392
0.119844,0.0594192
1,0.835401
1,0.920843
0.695337,0.678121
1,0.808784
1,0.997706
0.764233,0.904262
0.685117,0.556747
0.405945,0.38745
1,1.02457
0.848443,0.68343
0.677704,0.592615
1,0.787882
1,0.867273
0,0
0.682114,0.659712
1,0.993461
0.524561,0.40912
0.793227,0.707005
0.695403,0.58609
1,1.05407
1,1.04929
1,0.939511
1,0.770377
0.610601,0.513359
0,0
0.187923,0.122321
1,1.02674
1,0.739956
1,0.924798
0.673785,0.590352
0.613048,0.680288
0.627974,0.627329
0,0
0.24937,0.147772
0.460233,0.370761
1,0.776109
1,0.93588
0.111235,0.0365689
1,1.06829
0.448481,0.330403
0.0601759,0.0188649
1,1.03913
0.531402,0.473593
0.180341,0.101568
0.820434,0.85154
1,1.02293
0,0
1,1.06583
0.708478,0.726804
0.847442,0.802627
0.408414,0.302043
0.716529,0.83304
0.799388,0.769241
0.307913,0.259825
1,0.943426
1,0.94949
1,0.927865
0.18069,0.114989
1,0.820556
0.159536,0.0943615
1,1.09592
1,0.725211
0.689282,0.523664
0.539758,0.555633
0.794538,0.949706
1,0.932595
0.711818,0.540109
1,0.885254
1,0.933604
0,0
0.349449,0.312649
1,0.918951
1,0.967292
1,0.969992
0.372185,0.329408
0.158212,0.0931142
0.459545,0.329889
1,0.825292
0.642991,0.485595
1,1.02429
0.206686,0.14194
0.742707,0.614729
1,0.87191
0,0
0.278723,0.19095
1,0.925854
1,0.76674
1,0.744106
0,0
1,0.773804
1,0.72274
0.359274,0.261933
0.71707,0.713434
0.612955,0.680152
0,0
0.149435,0.0634207
1,1.23198
0,0
1,1.01115
1,0.836643
0.752134,0.886161
0,0
0.16305,0.0976997
0,0
0.464933,0.44953
0.429136,0.418961
0.663953,0.464553
1,1.01903
0.752167,0.753834
1,0.760798
0.594746,0.653604
0.774704,0.912696
1,1.02055
0.458179,0.458998
0.639086,0.696734
0.401723,0.38176
0.839572,0.811309
0.718779,0.83639
0.548405,0.586606
0.559305,0.403598
1,0.792122
0.854865,0.772297
1,0.670896
0,0
0.760836,0.833464
1,0.778752
1,0.79527
1,0.968518
0.825634,0.905856
0,0
1,0.973119
1,0.711567
1,0.802004
0.501141,0.391349
0.734418,0.522516
0.481937,0.492169
1,0.964094
1,0.95353
1,0.697534
1,0.89034
1,1.00572
1,0.872771
0.257268,0.198615
0.697488,0.768954
0.419826,0.291019
0,0
0.712347,0.826817
0,0
1,0.942798
0.762901,0.716069
0.734963,0.832441
1,0.576915
0.752984,0.669005
1,0.990157
0.778983,0.867777
1,0.886726
0.787018,0.888247
1,1.05574
1,0.629981
0.538295,0.502998
1,0.989556
1,0.713225
0,0
0.783127,0.932578
0.51725,0.330062
1,0.810259
1,0.986116
1,0.949045
1,0.966787
1,0.836285
1,0.821939
1,0.932729
1,0.764735
0,0
0.259648,0.201402
1,0.916084
0.77793,0.771067
1,0.890964
0.773367,0.734136
0.416135,0.378569
0.748459,0.880668
1,0.66842
0.125269,0.0638726
0.329335,0.286806
0.806163,0.810825
0,0
1,0.820804
1,1.04148
1,0.793609
0.789195,0.941683
0.293737,0.170837
0.843205,0.842665
0.128878,0.0668952
0.64424,0.569981
0.390793,0.260757
0.311402,0.276343
1,0.771804
0.664833,0.551924
1,0.933329
1,0.966169
0.73926,0.866927
0,0
1,0.972674
0,0
0.756004,0.638914
0,0
0,0
0.393081,0.370161
0.0959101,0.0411737
1,0.932169
0,0
1,0.6819
1,0.841818
0.79441,0.942181
1,0.950868
0.72765,0.759516
1,0.791143
1,1.02418
1,1.00542
0.735942,0.874227
0,0
0.200774,0.135668
0.767617,0.909329
0.800929,0.847818
0,0
1,0.948314
1,0.847644
0.786853,0.938168
1,1.06224
0,0
1,0.986986
0.203492,0.138541
0.121725,0.0609507
1,0.728247
0.777186,0.923668
1,0.975651
0.457802,0.335608
0,0
0.743886,0.873834
1,0.6564
0.201538,0.136474
0.782061,0.762819
1,0.758218
1,1.17247
0.438294,0.431521
1,0.917291
1,0.908035
0.639394,0.718896
0.774505,0.717381
0.665539,0.634548
1,0.826919
1,0.753711
0.693239,0.798425
1,0.671161
0.49101,0.343806
0.624125,0.35879
1,0.999402
1,0.844011
1,0.924257
0,0
0.511468,0.3941
0.690373,0.554123
0.153606,0.0569342
0.459467,0.435893
1,0.929042
1,1.01436
0.735667,0.861565
1,1.02755
1,0.753462
0.696191,0.802806
0.712831,0.649306
1,1.03383
0.484158,0.491385
1,0.853371
0.736131,0.755312
0.685611,0.624359
1,0.544156
0.598589,0.659198
0,0
0.602892,0.610024
0.155565,0.0906349
0,0
0.773022,0.938258
0,0
0.111398,0.0527124
0.0782349,0.0293259
1,0.764637
1,1.0005
0.716844,0.833509
0.383759,0.357722
0.559767,0.56215
0.746814,0.534023
0.63922,0.70719
0,0
1,0.972806
0.383951,0.357978
0.26608,0.173863
1,1.05869
1,1.05229
1,1.07299
1,0.818952
0.861737,0.793158
1,0.977232
0.824372,0.92268
0,0
1,0.929076
0.772314,0.737594
1,1.06157
1,1.06553
0.649914,0.734373
0.140926,0.0773203
1,0.895687
1,0.949407
0.377598,0.246637
0,0
0.761401,0.684135
0.312847,0.265987
0,0
1,0.924654
0.784896,0.935231
0,0
0.665893,0.508654
1,1.00465
0.808747,0.583569
1,0.891319
0.203269,0.138304
0.634625,0.711891
1,0.969297
0.0443891,0.0112735
0.706378,0.71157
1,0.757487
0.492174,0.303112
0.847744,0.798036
0.424668,0.412858
0.601481,0.563305
0.265981,0.140957
1,1.00945
1,1.01217
0,0
0.7846,0.925945
0.78879,0.819003
1,0.91312
0,0
0.824478,0.769334
1,0.788047
0,0
0,0
1,0.82119
0.0518504,0.0146678
0.683082,0.783367
0,0
1,1.03946
0.734747,0.570288
0.364216,0.28788
0.849284,0.788815
1,0.871946
1,0.595811
1,0.829382
1,0.977136
0.47707,0.485345
0,0
0,0
1,0.92531
1,0.872865
1,0.799205
0,0
0,0
0.691753,0.705711
0.153683,0.0888846
0.300522,0.250656
1,0.914071
1,0.938113
1,0.648287
0.38557,0.360133
0.528933,0.422093
0.0883928,0.035953
0,0
0,0
1,0.790574
0.409213,0.27992
0,0
0.108575,0.0505339
1,1.05223
0.658313,0.596447
0.301671,0.252076
0.693948,0.7113
1,1.05998
0.513316,0.536481
0.675256,0.452282
1,1.07304
1,1.06746
0.795444,0.951067
1,0.96069
0,0
1,0.885597
0.854419,0.809823
0,0
0.724537,0.762425
0.73516,0.687748
0,0
0.230785,0.168303
1,0.851801
0.487029,0.432663
0.0306205,0.00600718
0.794348,0.655592
1,0.945547
0.457967,0.458703
0.565422,0.484195
0.814862,0.782359
0.812659,0.660202
1,0.544195
1,0.834136
1,0.835132
1,0.845447
1,0.86184
0.654316,0.740858
1,1.02175
0.752603,0.855427
1,0.881717
0,0
0.66256,0.753019
1,0.857206
0.794909,0.855173
1,1.05611
0.156032,0.0910705
0.745232,0.875846
0.735181,0.86084
1,0.866138
0.376866,0.250399
1,0.89682
1,0.914569
1,0.927571
1,0.673571
0.777453,0.945648
1,0.782796
0.81607,0.691138
1,0.88793
1,0.756188
1,0.797681
1,0.887171
0.803824,0.906818
0.816973,0.631303
0.218997,0.155252
1,0.960181
0.73339,0.858167
0.595967,0.655381
0,0
0.354911,0.275934
0,0
1,1.03622
1,0.769984
0.539688,0.574102
1,0.741189
1,1.04814
0,0
1,1.02095
0,0
0.38434,0.358496
0.7791,0.711145
1,0.748936
0,0
1,1.02829
0.811717,0.782443
0,0
0.659628,0.621725
0.724448,0.589234
1,1.35771
1,1.05387
0.567867,0.58532
0.812145,0.643742
0.571377,0.419951
1,1.06835
0,0
0.76306,0.902507
0.805762,0.755091
0,0
1,0.883115
0.534763,0.429051
1,1.02368
1,0.773205
0.860955,0.936041
0.783677,0.721084
0.0117103,0.00120502
0.487095,0.365572
0.614997,0.336526
0.00570941,0.00038283
1,0.970812
0.218874,0.155117
0.812972,0.85831
1,1.06385
0.423332,0.294607
0.633489,0.552388
0.514308,0.537891
1,0.895726
0.565467,0.564582
0.559122,0.526344
1,0.942602
0.712302,0.82675
0.0161608,0.00205121
1,1.22852
1,0.797974
0,0
1,0.903226
1,0.93394
1,0.689909
0.135299,0.0723888
0.576218,0.626716
1,0.861828
1,1.02529
0.112055,0.0532241
0.749379,0.768163
1,0.884029
1,0.902608
1,1.00448
1,0.937988
0.410071,0.260272
0.161176,0.0663772
0,0
0.544745,0.581353
0.748475,0.83268
1,0.960789
1,0.987015
1,0.963622
0,0
0,0
0.259922,0.494967
1,0.779946
1,0.893538
0.627705,0.70174
0.666495,0.624492
1,0.866273
1,1.03753
0.623354,0.592931
0.426691,0.284763
1,0.965161
0,0
1,0.788011
0.368947,0.247207
0.492699,0.281628
0.642335,0.723219
0.117188,0.05728
0.175832,0.110142
1,1.37807
1,0.780668
0.868939,0.745654
1,0.896843
0.484085,0.427554
0.542047,0.564483
1,1.07708
0,0
0.359207,0.325349
1,0.916909
1,0.88569
1,1.02557
0,0
0,0
0.543621,0.449801
0.512015,0.405087
1,1.03599
0,0
1,0.81392
1,0.870419
0.141841,0.0680176
1,0.845848
0.230088,0.167523
1,0.884859
0.759942,0.828088
1,1.026
0.780993,0.63395
0.740038,0.833935
0.774565,0.816327
1,0.825785
1,0.758592
0.707605,0.559279
0.646655,0.68469
1,1.20763
0,0
0.800155,0.764605
0.299108,0.248911
0.13263,0.070088
1,0.837199
0,0
1,0.89071
1,0.830194
1,0.871514
1,0.938449
0.7003,0.645802
1,1.07852
1,0.764351
1,1.35712
1,0.839516
1,0.872785
1,0.838105
0.780491,0.646268
0.819525,0.917471
0.737501,0.838172
0,0
0.673995,0.628713
1,0.819324
1,0.774359
0,0
0.735681,0.68634
0.319663,0.201453
0.651335,0.637466
0.157819,0.0927444
0.580464,0.478759
0.410447,0.216808
1,0.965341
0.757158,0.506051
0.664147,0.636498
0,0
1,0.905183
0.558108,0.502677
0.45056,0.448437
1,1.04278
0.74345,0.629759
1,0.949096
1,0.874617
1,0.822066
0,0
0.501492,0.459929
1,0.880093
0,0
0.399238,0.378418
0.341808,0.302778
1,1.00076
1,1.01431
1,0.684875
0.287581,0.166721
0,0
0.67167,0.766477
0.876955,0.656009
0,0
1,0.992293
0.804783,0.822219
0,0
1,1.08661
0.713704,0.498103
0.131413,0.0679326
0.826359,0.70598
1,0.794606
1,0.999651
0.743792,0.675641
1,0.901584
1,0.798605
1,0.864067
0.633346,0.698288
0.0949641,0.0405026
0.766183,0.907182
0,0
0.504214,0.523574
0.724932,0.603095
1,1.15286
0.825642,0.893104
1,0.947389
1,1.00339
1,0.932897
1,1.05495
1,0.873854
1,0.908119
0.48826,0.470198
0.810646,0.648533
1,0.782454
1,0.896108
0.124406,0.0631565
1,0.892061
1,0.955172
0.621124,0.668292
0.761537,0.491172
0.345772,0.219192
0.760291,0.860517
0.77118,0.741259
0.122275,0.0614008
1,0.814768
0.112317,0.0534285
1,1.04902
0,0
0.881249,0.781229
1,1.04848
0.827056,0.781383
1,0.830963
0.827406,0.75573
0.85638,0.656879
1,1.0384
1,0.989094
0,0
0.336962,0.296551
0.442544,0.31694
0.728511,0.850891
0,0
0.687573,0.790022
1,0.883964
0,0
1,0.945635
0.711446,0.510796
1,1.04874
1,0.916061
1,0.851252
1,0.913614
1,1.04897
1,0.996539
1,1.07319
0.761509,0.700121
1,1.01608
1,0.898879
1,0.858465
1,1.0231
0.142144,0.0784014
1,0.934305
0.283469,0.229798
1,0.742676
0.768384,0.765185
0.790258,0.943279
0,0
1,0.784187
1,0.783026
0,0
1,0.790635
0.476137,0.450898
1,0.917209
1,0.806416
1,0.773523
1,0.818699
0.721838,0.542932
0.0905042,0.0338651
0,0
1,0.934095
0.384327,0.266835
1,0.727506
1,1.19925
0,0
0.694006,0.799563
1,0.901803
0.835815,0.749838
0.756513,0.655415
0.437896,0.430973
0.721136,0.502771
1,0.879475
0.758845,0.896197
0,0
0.392578,0.369488
0.185573,0.119924
0.394889,0.351444
1,0.930619
0.615447,0.662663
0.152923,0.0881811
0,0
0,0
1,0.79697
1,0.921147
0.464373,0.467611
1,0.912601
0.894749,0.914657
1,0.967588
0.773176,0.917657
1,0.788552
0.227698,0.164857
1,0.893221
0.76609,0.907042
1,1.03957
0.861497,0.681146
0.0374925,0.00846671
1,0.977673
1,1.02434
0.0223235,0.00352268
1,0.818807
0.614677,0.529299
0.92779,0.800182
0.731686,0.661805
1,0.811515
0.212052,0.147701
1,0.734022
1,0.957439
0.552024,0.591807
1,1.13717
0.738562,0.865885
0.691545,0.572869
1,0.827063
1,1.07759
0.657368,0.711397
0,0
1,0.899702
1,0.949769
0.57483,0.604676
0.77043,0.839015
0.0374133,0.0084364
0.657288,0.526728
0.778567,0.925739
1,1.0377
1,0.69983
0.188564,0.122977
0.376134,0.347608
1,0.88892
0.633901,0.453805
1,0.953924
1,1.02274
0.678638,0.599282
1,0.844272
0.410246,0.298924
1,0.805339
1,0.885955
1,0.827364
1,0.772362
1,0.813664
1,1.03857
1,1.03025
0.563085,0.500627
1,0.980249
1,0.718464
0.517344,0.448044
0.573782,0.623191
0.891279,0.895353
1,1.03006
0.759049,0.882877
0.448485,0.371599
0,0
0.649388,0.480235
0.319561,0.274422
0,0
1,0.910213
1,0.71683
0.260407,0.161065
1,0.903657
0.744251,0.801547
0.527803,0.354254
1,0.959936
0.691563,0.773704
1,0.898126
1,0.879185
0.770263,0.913293
0.448846,0.446067
0.316972,0.271162
1,0.727638
1,1.01572
0.844732,0.771737
0.670089,0.60849
0.71121,0.613248
1,0.986029
1,0.793668
1,1.34102
1,1.07957
0.749215,0.881797
1,0.906686
0,0
1,0.923378
0,0
1,0.840906
0.603068,0.562328
0.51795,0.505221
0.881677,0.814145
1,0.89972
0,0
0,0
1,0.650755
1,0.914367
1,0.883676
1,1.31075
1,0.897717
1,1.0197
1,0.792704
0.236749,0.175014
0.194176,0.128765
1,1.02682
1,0.905711
0.866483,0.901919
1,0.979232
0.776436,0.922544
0.712243,0.826662
0.661049,0.714226
1,0.733455
1,0.937395
1,0.771548
0.696831,0.585035
1,1.0631
0.00860737,0.000731568
0.276847,0.221814
0.497939,0.514701
0.190085,0.0811476
