#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.0754444,0.0247966
0.797616,0.675351
0,0
1,0.888631
1,0.95102
1,0.873466
0.777025,0.857029
1,0.612143
1,0.960638
0.568948,0.4856
1,0.754942
0,0
0.58643,0.64152
0.569392,0.511434
0.808955,0.804216
0.618954,0.514064
0.77704,0.741721
1,0.93644
1,0.783836
0.662272,0.655801
1,1.0196
1,0.898374
0.801245,0.658961
1,0.956448
1,0.946286
0.0581796,0.0178206
0.00669818,0.00049122
1,0.981711
0.847461,0.657399
1,0.691677
0.532081,0.563219
1,0.763003
0.184886,0.119225
1,0.976693
0,0
0.154349,0.0895032
0.48634,0.413921
1,1.04994
0.780451,0.917973
0.608254,0.654692
0.434432,0.308478
0.811647,0.942841
0.687587,0.790043
0.708492,0.642661
1,0.993161
1,0.666043
1,0.958532
1,1.0039
0.784769,0.938517
0.538866,0.479238
0.750358,0.883506
0.777184,0.982797
1,1.14664
1,0.830568
0.688437,0.662189
0.708155,0.723985
0.210341,0.101675
0.163224,0.075295
0,0
1,1.00701
0.0920981,0.0384939
0.644836,0.489877
1,0.909044
1,0.915663
0.772129,0.916089
1,1.02405
0.750193,0.755841
0.235108,0.17316
1,0.872985
0.759492,0.897167
0.300699,0.174622
1,0.85005
1,1.06352
0,0
1,0.920994
0.572498,0.468869
1,1.05984
1,1.00026
0.861333,0.661005
0,0
1,0.90354
1,1.07702
0.783829,0.93363
0.456367,0.412842
0,0
1,0.869568
1,1.04782
1,1.03061
1,1.00819
1,0.92233
1,0.78494
0.557855,0.561663
0.779252,0.733623
1,0.966498
1,0.760771
0.667648,0.505458
0.167528,0.102006
0.303898,0.254834
1,0.674882
0.783985,0.671136
0,0
0.19649,0.131174
0.2433,0.182465
1,0.971476
0,0
0.873851,0.885118
0.793193,0.947686
0.535649,0.56832
1,0.923797
1,0.894411
1,0.575626
1,0.932671
1,0.811212
1,0.71015
1,1.03016
0.199718,0.134556
0.671398,0.581336
1,0.752952
1,1.03135
1,1.00871
0,0
0.696842,0.728829
0.211521,0.147128
1,0.855325
1,0.994635
0.715331,0.831258
1,0.868765
0.761148,0.883719
0.629778,0.451765
0,0
0.758074,0.694397
1,1.05547
0.66809,0.606406
1,0.807225
0.750166,0.883218
0.702655,0.694641
1,0.890265
1,0.734642
1,0.923124
1,1.02353
0.528263,0.438856
1,0.923715
0.599537,0.555831
1,0.943662
0,0
0.243877,0.122054
0.395568,0.373492
0,0
0.810809,0.792739
1,1.30516
0.649074,0.669883
0.129885,0.0677471
1,0.893054
0.743434,0.710789
0.725616,0.690838
1,0.89074
0,0
1,0.926471
1,0.922888
1,0.99253
0.725587,0.709145
1,0.724338
0.772448,0.916566
1,0.849122
0.0585577,0.0180165
1,0.899496
0.628159,0.702405
1,0.795126
0,0
1,0.765649
1,1.02009
0.736574,0.663753
0.160376,0.307436
1,1.06239
0.742846,0.656456
0.782332,0.787909
0.643904,0.596595
1,0.939616
1,0.781709
1,1.07163
0.105445,0.036959
0.53034,0.560731
1,0.905006
1,0.707225
1,1.01675
0.730119,0.853289
0.206711,0.141966
1,0.768701
0,0
0.461939,0.389838
0,0
1,1.03556
0.306057,0.257515
0.104493,0.0315665
0,0
1,0.816427
1,0.887435
1,0.887866
0.37485,0.345909
1,0.862512
1,0.963412
0.0558736,0.0107888
0.785643,0.86599
1,0.823911
1,0.862822
0.505496,0.416442
0.592852,0.65085
0.473814,0.480787
0.65234,0.700824
0,0
0,0
1,0.841998
0.67995,0.567804
1,0.846871
0.498152,0.49152
1,0.930887
0.792063,0.750871
0.556447,0.502119
0,0
0.734784,0.738884
1,0.878764
0.565657,0.490824
1,0.80001
0.0906937,0.0375233
0,0
0.818546,0.795606
0.0856148,0.0340906
1,0.632547
1,1.0231
0.25732,0.198676
0.745471,0.722561
1,0.727694
0,0
1,0.819186
1,0.840617
0.0329126,0.0067886
0.757876,0.894749
0.772091,0.498229
0,0
0.796282,0.952325
1,0.904991
1,0.931299
1,0.887549
0.737157,0.723987
1,1.0789
0.756953,0.58476
0.128608,0.0666677
0.689045,0.792204
0.559568,0.503644
0,0
0.54414,0.580484
1,0.961491
1,0.862176
1,1.04262
0,0
1,1.01839
0.473796,0.480762
1,0.657881
1,0.79606
1,1.0303
1,1.0229
1,0.981962
1,0.914364
0.78056,0.894341
1,0.836981
0.68224,0.547288
0,0
0.63679,0.484161
0.208388,0.0953761
0.0635512,0.0206833
0,0
0.161431,0.082537
1,0.716732
0.75507,0.706357
0,0
0.723858,0.695848
0.547452,0.436296
1,0.96044
0.616171,0.545332
0,0
1,0.957168
0.52433,0.37052
1,0.858469
1,1.00796
0,0
1,0.801654
0,0
1,0.936678
0.610143,0.580127
0.710332,0.575051
0.42712,0.329729
1,1.02171
0,0
0.785112,0.928377
1,0.865318
0.391677,0.330212
0.30232,0.157207
0.714196,0.782149
0.519189,0.330513
0,0
0.862762,0.828571
0,0
0.27206,0.20078
0.767753,0.81131
1,1.21249
0.796585,0.823618
1,0.814626
0.780041,0.783713
1,0.854206
0.578473,0.629981
1,1.05372
0.295465,0.244427
1,0.945035
1,0.868079
0.890896,0.675696
1,0.909035
0.801428,0.816111
0.479393,0.301952
0.159268,0.0941086
0,0
1,0.852732
1,0.961586
1,0.931761
1,0.912796
0.368812,0.337945
0.17598,0.110289
1,0.748383
1,0.778799
0.450974,0.311452
1,0.694237
0.795044,0.940848
0.276667,0.221598
1,0.88761
1,1.05177
0.784913,0.91828
0,0
0.580149,0.541171
0.221607,0.158116
1,0.799027
1,0.718652
0.240715,0.174332
1,0.841556
0.0271754,0.0049087
1,0.925253
0,0
0.679601,0.5777
0.818698,0.90644
0.594744,0.590555
0.0324214,0.00661782
0.383463,0.35733
0.543034,0.430882
1,0.985579
0.387867,0.251764
0,0
0.657025,0.538467
0.515018,0.473539
0.521822,0.406313
1,0.845771
0.794641,1.01297
0.898436,0.972704
1,0.866596
1,0.829934
0,0
0.241976,0.180952
1,0.729227
0.237549,0.175919
1,0.858712
0.606911,0.49821
1,0.880007
1,0.861797
0.822083,0.763936
0.746406,0.751051
0.560373,0.404156
0.751077,0.424168
0.771171,0.777122
0.608704,0.357338
0,0
0.335528,0.294713
0.784348,0.873563
1,0.727854
0.793397,0.947992
0.423156,0.410795
0.489026,0.381154
0.614697,0.578585
0.309112,0.155195
0,0
1,0.889324
0.0760564,0.0161275
1,0.878857
0,0
0.397704,0.296861
1,0.881545
0.65179,0.720692
0.659323,0.515758
1,1.33281
0.716367,0.70869
0.593788,0.652212
0.0881726,0.0269378
0.246462,0.186089
0.35892,0.324974
1,0.884671
0.837477,0.960132
0,0
1,1.02657
1,0.911997
0.109972,0.0516079
0.517641,0.345079
1,0.771176
0.737706,0.864607
0.757114,0.879698
1,0.893899
0.787971,0.921865
1,1.04203
0.76341,0.74446
1,0.910056
1,0.970765
0,0
0.441862,0.317026
0.199838,0.134683
0.534621,0.56685
0.0928616,0.0390253
0.730442,0.822595
0.379694,0.352324
0,0
1,1.04576
1,0.935057
0.269434,0.212958
0.137107,0.0739614
0.614992,0.648046
0.689392,0.79272
0.168582,0.0619439
0.748645,0.602568
1,0.971751
0.79788,0.838997
1,0.982074
1,0.845198
1,0.998476
0.663835,0.625161
0.201739,0.094575
0,0
0.693957,0.781976
0,0
0.726904,0.775809
0.297189,0.246547
0.465154,0.468698
1,0.893058
1,0.874226
0.70227,0.629756
0,0
1,0.752147
1,0.749121
1,0.623532
0,0
0.145845,0.0817174
0.775629,0.659605
0,0
0.696376,0.770666
0.226408,0.163423
0.504398,0.523835
0.735169,0.860822
0,0
0.791468,0.945095
0.81503,0.882483
1,0.907144
0.597182,0.608143
1,1.24131
1,1.00203
1,0.902995
1,1.01054
1,0.805401
0.633218,0.50845
0.338418,0.235389
0.78987,0.877906
0.750488,0.719319
1,0.799682
1,0.840484
0.822814,0.910061
1,0.968674
1,0.857966
1,0.997624
0.706452,0.818049
0.647833,0.731309
1,0.866279
0,0
0.486071,0.423476
0,0
0.769174,0.911661
1,1.06867
1,0.732941
1,0.815971
0.750268,0.693464
0.570967,0.619119
0.750119,0.883149
0.722641,0.809175
0.527757,0.557043
0,0
1,0.83572
1,1.0556
1,1.05628
1,0.863177
0,0
1,0.865475
0.791911,1.00134
1,0.801034
1,0.931194
1,0.702607
0.489116,0.502259
0.0347127,0.00742988
0.730697,0.854151
1,0.977981
0.649764,0.734152
1,1.00736
1,0.844693
0.340403,0.30097
0.756592,0.636117
0,0
1,0.921076
1,0.884896
0.471256,0.325653
0.586026,0.409137
0.679679,0.620214
0.581673,0.634619
0.505446,0.525319
1,0.729912
0.45567,0.448374
1,0.971724
0.400723,0.365343
1,1.04254
0.516167,0.508051
0.692982,0.471825
0.689838,0.629027
0,0
0.35804,0.348791
1,0.939923
1,0.948969
1,0.91347
0.828991,0.8653
1,0.985938
0.838535,0.717295
0.708514,0.664542
0.567894,0.614678
0.110031,0.0516535
0,0
0.7848,0.935087
1,0.967583
0.635112,0.712607
0.595496,0.654696
0,0
1,0.878017
1,1.07557
0,0
0.825663,0.791645
0.389869,0.365867
1,1.02641
1,0.990843
0,0
1,0.997579
1,0.652699
1,0.717383
0,0
0.790049,0.942966
0.347122,0.309636
0.606757,0.629008
1,0.9493
0,0
0,0
1,0.932945
0.220961,0.157406
0.610538,0.496015
0.533589,0.565374
1,0.770576
0,0
1,0.664891
0.606079,0.670114
1,0.809975
1,1.06606
0.634547,0.55476
1,1.03054
1,0.656358
0.545367,0.582245
1,0.924923
0.0512634,0.0143879
1,1.20558
1,0.87478
0.465612,0.383933
0.326528,0.255733
1,0.808302
1,0.994621
0.436638,0.33595
0.662454,0.435296
0.726755,0.848274
1,0.796749
1,0.970413
0.304609,0.195242
1,0.7619
0.517804,0.500267
1,1.03947
0.264183,0.206738
1,0.878273
0.41028,0.393307
0.78668,0.937909
1,0.851625
0.721413,0.543245
1,0.98299
1,0.975565
0.135233,0.0723315
1,1.00206
0.590393,0.584535
0.479078,0.360615
0.729514,0.717639
0.526844,0.430047
1,0.987714
1,0.880175
1,0.889881
0.749074,0.881587
1,0.843717
0.762213,0.866442
0,0
0.502705,0.521438
1,1.05561
1,0.827756
0.606824,0.671201
0.861089,0.828236
1,1.0692
0.613823,0.463164
1,0.979559
0.389061,0.265525
1,0.818395
1,1.0075
1,1.00359
1,0.879372
0,0
0.814865,0.757415
0.676638,0.773826
0.839447,0.697655
1,1.31276
1,1.0363
0.776848,0.827835
1,0.802443
1,0.847006
1,0.968652
0.852875,0.632488
1,0.878191
1,0.975533
1,0.919467
1,0.924179
1,1.03506
0.0687351,0.0236018
1,0.982603
0.720595,0.566826
1,0.846454
0,0
1,0.663638
0.803574,0.786815
1,0.813723
1,0.968018
1,0.968348
1,0.801847
0.698808,0.699641
0.738226,0.738271
1,0.861433
0.76598,0.906878
0.466278,0.470265
1,0.941584
0.554284,0.595057
1,1.12124
0.482477,0.492926
1,0.691703
0.101045,0.0448857
0.517591,0.415112
0,0
0.0923362,0.0386593
1,0.822401
1,0.826776
0.746608,0.877902
1,0.977104
1,0.927076
0.168436,0.102886
0,0
0.863684,0.527484
0.49435,0.466513
0,0
0.537978,0.440519
1,0.860945
0,0
1,1.02382
0.0717564,0.0253707
0.582852,0.503985
1,0.681078
0,0
0,0
1,1.05683
1,0.879665
0.0225544,0.00358421
0,0
1,0.888797
1,0.939852
1,0.907578
0.433404,0.27206
0.687012,0.506288
1,0.777413
1,0.964102
1,0.961544
1,0.885656
0.591099,0.648302
0.482452,0.448801
0.824861,0.80752
0.643938,0.624134
0.156824,0.0918112
0.549561,0.588267
1,1.06857
1,0.821073
0.833275,0.69466
1,0.716903
0.60501,0.643714
0.782085,0.895601
0.442908,0.437871
1,0.884238
1,1.03268
1,1.00609
0.788054,0.939971
0.720378,0.559043
1,0.630666
1,0.998804
1,0.844449
1,0.762957
0.870073,0.921477
1,0.851697
1,0.834499
0.0729207,0.0260654
0,0
0.219729,0.144081
1,0.852437
0.253975,0.194777
0,0
1,1.03034
1,0.956365
0.682461,0.502088
0.789864,0.942688
0.781198,0.636468
0.691498,0.444618
0.185023,0.119365
0.0239127,0.00395534
0.500225,0.380651
1,0.830667
1,0.63976
0.471788,0.457024
1,1.06842
0.773372,0.947172
1,0.909961
0.186371,0.120736
0.583739,0.487862
1,0.891461
0.454823,0.411542
0.783049,0.932461
1,1.04731
0,0
1,0.942272
0.808534,0.58533
0.44835,0.323664
0.476297,0.484261
1,1.05097
0.627133,0.540622
0,0
0.542343,0.45854
0.533672,0.549594
0.842679,0.940718
0.803319,0.93276
0.846384,0.766283
1,0.944358
0.811688,0.936914
0.864769,0.682307
0.526402,0.494708
1,0.950536
0.60047,0.661938
0.0160204,0.00202167
1,0.787904
0,0
1,0.806052
1,1.05137
0.844155,0.847881
1,0.779259
0.519785,0.545681
0.565178,0.593877
1,0.968385
0,0
1,0.95135
1,1.0206
1,0.899481
1,0.757654
0.471183,0.465201
1,1.00235
0.550042,0.448678
1,0.864116
1,0.748465
0,0
0.87191,0.669253
0.804279,0.847125
1,1.02135
1,0.899274
1,0.855243
1,0.930509
0.759274,0.624247
1,0.822202
1,0.801098
0.451525,0.447932
0,0
1,0.984117
0.149074,0.0846462
0.75197,0.814174
0.788839,0.729212
1,0.920589
1,1.01315
1,0.760561
0.698365,0.806035
0.801923,0.812304
0,0
0.692633,0.781701
0.842982,0.821066
1,0.893502
1,0.831805
1,0.947399
0.19612,0.130788
0.823153,0.823293
1,0.932131
1,0.88522
1,0.728966
0.0840169,0.0330362
0.79119,0.897956
0.525864,0.451287
0.767696,0.729429
0.185998,0.120356
1,0.812382
1,0.875761
0.770323,0.617306
0.838756,0.885938
0.807712,0.695399
1,0.965315
0.72883,0.664947
0,0
1,1.04421
0,0
1,1.02946
0.769525,0.606484
1,0.957956
1,1.06584
1,0.923334
1,0.923948
0.515473,0.539547
0,0
1,0.775896
0.751124,0.884651
1,0.898626
0.688198,0.506424
0,0
0.38691,0.276549
1,0.700356
0.75065,0.58956
0.720966,0.627857
1,1.27252
1,0.993909
0,0
0.675195,0.481838
1,1.05865
1,0.807954
0.659546,0.748571
0.768312,0.602086
1,1.01626
1,0.990279
0.629985,0.586639
0.706886,0.818696
0.754686,0.699981
0.580594,0.507261
0.10005,0.0441574
0.796716,0.602904
0.733256,0.82419
0.927107,0.957469
1,1.06898
0,0
1,0.861155
1,0.844296
0.302646,0.207907
1,0.796529
1,0.788522
1,0.881066
0.229191,0.112711
0.700195,0.715097
1,0.810509
1,0.86742
1,0.855214
0.786578,0.748165
0.257861,0.199309
1,0.782151
1,0.949313
1,1.28852
1,0.738455
1,0.908987
0.622234,0.693724
1,0.791987
1,1.40594
0,0
0,0
0.39999,0.379429
1,0.914373
0,0
0.452729,0.451439
0.397948,0.376685
0.279937,0.182297
0.157513,0.0924573
1,0.883952
1,1.04756
1,1.08157
0.125392,0.0406469
1,1.07782
0.756948,0.893359
1,0.817856
0.652278,0.737855
1,0.88998
0.782752,0.747342
1,0.877163
0,0
1,0.932749
1,1.03075
1,1.01428
1,0.748366
0.732281,0.61554
1,0.88814
1,0.967483
0.825129,0.85901
1,0.619824
1,1.07007
0.477542,0.395307
0.731687,0.751328
1,0.881415
0.737178,0.784215
0.691617,0.796019
0.0260531,0.00457104
1,0.854953
1,0.842639
1,1.02613
0.582708,0.481824
1,1.22759
1,0.811528
1,0.825844
0.313664,0.26701
0.544698,0.52312
0.833331,0.653017
0.641984,0.722704
0.843513,0.564179
1,0.792291
0.741039,0.869583
0.264342,0.206925
0.771996,0.685322
0,0
1,0.944668
0.666006,0.677875
0.32131,0.27663
0.567019,0.43225
0.353422,0.317808
0.549229,0.58779
1,0.664396
1,1.02084
0.772405,0.916503
0.297341,0.246733
0,0
1,0.834761
0.717761,0.628862
0.282425,0.228535
0.459422,0.374646
0.690479,0.794332
0.758911,0.899641
0,0
1,0.591688
1,0.908178
0.705997,0.715278
0.501717,0.52004
0.255456,0.196501
0.745927,0.740962
1,0.806293
0.266914,0.168447
0.511412,0.405904
0.235546,0.119028
0.0745868,0.0270718
0.233839,0.17173
1,0.85153
0,0
0.734378,0.594665
0.00658509,0.000478253
0.837953,0.681486
1,1.04853
0.537226,0.570577
0,0
1,0.878163
1,0.744492
0,0
0.13247,0.0699509
1,0.88989
0.180581,0.114879
0.153318,0.0885466
0.520347,0.546481
0.490137,0.35409
1,0.719571
0.667902,0.71365
0.449901,0.31971
0.432903,0.42412
0.757001,0.893439
1,0.944176
1,1.07449
1,0.966642
0,0
0,0
1,1.09088
1,1.06258
0,0
1,0.939326
0.609218,0.674694
0.42813,0.258425
0.762407,0.745462
0.387262,0.206367
0.78094,0.709163
0,0
0.518657,0.409659
0.592547,0.497495
1,0.809167
0.322049,0.192987
1,1.04236
1,0.735639
0.659747,0.748867
0,0
0.217143,0.153225
1,0.735124
0,0
1,0.95212
0.068835,0.016705
1,0.840691
1,1.07215
0.248785,0.180086
0.404982,0.331633
0.755507,0.86227
0.859943,0.933545
0.670573,0.707866
1,1.00944
1,1.06612
0,0
1,0.713207
0,0
0.572753,0.589287
0.575067,0.539047
1,0.942711
1,0.947087
1,0.921169
1,0.86538
0.753318,0.813754
1,0.875549
0,0
0.815956,0.77726
1,1.33325
0,0
0.436924,0.31378
1,0.95928
0.737088,0.826777
1,1.04993
0.0347419,0.00744051
1,0.97905
0.739792,0.646295
1,1.06247
0.671258,0.689372
0.078932,0.0297643
0,0
0,0
1,0.779672
0.616655,0.68556
0.79032,0.746529
0,0
0.268531,0.211885
0.520998,0.547407
1,1.03139
0.45218,0.309615
1,0.814908
1,0.831247
0,0
0.483398,0.49422
1,0.75056
0.892667,0.907653
0.704002,0.67213
0.761611,0.738428
0,0
1,1.07141
0.737435,0.862621
1,0.981232
1,0.782178
0.782341,0.878002
1,0.852121
0.610742,0.438687
0.539006,0.540082
0,0
0.506269,0.398996
0.829631,0.797715
1,0.777054
1,0.832492
0.262918,0.193027
0.665532,0.586282
0.58352,0.496272
0.271831,0.209312
1,0.979559
0,0
1,0.872445
0.261593,0.203686
0.720405,0.838812
1,1.026
1,1.03853
1,1.00482
1,0.720528
1,0.678787
1,0.643672
1,0.86893
0.758022,0.866327
0.774232,0.790704
0.764128,0.832406
1,0.916408
1,0.925682
0.515089,0.402915
0.803587,0.849256
0.599773,0.620698
1,1.03778
0.436222,0.339687
0.305327,0.256608
1,0.90622
1,0.74551
1,0.931301
0.530888,0.488575
0.477379,0.402868
0.681455,0.780957
1,0.968858
1,0.939918
0.69134,0.654246
1,0.582674
0,0
0.811602,0.953222
1,0.850328
0.674371,0.770472
0.198172,0.0803036
0.646725,0.646235
0.468069,0.374475
1,0.879792
1,0.991746
0.738772,0.621586
0.353292,0.317639
0.719641,0.837675
1,0.868145
0,0
0.707776,0.643826
1,0.95073
1,0.923065
0.677759,0.741148
1,0.773003
0,0
1,0.80031
0.72807,0.676195
0.788138,0.923046
0,0
0.52159,0.364542
0.613019,0.532128
0.720034,0.699975
0.446577,0.357298
0.834446,0.799319
1,1.04757
0.703791,0.776206
0.524686,0.336658
1,0.817938
0,0
0,0
1,0.961681
0,0
0.250758,0.191044
1,0.777369
1,0.888242
0.64523,0.727477
0.740022,0.821462
1,0.751409
0.650908,0.51043
0.728799,0.804358
0.112103,0.0532613
1,0.880055
0.413192,0.397251
1,0.975995
1,0.996756
1,0.792918
0.638711,0.717892
0.751968,0.885913
1,0.975252
0.653692,0.531882
0.359667,0.268634
1,0.879427
0,0
1,0.879853
0,0
0.460679,0.299406
1,0.876647
1,0.811354
0.847088,0.691081
0.759274,0.575194
0.18789,0.122287
1,0.936432
0.742171,0.871274
0,0
0.614962,0.634784
0,0
1,0.998985
1,0.976276
0.218349,0.107264
0.825584,0.94233
1,0.864514
0.396126,0.265645
0.787191,0.742422
0.948139,0.742995
0.398697,0.377691
1,0.915081
1,0.929819
0.0340151,0.00717851
1,0.696403
0.143986,0.080046
0,0
0.75668,0.717474
0.65834,0.545037
1,1.00012
0.778604,0.754684
1,0.783732
0.566096,0.432727
1,0.817471
1,0.959448
0.0369583,0.00826313
0,0
0.363007,0.330321
1,0.890439
0.151155,0.0865522
1,0.87305
0.710488,0.658918
1,0.762224
0.749332,0.671214
0.373824,0.258687
1,1.02275
0.881985,0.744336
0.470202,0.475739
1,1.03072
0,0
0.721251,0.472823
0.660265,0.612867
1,0.856079
1,0.948492
1,0.93354
1,0.767826
0.545619,0.582606
0.747401,0.879086
1,1.01308
1,1.08788
1,0.898694
1,1.00478
1,0.806878
0.817163,0.844588
0.772142,0.916109
0.724465,0.844861
1,0.615388
0.803244,0.745613
1,0.815546
0.567714,0.502434
0.0225748,0.00358968
1,1.24325
0.744385,0.727988
1,1.24842
1,0.777924
0.740964,0.869471
0.838521,0.648984
1,0.88828
0.666951,0.416698
1,0.715385
0.592828,0.650815
1,1.38673
1,0.972361
0.340963,0.238665
0.0819144,0.0316678
1,0.888048
0.467467,0.356648
0.563551,0.474581
0.715812,0.763142
1,0.967407
0.804737,0.780246
1,0.807959
1,0.884323
1,0.858816
1,0.725296
1,0.999496
1,1.20558
0.653945,0.595439
0.711055,0.565801
0.71031,0.452547
0.412159,0.282914
0.776865,0.751142
1,0.947679
1,0.954849
0.666025,0.666621
1,0.840735
0,0
0.839663,0.597653
1,0.910316
0.355306,0.302022
0.27322,0.21747
1,0.970044
0.604905,0.668401
1,0.836565
1,0.943073
0,0
0.00714901,0.000544351
0.853996,0.723439
0.16504,0.0754092
1,0.879511
0.335365,0.294505
1,0.815269
0.758151,0.895159
0.599348,0.573989
1,0.85441
1,1.0225
1,0.877964
1,0.9537
0.815501,0.870502
0,0
0.494325,0.377075
0.724426,0.599447
1,0.735249
0.761822,0.695314
0,0
1,0.706821
0.823584,0.870109
0.739963,0.581325
0.787792,0.939577
1,0.830558
0.276574,0.178959
1,0.77619
0.703015,0.760365
0,0
1,1.07378
0.695757,0.71742
0.632136,0.629571
0.528888,0.431379
0.535737,0.568446
0.722432,0.841832
1,0.793699
1,1.05532
1,1.22785
1,0.936544
1,0.768979
0.681991,0.778053
0.776719,0.725381
1,1.06299
1,0.900341
0.676222,0.568977
0.614438,0.541502
0,0
0.827535,0.71292
0.144998,0.0545714
0.79004,0.852317
0,0
0.438661,0.432025
0,0
0.234197,0.172134
0.533094,0.564666
0.64683,0.862578
1,0.797354
0.141679,0.038622
0.780101,0.757141
0.693727,0.564174
0.847893,0.838948
1,0.977726
1,0.980714
0.517656,0.54265
0.801504,0.708451
0,0
1,0.849721
0.731966,0.576642
1,1.05023
0.816125,0.952628
0.166395,0.0650479
0.431808,0.365515
1,0.87864
1,1.02387
1,0.973217
0.132648,0.0701027
0.283861,0.20092
0.513354,0.457163
0.128465,0.0665465
1,0.734243
0.210523,0.146053
0.2639,0.206404
0.781009,0.5451
0.160836,0.0955928
1,1.04238
1,0.725503
0,0
1,0.954196
1,0.951789
1,1.04262
0.353933,0.318473
0.624673,0.613846
0.480188,0.489714
0.142391,0.0636737
1,0.845429
1,0.873943
0,0
0.58287,0.636355
1,0.824932
1,0.928163
1,1.04175
1,0.637007
0.874789,0.757324
0.388246,0.3637
1,0.766859
0,0
1,0.929262
1,0.927711
0.839414,0.766998
1,1.02816
0,0
1,1.05943
0.795414,0.909212
0.572965,0.647367
0.361732,0.283279
1,0.723097
1,1.0203
1,0.914106
0.429724,0.301739
0,0
1,0.776611
0.749381,0.596544
0.0320808,0.00650042
1,0.931158
0.172086,0.106447
1,0.837472
0.0178509,0.00242122
0.5922,0.494546
1,0.786631
0.705338,0.636814
0,0
0.740828,0.715713
0.834498,0.887023
1,1.06848
1,0.960372
1,0.823437
0.246142,0.185722
0.79952,0.656103
1,1.26347
0.860645,0.95709
1,0.799619
0.315494,0.21558
0,0
0,0
0,0
0.0545411,0.0159783
0.172096,0.106458
0.517106,0.357162
0,0
1,0.820476
0.472046,0.469413
1,0.866082
0.826878,0.650323
1,1.01457
1,1.02727
0.776704,0.512332
0.339501,0.299809
0.348957,0.312013
0.794452,0.949577
1,0.870372
0.635936,0.615499
0.808687,0.676765
0.429369,0.260574
1,1.07725
0,0
0.770395,0.735725
1,0.821599
0.659556,0.611867
0.150763,0.0861921
0,0
0.339956,0.30697
0.838229,0.833239
0,0
0.649227,0.733361
1,0.702065
0.672438,0.767613
0,0
0.703908,0.7798
0.57855,0.52182
0,0
1,0.905276
0.339619,0.299961
0.708746,0.488744
0.781162,0.719271
1,0.674041
0.669357,0.606243
0.461435,0.463522
0,0
1,0.87894
1,0.867773
0.547486,0.585287
1,1.01072
0.615318,0.549707
0.688579,0.649891
1,0.807274
0.847567,0.755766
0.529469,0.469735
1,1.03972
1,0.865594
0.570489,0.499559
0,0
0,0
0,0
1,0.886477
1,1.00796
1,0.853159
0.592785,0.573877
0,0
0,0
0.506046,0.387632
0.0808098,0.0309576
1,0.921113
1,1.03835
0.780198,0.845954
0,0
1,0.890597
0,0
1,0.883101
1,0.885879
0.829893,0.931791
1,0.763873
1,0.954649
1,1.024
0.643143,0.724409
0.772242,0.63959
0.751892,0.475304
1,1.20558
0.849944,0.855784
1,0.83141
0.558973,0.479369
0.34742,0.310022
0.0173089,0.00229972
1,0.837231
0.526581,0.384075
1,0.824347
0.759345,0.896945
0.761228,0.899764
1,1.01842
0.730722,0.726472
1,0.80222
1,1.00192
1,0.939417
1,1.06928
0.548644,0.539449
0.866382,0.719598
1,0.874642
1,0.900868
0.297475,0.15849
1,1.02846
0.780976,0.929352
0,0
0,0
0,0
0.69891,0.683157
0,0
1,0.9538
0.100126,0.0427064
0.121542,0.0608012
0.789142,0.64174
1,0.78423
1,0.790926
0.496605,0.442499
1,1.03441
0,0
0.752877,0.844252
0.705207,0.725086
1,0.834378
0.299095,0.230347
1,0.897124
0.0523595,0.0149123
0,0
0.749718,0.577096
0,0
0.154372,0.089524
0.758654,0.861359
0.806157,0.779847
0.709383,0.563795
0.809766,0.820558
0,0
1,0.733602
1,0.950084
1,0.993667
0.564643,0.472035
1,1.00461
0.519476,0.54145
0.717346,0.834258
1,0.7109
0.411499,0.377424
0.640633,0.497192
0.806288,0.60452
0.689198,0.571255
0.294869,0.243695
1,0.767785
0.444639,0.351347
0.488708,0.545966
1,0.713854
0.771511,0.875585
1,0.824883
0.613634,0.565145
0.359979,0.326358
1,0.941454
1,0.703276
1,0.915528
1,0.925816
1,0.854
0,0
0.443689,0.344788
1,0.700781
0,0
0.219061,0.155322
1,0.956211
1,0.90039
0.81399,0.874203
0,0
0.407416,0.36115
0.594959,0.520922
0.768594,0.830107
0.415196,0.296853
0.770844,0.869097
0,0
1,1.03408
0.171989,0.106353
1,0.826151
0.754843,0.890212
1,0.931959
0.84168,0.758379
