#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.321652,0.277062
0.364479,0.235534
0.512,0.304335
0.512,0.3958
0.512,0.429272
0.512,0.254762
0.512,0.363581
0.512,0.27674
0.512,0.230195
0.131629,0.0692313
0.512,0.264762
0.512,0.383428
0.512,0.30932
0.512,0.383902
0.512,0.314927
0.512,0.328634
0.229455,0.129599
0.512,0.309432
0.512,0.355086
0,0
0.512,0.289306
0.512,0.327261
0.512,0.381549
0.512,0.195388
0.512,0.385263
0.317633,0.201726
0.334602,0.230292
0.512,0.333152
0.512,0.31209
0.512,0.254874
0.512,0.308367
0.512,0.391654
0.512,0.518932
0.512,0.312818
0.512,0.250474
0.512,0.309366
0.512,0.3743
0.512,0.27251
0.281226,0.149002
0.512,0.226127
0.512,0.336456
0.512,0.430859
0.512,0.308113
0.0999875,0.0441121
0.512,0.314504
0.512,0.394726
0.512,0.330167
0.512,0.413952
0.512,0.274178
0.512,0.254019
0.0935747,0.0314237
0.512,0.532623
0.512,0.239071
0.512,0.351928
0.512,0.38917
0.512,0.271522
0.512,0.215059
0.366051,0.168942
0.209106,0.0795747
0.512,0.300531
0.512,0.284535
0.512,0.345442
0.512,0.295842
0.512,0.353807
0.512,0.25964
0.512,0.357068
0.512,0.321281
0.512,0.317173
0.512,0.39018
0.512,0.223314
0.512,0.249041
0.353433,0.278781
0.512,0.391674
0.512,0.330311
0.512,0.316938
0.512,0.233457
0.324967,0.25169
0.512,0.291746
0.120774,0.060175
0.375021,0.303632
0.00626369,0.000442197
0.512,0.386039
0.512,0.284415
0.512,0.347599
0,0
0.512,0.387689
0.512,0.272072
0.512,0.280725
0.512,0.317845
0.512,0.297622
0.512,0.518932
0,0
0.512,0.227372
0.512,0.355276
0.512,0.272464
0.512,0.267785
0.512,0.28175
0.512,0.397364
0.222865,0.159502
0.512,0.354363
0.512,0.266524
0.364829,0.237704
0.512,0.231929
0.304669,0.176713
0.0839965,0.024357
0,0
0,0
0.512,0.308983
0.196553,0.0803535
0.512,0.28513
0.512,0.384111
0.232239,0.0992814
0.512,0.263743
0.512,0.320501
0.512,0.362807
0.29986,0.249839
0.512,0.396366
0.512,0.336929
0.512,0.217273
0.196201,0.0921434
0.320591,0.223197
0,0
0.08978,0.0368968
0.512,0.300071
0.512,0.288967
0.512,0.263216
0.512,0.518932
0.512,0.376868
0.512,0.260792
0.331318,0.227444
0.512,0.385188
0.512,0.253405
0.512,0.257687
0.512,0.292378
0.512,0.305644
0.190605,0.119832
0.512,0.381416
0.512,0.336542
0.512,0.321343
0.0853981,0.033947
0.512,0.283845
0.512,0.337177
0.512,0.380909
0.512,0.275995
0.512,0.252457
0.304083,0.247613
0.512,0.291611
0.512,0.414791
0.512,0.404373
0.512,0.314572
0.512,0.291106
0.512,0.379927
0.235682,0.124996
0.512,0.349955
0.30747,0.151602
0.512,0.250859
0.512,0.28884
0.295062,0.243932
0.512,0.346168
0.512,0.229114
0.512,0.285376
0.512,0.24237
0.512,0.305492
0.238916,0.177469
0.512,0.38143
0.512,0.386317
0.512,0.518932
0.512,0.394039
0.512,0.267988
0.512,0.32051
0.512,0.275879
0.512,0.484303
0.512,0.319134
0.406535,0.2496
0.512,0.334435
0.512,0.304866
0.512,0.256832
0.318972,0.273681
0.512,0.358706
0.512,0.253504
0.512,0.329258
0.336206,0.158267
0.512,0.518932
0.271409,0.215309
0.512,0.393699
0.512,0.296292
0.512,0.287803
0.512,0.336452
0.232022,0.108341
0.512,0.289004
0.512,0.399006
0.353782,0.140328
0.274952,0.208716
0.512,0.397119
0.512,0.319104
0.512,0.354293
0.512,0.25963
0.512,0.305543
0.512,0.362167
0.512,0.518932
0.512,0.272609
0.512,0.367994
0.299329,0.249183
0.512,0.518932
0.512,0.23135
0.512,0.324796
0.512,0.402964
0.512,0.292264
0.512,0.293402
0.362205,0.257638
0.512,0.518932
0.512,0.288768
0.285821,0.133367
0.331723,0.244089
0.512,0.291018
0.512,0.356915
0.512,0.332324
0.512,0.286332
0.512,0.321379
0.512,0.245338
0.512,0.362723
0.512,0.356641
0.512,0.518932
0.329994,0.269668
0.512,0.282989
0.512,0.363294
0.385269,0.293822
0.512,0.308467
0.512,0.381993
0.325594,0.208712
0.1422,0.0784516
0.237885,0.151938
0,0
0.512,0.313694
0.287127,0.146465
0.512,0.321706
0.356193,0.283886
0.512,0.235761
0.512,0.343518
0.512,0.303716
0.336932,0.233144
0.512,0.382766
0.304996,0.256197
0.512,0.263309
0.512,0.352852
0.512,0.405924
0.512,0.322536
0.512,0.295082
0.512,0.240679
0.512,0.392962
0.512,0.309546
0.359477,0.261768
0.512,0.286983
0.512,0.381596
0.512,0.33011
0.512,0.244306
0.512,0.532623
0.337868,0.297713
0.512,0.322815
0.512,0.302773
0.512,0.345884
0.512,0.292228
0.512,0.351559
0.512,0.279348
0.512,0.38142
0.512,0.352522
0.18476,0.119099
0.512,0.379981
0.360256,0.26723
0.512,0.285499
0.512,0.312471
0.512,0.302126
0.512,0.274986
0.277065,0.222076
0.512,0.314193
0.512,0.395162
0.512,0.208971
0.331435,0.289483
0.512,0.192521
0.512,0.275532
0.512,0.319044
0.335388,0.295565
0.512,0.270572
0.512,0.34434
0.512,0.358473
0.512,0.311942
0.512,0.268249
0.512,0.332883
0.512,0.39637
0.512,0.245129
0.306941,0.258614
0.512,0.257776
0.512,0.295704
0.512,0.227642
0.164599,0.0646418
0.312622,0.265705
0.512,0.338752
0.512,0.393449
0.512,0.361467
0.354918,0.247906
0.512,0.32903
0.512,0.25146
0.339146,0.150853
0.20649,0.0956469
0.313961,0.267382
0.512,0.391526
0.512,0.282146
0.512,0.31885
0.512,0.299266
0.512,0.327923
0.512,0.300348
0.20785,0.101705
0.512,0.276556
0.512,0.281061
0.512,0.260198
0.512,0.312829
0.233543,0.171397
0.338711,0.298795
0.512,0.340958
0.299348,0.171441
0.512,0.250921
0.328875,0.197981
0.512,0.331989
0.512,0.228557
0.512,0.264497
0.512,0.412185
0.320656,0.19278
0.512,0.232277
0.512,0.32609
0.512,0.334757
0.512,0.518932
0.512,0.222191
0.512,0.305793
0.512,0.229442
0.290607,0.211022
0.512,0.266496
0.298204,0.192283
0.512,0.367835
0.512,0.284742
0.334419,0.183166
0.33819,0.298126
0.512,0.394934
0.512,0.242783
0.512,0.382115
0.512,0.371608
0.512,0.381582
0.512,0.308062
0.512,0.326399
0.512,0.365056
0.512,0.220458
0.512,0.248093
0.512,0.249552
0.334639,0.26191
0.512,0.382038
0.512,0.337665
0.512,0.316878
0.512,0.518932
0.0859795,0.0343331
0.290228,0.26707
0.512,0.292248
0.28955,0.237187
0.316453,0.27051
0.316255,0.18696
0.512,0.19171
0.512,0.288595
0.133498,0.0680591
0.512,0.252305
0.512,0.336804
0.344705,0.214884
0.317905,0.272337
0.512,0.274631
0.339746,0.253274
0.512,0.320058
0.512,0.332381
0.512,0.269146
0.512,0.412246
0.512,0.382904
0.339074,0.232786
0.512,0.264127
0.512,0.306464
0.339453,0.204531
0.512,0.267962
0.512,0.31518
0.512,0.246108
0.512,0.381836
0,0
0.512,0.382677
0.512,0.518932
0.512,0.241029
0.512,0.319053
0.512,0.396824
0.34443,0.298984
0.512,0.347174
0.512,0.250384
0.333716,0.151829
0.306037,0.25749
0.263751,0.162775
0.512,0.419938
0.512,0.395146
0.349278,0.234466
0.512,0.518932
0.512,0.228253
0,0
0.33846,0.140484
0.512,0.279148
0.512,0.396485
0.265892,0.162554
0.512,0.273832
0.512,0.323375
0.512,0.253215
0.125783,0.0440183
0.512,0.351253
0.512,0.359056
0.512,0.398526
0.512,0.388933
0.512,0.297843
0.512,0.335285
0.312145,0.1758
0.512,0.343173
0.512,0.229195
0.512,0.219798
0.0187757,0.0026346
0.224282,0.158573
0.512,0.381466
0.239051,0.143749
0.512,0.377217
0.169637,0.0882351
0.512,0.342845
0.512,0.301076
0.512,0.35412
0.148317,0.074156
0.320307,0.225115
0.512,0.323157
0.34126,0.251691
0.392273,0.182142
0.512,0.262796
0.512,0.292747
0.132681,0.057209
0.512,0.256842
0.512,0.323596
0.512,0.385876
0.512,0.386504
0.512,0.504756
0.512,0.321136
0.512,0.264389
0.512,0.518932
0.512,0.336908
0.512,0.337072
0.512,0.324085
0.512,0.346511
0.28458,0.13086
0.512,0.350676
0.299248,0.249084
0.512,0.327393
0.512,0.290494
0.512,0.33209
0.512,0.479559
0.512,0.277511
0.512,0.322411
0.512,0.27355
0.325516,0.281953
0.512,0.285198
0.512,0.382197
0.261823,0.121796
0.512,0.227942
0.512,0.278116
0.512,0.333578
0.308417,0.260452
0.512,0.352231
0.324086,0.155978
0.512,0.272284
0.227907,0.16509
0.512,0.394139
0.512,0.227573
0.512,0.274066
0.512,0.214746
0.252915,0.193545
0.512,0.286466
0.512,0.305988
0.512,0.351895
0.512,0.38958
0.512,0.218968
0.512,0.341464
0.512,0.356799
0.144286,0.0514262
0.512,0.317173
0.512,0.367984
0.335935,0.281868
0.512,0.435015
0.0473974,0.0125987
0.512,0.355107
0.512,0.518932
0.344046,0.236269
0.512,0.266754
0.512,0.314247
0.512,0.224953
0.357898,0.228934
0.512,0.385422
0.512,0.316933
0.512,0.328245
0.512,0.233526
0.512,0.220553
0.512,0.447112
0.366776,0.29299
0.512,0.319643
0.512,0.263089
0.512,0.260061
0.512,0.372696
0.512,0.380689
0.512,0.394326
0.512,0.225435
0.512,0.386388
0.196354,0.104729
0.512,0.288235
0.179324,0.0669362
0.512,0.364888
0.512,0.593427
0.512,0.395273
0.275621,0.220344
0.512,0.518932
0.512,0.435391
0.305872,0.257286
0.512,0.38477
0.512,0.231467
0.512,0.398085
0.512,0.358293
0.512,0.298482
0.512,0.345109
0.512,0.337179
0.512,0.308154
0.512,0.382022
0.512,0.308176
0.512,0.307762
0.00434737,0.000252549
0.512,0.246634
0.512,0.384165
0.512,0.332308
0.512,0.298453
0.512,0.309635
0.0120227,0.00125815
0.512,0.518932
0.512,0.29953
0.512,0.518932
0.512,0.217281
0.512,0.351898
0.512,0.280203
0.512,0.231474
0,0
0.257703,0.18703
0.312877,0.171784
0.512,0.311734
0.512,0.313966
0.160362,0.095143
0.512,0.364399
0.286244,0.185781
0.512,0.372068
0.342445,0.299999
0.512,0.349966
0.512,0.313804
0,0
0.512,0.351443
0.512,0.254476
0.512,0.331931
0.339642,0.299991
0.307746,0.131643
0.265468,0.12193
0.512,0.393973
0.512,0.366072
0.512,0.428951
0.512,0.208931
0.512,0.262491
0.512,0.369916
0.512,0.382507
0.512,0.308565
0.113382,0.0542628
0.512,0.385049
0.512,0.252415
0.512,0.388411
0.343139,0.239638
0.512,0.26425
0,0
0.0315266,0.00409586
0.512,0.288373
0.512,0.315649
0.512,0.384083
0.183858,0.118183
0.512,0.448365
0.512,0.241942
0.512,0.314729
0.512,0.402132
0.512,0.352085
0.15207,0.06094
0.512,0.381856
0.512,0.532623
0.512,0.393199
0.512,0.316422
0.512,0.262702
0.512,0.266861
0.512,0.22727
0.512,0.321053
0.512,0.301722
0.0871645,0.0305619
0.512,0.290472
0.512,0.288688
0.512,0.278103
0.512,0.265796
0.330701,0.288547
0.512,0.275585
0.512,0.492331
0,0
0.512,0.279611
0.512,0.384496
0.512,0.39165
0.30919,0.261417
0.512,0.317047
0.375099,0.191894
0.233438,0.107282
0.512,0.310367
0.512,0.518932
0.512,0.292446
0.512,0.268259
0.512,0.261489
0.512,0.382053
0.353661,0.233759
0.512,0.299173
0.512,0.309246
0.512,0.363809
0.512,0.255567
0.512,0.237379
0.512,0.324586
0.512,0.304127
0.375375,0.294006
0.334234,0.293057
0.512,0.310863
0.512,0.281113
0.512,0.3717
0.512,0.447866
0.512,0.299793
0.0264648,0.00469372
0.512,0.229459
0.512,0.381415
0.282215,0.228282
0.512,0.222393
0.178093,0.0729329
0.512,0.253254
0.512,0.328524
0.512,0.274297
0.512,0.309106
0.512,0.38145
0.110127,0.0477819
0.512,0.376962
0.341092,0.301856
0.512,0.336319
0.512,0.320832
0.512,0.388243
0.512,0.276717
0.512,0.325022
0.195306,0.12994
0.266971,0.170443
0.331037,0.288975
0.512,0.263102
0,0
0.261327,0.149703
0.31501,0.268698
0.286426,0.233384
0.512,0.287575
0.512,0.279732
0.512,0.385748
0.512,0.384587
0.512,0.381875
0.512,0.279239
0.292053,0.162545
0.512,0.384471
0.512,0.2771
0.512,0.244834
0.208524,0.0734755
0.512,0.297705
0.512,0.324922
0.512,0.518932
0.512,0.26541
0.512,0.381472
0.512,0.349074
0.19804,0.132795
0.512,0.327055
0.512,0.205361
0.185283,0.0811111
0.512,0.267551
0.512,0.251656
0.512,0.315335
0.512,0.393772
0.233992,0.171902
0.512,0.228882
0,0
0,0
0.512,0.218793
0.512,0.266633
0.148004,0.0596842
0.512,0.326653
0.512,0.347015
0.512,0.353802
0.512,0.274472
0.512,0.246626
0.512,0.327686
0.512,0.518932
0.512,0.235027
0.303494,0.254334
0.512,0.330106
0.512,0.371138
0.512,0.352885
0.512,0.400616
0.512,0.323885
0.512,0.260033
0.512,0.259316
0.32133,0.276655
0.512,0.386991
0.512,0.27827
0.283556,0.17164
0.318521,0.255217
0.512,0.257613
0.512,0.331301
0.512,0.518932
0.512,0.288578
0.512,0.291982
0.512,0.518932
0.164958,0.0995273
0.319591,0.221967
0.512,0.351975
0,0
0.512,0.383653
0.512,0.367936
0.512,0.307904
0.512,0.518932
0.299866,0.227468
0.512,0.25441
0.512,0.378252
0.512,0.479753
0.512,0.390767
0.512,0.321212
0.512,0.239045
0.512,0.391099
0.263934,0.0935595
0.512,0.338416
0.512,0.332621
0.512,0.213757
0.512,0.28501
0.365651,0.292882
0.512,0.18366
0.512,0.518932
0.512,0.263411
0.512,0.286345
0.512,0.359468
0.36749,0.232488
0.512,0.34775
0.512,0.310194
0.512,0.283366
0,0
0.256471,0.197685
0.512,0.403647
0.512,0.365653
0.512,0.288324
0.298726,0.155212
0.512,0.275805
0.512,0.314418
0.512,0.243058
0.512,0.286559
0.512,0.518932
0.512,0.300722
0.337538,0.29729
0.512,0.246939
0.512,0.382373
0.512,0.253221
0.512,0.278206
0.238742,0.177271
0.323204,0.279024
0.512,0.343894
0.342399,0.220174
0.512,0.315479
0.512,0.383099
0.512,0.28328
0.146101,0.0665821
0.322534,0.278177
0.512,0.374339
0.512,0.197346
0.512,0.384615
0.512,0.518932
0.512,0.284902
0.512,0.340575
0.512,0.463748
0.512,0.224777
0.512,0.310219
0.512,0.381443
0.512,0.23971
0.512,0.518932
0.512,0.311652
0.321357,0.27669
0.512,0.286429
0.512,0.288986
0.512,0.357592
0.512,0.30266
0.264987,0.167149
0.512,0.315556
0.38139,0.165945
0.512,0.400691
0.512,0.260378
0.512,0.357097
0.512,0.377664
0.512,0.287816
0.315384,0.269168
0.512,0.386307
0.512,0.328182
0.512,0.261327
0.512,0.287353
0.317792,0.216582
0.512,0.329632
0.512,0.240469
0.512,0.392873
0.214324,0.107426
0,0
0.20858,0.0796412
0.512,0.309921
0.512,0.310298
0.512,0.36464
0.512,0.321696
0.512,0.380025
0.512,0.35704
0.31982,0.274749
0.512,0.326702
0.512,0.325389
0.083284,0.0325567
0.512,0.395099
0.200891,0.0892851
0.164955,0.0995243
0.512,0.382281
0.315614,0.244674
0.0963517,0.0261253
0.512,0.342674
0.302076,0.252577
0.512,0.306751
0.512,0.310081
0.512,0.244188
0.512,0.3832
0.512,0.311937
0.512,0.281744
0.512,0.273147
0.142873,0.045215
0.512,0.284966
0.512,0.270007
0.0621106,0.0198992
0.512,0.23961
0.512,0.361343
0.339057,0.271082
0.277381,0.117775
0.347392,0.131559
0.512,0.310725
0.512,0.226898
0.512,0.292521
0.512,0.381551
0.384379,0.216042
0.512,0.393158
0.512,0.328396
0.512,0.252501
0.159699,0.094516
0,0
0.512,0.301283
0.512,0.317599
0.512,0.326298
0.512,0.309956
0.512,0.33745
0.512,0.269649
0.272913,0.165363
0.238716,0.120254
0.512,0.395868
0.512,0.317439
0.512,0.373542
0.512,0.31805
0.512,0.307236
0.277614,0.195772
0.512,0.319484
0.333009,0.291492
0.512,0.518932
0.512,0.23965
0.512,0.37952
0.512,0.278684
0.302957,0.244774
0.512,0.311028
0.512,0.265099
0.512,0.276591
0.512,0.304033
0.29344,0.16718
0.512,0.325369
0.299949,0.223019
0.512,0.249266
0.512,0.279621
0.512,0.402704
0.512,0.271448
0.206935,0.135189
0.512,0.386313
0.512,0.235039
0.31818,0.272682
0.295257,0.193932
0.338448,0.190427
0.33568,0.294908
0.512,0.321186
0.512,0.269795
0.512,0.306394
0.512,0.38692
0.512,0.274526
0.512,0.382334
0.512,0.382107
0.512,0.261303
0.512,0.302542
0.512,0.349461
0.512,0.223992
0.512,0.273983
0.512,0.335021
0.29071,0.238604
0.512,0.295926
0.512,0.383672
0.295166,0.24406
0.314834,0.142333
0.512,0.282886
0.512,0.251474
0.512,0.320428
0.512,0.38491
0.512,0.33534
0.512,0.332836
0.512,0.395247
0.214616,0.101723
0.512,0.358772
0.512,0.38288
0.512,0.269928
0.512,0.257115
0.512,0.273973
0.319372,0.146271
0.239995,0.151036
0.512,0.333483
0.512,0.386343
0.512,0.308825
0.512,0.250668
0.512,0.304654
0,0
0.336387,0.290899
0.512,0.409249
0,0
0.512,0.286745
0.512,0.281865
0.512,0.243349
0.512,0.386721
0.512,0.393269
0.512,0.279387
0.512,0.362913
0.512,0.376654
0.224088,0.107132
0.163635,0.0537857
0.512,0.273452
0.512,0.320803
0.512,0.392735
0.512,0.398511
0.512,0.291268
0.512,0.420388
0.512,0.201524
0.227331,0.092574
0.512,0.330608
0.512,0.264014
0.512,0.310309
0.512,0.362883
0.512,0.349094
0.512,0.325923
0.512,0.252915
0.512,0.254127
0.512,0.303139
0.512,0.289539
0.512,0.282829
0.512,0.284528
0.347956,0.295519
0,0
0.0146986,0.00175238
0.512,0.272454
0.512,0.424221
0.512,0.299628
0.512,0.235264
0.512,0.374234
0.335963,0.295271
0.512,0.370084
0.512,0.326132
0.512,0.442552
0.512,0.249104
0.512,0.347522
0,0
0.512,0.233993
0.512,0.382194
0.512,0.392847
0.309021,0.261206
0.196141,0.0918993
0.512,0.386497
0.512,0.311547
0.512,0.240777
0.512,0.394195
0.512,0.394077
0.512,0.267006
0.512,0.250776
0.512,0.249685
0.512,0.233754
0.336344,0.295759
0.512,0.518932
0.512,0.387261
0.0353622,0.00766716
0.366161,0.266801
0.512,0.326857
0.512,0.341882
0.512,0.518932
0.512,0.343376
0.316547,0.225441
0.512,0.301956
0.512,0.254581
0.217584,0.0797895
0.337465,0.297196
0.512,0.293532
0.512,0.38658
0.512,0.239588
0.512,0.248475
0.3321,0.290331
0.512,0.265888
0.144277,0.0652538
0.331185,0.289164
0.512,0.370902
0.512,0.363503
0.512,0.32725
0.512,0.365101
0.512,0.395299
0.512,0.350661
0.512,0.350041
0.223985,0.105737
0.512,0.224596
0.512,0.381759
0.512,0.344828
0.279454,0.22495
0.512,0.237642
0.267499,0.139646
0,0
0.332874,0.291319
0.512,0.270499
0.512,0.345652
0.512,0.268214
0.512,0.39589
0.110394,0.0519335
0.512,0.384768
0.512,0.341613
0.512,0.386488
0.512,0.222861
0.512,0.392913
0.27047,0.188431
0.512,0.305222
0.0552516,0.0102179
0.512,0.273336
0.512,0.392637
0.512,0.304923
0.512,0.33498
0.312927,0.266087
0.283708,0.133573
0.242115,0.159617
0.512,0.297496
0.512,0.50034
0.512,0.384422
0.512,0.356227
0.512,0.518932
0.512,0.316873
0.266435,0.128712
0.512,0.24109
0.512,0.283219
0.512,0.518932
0.512,0.31289
0.512,0.287031
0.512,0.333533
0.105421,0.0407682
0.512,0.389605
0.512,0.265599
0.512,0.387074
0.512,0.401553
0.512,0.191887
0.512,0.410153
0.512,0.298395
0.204583,0.11442
0.512,0.300252
0.512,0.306363
0.512,0.2476
0.512,0.24089
0.512,0.264063
0.512,0.273163
0.512,0.24448
0.512,0.312533
0.512,0.33726
0,0
0.512,0.26804
0.512,0.299822
0.512,0.367576
0.512,0.357231
0.512,0.301708
0.512,0.318374
0.512,0.381415
0.512,0.532623
0.512,0.267345
0.512,0.234877
0,0
0.512,0.261812
0.512,0.354847
0.512,0.518932
0.512,0.454867
0.512,0.396535
0.161668,0.0835191
0.512,0.322176
0.512,0.244422
0.136595,0.0735156
0.512,0.250107
0.229622,0.167002
0.0105446,0.000683977
0.512,0.227384
0.512,0.253302
0.512,0.532623
0.512,0.446595
0.512,0.239567
0.512,0.302233
0,0
0.284304,0.23081
0.512,0.345227
0.512,0.343426
0.512,0.30704
0.512,0.330871
0.512,0.387947
0.0882462,0.0239506
0.322414,0.278025
0.512,0.206807
0.512,0.308764
0.512,0.396863
0.512,0.382811
0.355887,0.274505
0.253624,0.194362
0.512,0.297224
0.512,0.384747
0.512,0.359755
0.512,0.326035
0.512,0.295378
0.512,0.392305
0.512,0.250498
0.33765,0.184201
0.512,0.277294
0.340628,0.301259
0.370741,0.212818
0.0572355,0.0112282
0.512,0.480623
0.512,0.518932
0.224914,0.113816
0.512,0.333592
0.512,0.38195
0.512,0.509523
0.512,0.314131
0.512,0.238136
0.512,0.326713
0.512,0.343575
0.512,0.329364
0.512,0.213221
0.512,0.355875
0.512,0.243174
0.0373207,0.00828319
0.512,0.324615
0.114522,0.0551603
0.512,0.32245
0.512,0.394564
0.512,0.356817
0.512,0.381437
0.512,0.290713
0.512,0.221627
0.512,0.270287
0.512,0.360956
0.512,0.288818
0.512,0.311342
0.308791,0.26092
0.512,0.267177
0.512,0.225202
0.512,0.427991
0,0
0.512,0.395914
0.349745,0.15537
0.512,0.373301
0.512,0.295589
0.234078,0.115781
0.512,0.301378
0,0
0.512,0.264719
0.512,0.276053
0.512,0.518932
0.307049,0.25875
0.335706,0.294941
0.512,0.391875
0.512,0.388277
0.318548,0.273147
0.512,0.382586
0.512,0.341939
0.512,0.348381
0.311262,0.112729
0.512,0.314667
0.512,0.341127
0.00331477,0.00016889
0.512,0.291831
0.512,0.312756
0.0701228,0.015319
0.512,0.37087
0.512,0.353389
0.512,0.285402
0.512,0.310971
0.512,0.334719
0.512,0.319497
0.512,0.391551
0.512,0.288726
0.512,0.381565
0.408614,0.301959
0.512,0.311132
0.512,0.342063
0.208684,0.144077
0.512,0.267889
0.32545,0.28187
0.334526,0.293431
0.512,0.383561
0.165076,0.0544939
0.512,0.352616
0.228385,0.0816941
0.512,0.279395
0.512,0.334832
0.512,0.32782
0.512,0.282058
0.512,0.40233
0.265456,0.140927
0.512,0.30355
0.331489,0.289551
0.0865599,0.0347202
0.512,0.356149
0.512,0.518932
0.512,0.304477
0.512,0.321204
0.512,0.305421
0.512,0.273
0.512,0.344464
0.512,0.207307
0.512,0.277799
0.512,0.366246
0.512,0.295281
0.512,0.397768
0.512,0.209813
0.512,0.302067
0.27633,0.216783
0.0937063,0.0323247
0.512,0.328759
0.512,0.376478
0.315496,0.269308
0.109807,0.030318
0.512,0.215249
0.512,0.310209
0.330361,0.288113
0.512,0.274425
0.512,0.311676
0.512,0.359192
0.512,0.288385
0.264267,0.182548
0.512,0.30698
0.512,0.200983
0.512,0.265292
0.512,0.312379
0.512,0.390636
0.330415,0.288183
0.512,0.333345
0.512,0.21775
0,0
0.512,0.363837
0.512,0.313992
0.512,0.317022
0.512,0.41125
0.512,0.369625
0.512,0.285117
0.512,0.307319
0.512,0.401773
0.512,0.345083
0.512,0.285501
0.358508,0.287358
0.512,0.290073
0.512,0.367292
0.512,0.323047
0.512,0.341264
0.371315,0.246797
0.512,0.27339
0.512,0.279012
0.512,0.25367
0.512,0.356325
0.313233,0.186827
0.512,0.272646
0.512,0.532623
0.512,0.309405
0.512,0.291277
0.512,0.299057
0.512,0.27127
0.512,0.387969
0.512,0.304598
0.512,0.518932
0.512,0.347056
0.512,0.382513
0.512,0.346052
0.512,0.320615
0.16525,0.075076
0.512,0.262284
0.00791944,0.000640361
0.512,0.366045
0.512,0.290442
0.512,0.316931
0.512,0.374424
0.512,0.323883
0.512,0.313089
0.512,0.244107
0.512,0.396345
0.512,0.270876
0.512,0.384794
0.0962169,0.0282887
0.512,0.380234
0.512,0.28419
0.224928,0.104796
0.282223,0.212165
0.263239,0.174107
0.336334,0.192618
0.512,0.385924
0.512,0.361099
0.321552,0.174736
0.512,0.370261
0.512,0.38156
0.512,0.358701
0.23865,0.177167
0.512,0.272787
0.325232,0.281594
0.512,0.216396
0.512,0.325894
0.512,0.294371
0.512,0.404157
0.512,0.321737
0.512,0.265294
0.512,0.267786
0.512,0.532623
0.512,0.288531
0.512,0.306077
0.512,0.280545
0.512,0.488003
0.512,0.327927
0.512,0.323939
0.512,0.305825
0.512,0.236953
0.512,0.325625
0.512,0.392214
0.512,0.532623
0.512,0.260683
0.512,0.338216
0.332813,0.291242
0.512,0.247241
0.512,0.373549
0.512,0.410959
0.311109,0.256378
0.208232,0.0973997
0.108666,0.0506039
0.512,0.262797
0.512,0.47288
0.512,0.518932
0.338095,0.207476
0.309462,0.261756
0.330636,0.252751
0.512,0.372635
0.512,0.438435
0.512,0.427702
0.512,0.360245
0.174444,0.0930327
0.512,0.352253
0.512,0.331084
0.291337,0.208246
0.323028,0.234355
0.512,0.518932
0.512,0.36365
0.512,0.384945
0.277042,0.121199
0.512,0.386715
0.512,0.382866
0.338649,0.298715
0,0
0.336919,0.296495
0.512,0.312157
0.512,0.365811
0.512,0.228709
0.512,0.384288
0.512,0.263183
0.512,0.336769
0.314482,0.268036
0.512,0.306505
0.512,0.321855
0.512,0.481206
0.218921,0.103026
0.512,0.274739
0.512,0.327645
0.378406,0.193459
0,0
0.512,0.306679
