#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.335082,0.294142
0.512,0.290664
0.512,0.314499
0.512,0.364863
0.512,0.314113
0.512,0.281513
0.512,0.532623
0.512,0.260881
0.290952,0.233701
0.0311257,0.00534754
0.512,0.393615
0.512,0.355392
0.512,0.267142
0.512,0.407888
0.0913813,0.0262975
0.512,0.264443
0.512,0.294215
0.512,0.518932
0.512,0.389189
0.512,0.304673
0.512,0.518932
0.512,0.219648
0.213486,0.10073
0.512,0.335995
0.235577,0.103185
0.512,0.38806
0.512,0.26796
0.512,0.255951
0.512,0.268215
0.271777,0.191619
0.327998,0.257632
0.512,0.257147
0.512,0.39396
0.512,0.277937
0.281523,0.110369
0.512,0.518932
0.512,0.278184
0.309138,0.152438
0.263982,0.206501
0.340949,0.301673
0.512,0.304513
0.512,0.32761
0.512,0.216001
0.512,0.334978
0.287673,0.160027
0.512,0.252962
0.512,0.280793
0.512,0.255495
0.512,0.383912
0.512,0.400433
0,0
0.512,0.248233
0.512,0.518932
0.265703,0.150576
0.512,0.345302
0.512,0.317065
0.512,0.396308
0.512,0.532623
0.512,0.332398
0.512,0.382652
0.512,0.212816
0.512,0.24084
0.512,0.242735
0.512,0.376748
0.512,0.250047
0.512,0.310011
0.512,0.381561
0.337795,0.283614
0.512,0.312979
0.512,0.389824
0.512,0.388646
0.512,0.216485
0.512,0.319878
0.512,0.31209
0.512,0.394748
0.308385,0.260412
0.0173849,0.00231661
0.512,0.308939
0.512,0.264218
0.512,0.278854
0.512,0.362353
0.512,0.374152
0.512,0.307242
0.328828,0.286161
0.290761,0.238666
0.350715,0.29326
0.335375,0.294517
0.182856,0.061243
0.512,0.518932
0.512,0.213688
0.512,0.285666
0.512,0.236498
0.512,0.393847
0.512,0.32891
0.512,0.291503
0.340473,0.252437
0.512,0.193502
0.512,0.334969
0.512,0.39433
0.512,0.32808
0.512,0.299929
0.512,0.306239
0.512,0.352704
0.272,0.216014
0.201379,0.0870463
0.512,0.329777
0.225726,0.0888678
0.512,0.291827
0.325083,0.271263
0.512,0.518932
0.512,0.337186
0.512,0.321073
0.512,0.374923
0.178138,0.0517323
0.152292,0.0681611
0.512,0.340907
0.512,0.389101
0.512,0.393939
0.512,0.391135
0.392146,0.245403
0.512,0.365432
0.512,0.324895
0.512,0.26224
0.512,0.342858
0.512,0.395697
0.512,0.267632
0.512,0.334319
0.165122,0.0741524
0.512,0.383582
0.512,0.411116
0.512,0.22029
0.512,0.393083
0.512,0.282088
0.327338,0.281274
0.160864,0.0592909
0.00814739,0.000670016
0.512,0.254762
0.512,0.267195
0.512,0.327761
0.512,0.29787
0.314436,0.267978
0.512,0.283595
0.512,0.385456
0.169838,0.0553672
0.512,0.396116
0.512,0.21103
0.512,0.275463
0.281149,0.177463
0.512,0.281663
0.512,0.339521
0.512,0.29255
0.512,0.389371
0.512,0.388077
0.512,0.292799
0.512,0.393474
0.512,0.341827
0.512,0.306599
0.512,0.333032
0.512,0.258052
0.401114,0.247526
0.512,0.298203
0.309317,0.21244
0.512,0.306054
0.512,0.283203
0.512,0.286652
0.512,0.518932
0.512,0.310947
0.287401,0.120772
0.512,0.275957
0.512,0.331343
0.512,0.268266
0.383901,0.258464
0.512,0.306553
0.512,0.523174
0.512,0.302361
0.512,0.255182
0.512,0.366898
0.221315,0.124576
0.512,0.353291
0.512,0.315593
0.512,0.261437
0.512,0.518932
0.512,0.381989
0.512,0.293052
0.512,0.283482
0.285309,0.201079
0.512,0.394997
0.332357,0.222975
0.512,0.219937
0.512,0.338617
0.512,0.366489
0.326502,0.283205
0.512,0.271475
0.306721,0.258341
0.130185,0.0405193
0.512,0.344458
0.512,0.419853
0.512,0.302145
0.512,0.305733
0.512,0.248353
0.512,0.336915
0.343152,0.214682
0.512,0.275748
0.512,0.381466
0.287931,0.138316
0.512,0.324777
0.512,0.438108
0.297313,0.2467
0.512,0.280058
0.512,0.360897
0.512,0.345542
0.512,0.241318
0.512,0.402481
0.264252,0.154288
0.512,0.27634
0.512,0.291042
0,0
0.512,0.518932
0.154233,0.0583575
0.512,0.331957
0.512,0.383501
0,0
0.380562,0.310375
0.512,0.392235
0.512,0.332078
0.512,0.307975
0.512,0.354607
0.306638,0.258238
0.324598,0.28079
0.311405,0.264182
0.512,0.229817
0.512,0.310213
0.512,0.259356
0.512,0.375246
0.336165,0.295529
0.512,0.338393
0.512,0.194155
0.512,0.362737
0.512,0.304555
0.512,0.298995
0.512,0.387929
0.345534,0.201904
0.512,0.316625
0.512,0.532623
0.512,0.235726
0.512,0.292514
0.512,0.262689
0.512,0.305894
0.512,0.304846
0.512,0.277358
0.512,0.518932
0.260079,0.201908
0.512,0.269065
0.512,0.392374
0.512,0.381662
0.512,0.372937
0.512,0.274275
0.512,0.335472
0.512,0.392433
0.512,0.283742
0.512,0.311488
0,0
0.512,0.313688
0.512,0.314209
0.512,0.319711
0.512,0.270437
0.512,0.297323
0.512,0.310898
0.31414,0.220046
0.512,0.3293
0.512,0.279307
0.512,0.273389
0.512,0.336357
0.512,0.296769
0.512,0.199568
0.241093,0.171222
0.512,0.30468
0.512,0.532623
0.512,0.33045
0.512,0.273676
0.302371,0.252943
0.169113,0.0949801
0.512,0.218469
0.512,0.281595
0.512,0.334069
0.512,0.518932
0.512,0.40437
0.288741,0.236201
0.300786,0.250982
0.512,0.384743
0.355087,0.182794
0.512,0.23971
0.342926,0.256141
0.512,0.518932
0.512,0.361851
0.512,0.353785
0.512,0.30726
0.512,0.38183
0.512,0.518932
0.512,0.306962
0.512,0.284171
0.512,0.392732
0.0283727,0.00527994
0.512,0.252765
0.512,0.25015
0.512,0.247706
0.512,0.305463
0.326746,0.198798
0.512,0.256433
0.512,0.299597
0.512,0.297063
0.512,0.249389
0.512,0.488125
0.512,0.276632
0.254493,0.12904
0.512,0.518932
0.512,0.232335
0.259201,0.167203
0.512,0.299792
0.512,0.325331
0.512,0.392994
0.512,0.362423
0.512,0.473399
0.512,0.360586
0.512,0.286758
0.512,0.229723
0.308661,0.193099
0.512,0.339662
0.512,0.391551
0.512,0.243839
0.512,0.395474
0.512,0.26034
0.197656,0.106966
0.512,0.305473
0.512,0.253244
0.512,0.382906
0.512,0.26114
0.512,0.261743
0.299107,0.180392
0.512,0.314732
0.512,0.284564
0.332483,0.251843
0.512,0.389173
0.512,0.367208
0.32746,0.284421
0.298553,0.248226
0.181739,0.0753344
0.0216397,0.00334308
0.512,0.317431
0.512,0.349262
0.512,0.302606
0.512,0.518932
0.512,0.346461
0.512,0.284398
0,0
0.512,0.336118
0.512,0.364137
0.512,0.309226
0.512,0.268625
0.512,0.383601
0.512,0.239094
0.512,0.284951
0.249121,0.134509
0.512,0.286264
0.512,0.23757
0.512,0.279073
0.512,0.293084
0.343072,0.218551
0.512,0.305256
0.512,0.33415
0.33985,0.300259
0.335238,0.166506
0.512,0.26331
0.512,0.323187
0.512,0.302623
0.512,0.397371
0.512,0.306987
0.512,0.334611
0.512,0.306536
0.3415,0.220678
0.512,0.357625
0.512,0.331701
0.512,0.384834
0.512,0.29471
0.512,0.354981
0.512,0.389021
0.512,0.239502
0.21824,0.0811908
0.512,0.299312
0.260895,0.142613
0.512,0.273821
0.512,0.210101
0.512,0.332897
0.512,0.392673
0.512,0.271676
0.512,0.333558
0.512,0.305791
0.255285,0.100538
0.512,0.4012
0.512,0.312031
0.512,0.383206
0.512,0.313142
0.512,0.252128
0.200647,0.131225
0.284454,0.160312
0.26554,0.110421
0.512,0.437055
0.324227,0.137384
0.512,0.391315
0.512,0.188616
0.512,0.275927
0.512,0.385299
0.512,0.275647
0.512,0.382329
0.512,0.395009
0.512,0.251515
0.358105,0.237257
0.512,0.284922
0.312454,0.262642
0.512,0.324969
0.512,0.332436
0.512,0.218261
0.272281,0.0772893
0.144651,0.0767145
0.512,0.316365
0.512,0.233738
0.512,0.337841
0.512,0.385775
0.186018,0.0804544
0.512,0.243974
0.178676,0.0838908
0.226657,0.163699
0.512,0.341018
0.512,0.281561
0.512,0.518932
0.512,0.289258
0.512,0.35849
0.512,0.31373
0.512,0.307392
0.512,0.348654
0.512,0.475335
0,0
0.512,0.31452
0.315214,0.268954
0.512,0.383259
0.322164,0.185749
0.512,0.346662
0.512,0.518932
0.333445,0.292049
0.512,0.268575
0.512,0.250169
0.512,0.222436
0.512,0.369491
0.512,0.394108
0.512,0.359558
0.512,0.34289
0.153516,0.0887305
0.512,0.369405
0.512,0.352922
0.512,0.264543
0.512,0.388951
0.324189,0.17803
0.512,0.32731
0.512,0.171567
0,0
0.512,0.315479
0.0221821,0.00348521
0.319805,0.274731
0.242941,0.12198
0.512,0.284815
0.33332,0.291889
0.512,0.398552
0.512,0.33242
0.464846,0.246336
0.512,0.390757
0.512,0.305842
0.512,0.237805
0.512,0.332985
0.251265,0.130706
0.512,0.381493
0.512,0.310531
0,0
0.512,0.274696
0.512,0.272589
0.512,0.247048
0.512,0.380211
0.0394761,0.00924027
0.244308,0.136375
0.512,0.27904
0.512,0.310193
0.325118,0.281449
0.218125,0.154298
0.512,0.267811
0.512,0.316694
0.355538,0.201192
0.512,0.518932
0.512,0.25684
0.231555,0.169165
0.512,0.360368
0.512,0.29622
0.512,0.278429
0.512,0.278219
0.31886,0.273539
0.512,0.381158
0.512,0.340929
0.335922,0.295218
0.512,0.518932
0.512,0.262424
0.512,0.336732
0.512,0.405509
0.339836,0.285808
0.512,0.33384
0.512,0.518932
0.512,0.304054
0.512,0.260522
0.512,0.384594
0.512,0.278885
0.512,0.313325
0.512,0.345377
0.512,0.324611
0.512,0.30743
0.512,0.179778
0.30094,0.179861
0.512,0.312707
0.512,0.363544
0.323185,0.279
0.512,0.33123
0.512,0.268739
0.512,0.393144
0.0864988,0.0297468
0.512,0.302653
0.512,0.331378
0.512,0.395798
0.370336,0.205923
0.184169,0.117119
0.512,0.391257
0.512,0.32716
0.512,0.364848
0.512,0.392682
0.512,0.395289
0.512,0.314524
0.512,0.305512
0.341016,0.301758
0.512,0.39619
0.512,0.242131
0,0
0.353998,0.286883
0.512,0.362571
0,0
0.512,0.356569
0.512,0.32625
0.512,0.311748
0.321443,0.161917
0.512,0.327013
0.512,0.311322
0.359531,0.28163
0.313221,0.197757
0.273827,0.139385
0.0918011,0.0327029
0.512,0.268907
0.512,0.25761
0.336375,0.230214
0.512,0.351265
0.512,0.218403
0.512,0.368973
0.512,0.313079
0.512,0.384193
0.512,0.37932
0.512,0.32124
0.512,0.263311
0.512,0.381579
0.140718,0.0680472
0.512,0.24399
0.0127161,0.00137953
0.340995,0.301731
0.276168,0.139776
0.512,0.355666
0.227266,0.109644
0.512,0.289169
0.512,0.396214
0.512,0.280949
0.512,0.319562
0.127017,0.0446455
0.512,0.325131
0.512,0.267808
0.512,0.382712
0.230353,0.0898327
0.310409,0.219665
0.512,0.305754
0.512,0.518932
0.512,0.259672
0.296156,0.236507
0.512,0.270708
0.512,0.351784
0.136963,0.0485127
0.512,0.518932
0.512,0.272795
0.512,0.402371
0.140473,0.0501467
0.512,0.301589
0.512,0.262644
0.512,0.313695
0.512,0.309177
0.512,0.318785
0.512,0.337295
0.512,0.2884
0.512,0.287687
0.512,0.296613
0.32969,0.287258
0.512,0.228988
0.512,0.276111
0.512,0.295054
0.512,0.328627
0.134292,0.0453917
0.512,0.518932
0.512,0.338975
0.132453,0.0699358
0.274358,0.190667
0.512,0.314729
0.512,0.366566
0.258683,0.110764
0.512,0.268303
0.512,0.227574
0.31138,0.196784
0.383709,0.121933
0.117686,0.0576788
0.512,0.404613
0.512,0.534359
0.302722,0.178008
0.512,0.286519
0.512,0.321204
0.512,0.341751
0.236315,0.174523
0.270047,0.213687
0.512,0.29791
0.224035,0.154058
0.512,0.319739
0.266289,0.162336
0.512,0.385525
0.512,0.330555
0.316329,0.18119
0.111482,0.0527778
0.512,0.518932
0.254892,0.177019
0.512,0.328837
0.512,0.294234
0.512,0.279215
0.512,0.384903
0.315918,0.137813
0.0708141,0.0248138
0.146834,0.073431
0.512,0.327984
0.512,0.393991
0.316296,0.270314
0.512,0.389583
0.512,0.260257
0.512,0.348093
0.512,0.259108
0.512,0.294801
0.512,0.395177
0.261943,0.137907
0.512,0.312634
0.512,0.308022
0.0179032,0.00243308
0.512,0.258389
0.221403,0.10231
0.205196,0.140351
0.339761,0.154342
0.512,0.26737
0.116944,0.0570844
0.33359,0.208204
0.512,0.262931
0.512,0.309174
0.512,0.282801
0.356188,0.228783
0.512,0.323395
0.512,0.394547
0.365821,0.305842
0.512,0.264945
0.37845,0.181546
0.512,0.518932
0.512,0.264678
0.0925289,0.0387934
0.512,0.345711
0.512,0.274297
0.512,0.316011
0.359839,0.214909
0.512,0.413966
0.512,0.3817
0.512,0.365002
0.512,0.39666
0.512,0.339406
0.512,0.321434
0.259798,0.13016
0.338956,0.29911
0.227653,0.15525
0.512,0.34552
0.512,0.232617
0.512,0.332242
0.512,0.318266
0.512,0.246912
0.512,0.263409
0.512,0.216357
0.512,0.271552
0.322069,0.277589
0.336505,0.216319
0.512,0.346394
0.324306,0.28042
0.512,0.331348
0.512,0.260385
0.512,0.381897
0.512,0.39226
0.236953,0.148175
0.512,0.24733
0.512,0.389104
0.512,0.518932
0.512,0.396496
0.512,0.315643
0.512,0.254525
0,0
0.512,0.3702
0.512,0.332159
0.512,0.24827
0.512,0.363049
0.393864,0.26134
0.423909,0.160142
0.0523389,0.0102704
0.512,0.261784
0.512,0.351325
0.512,0.356445
0.512,0.32778
0.512,0.353788
0.512,0.300666
0.512,0.387086
0.512,0.346239
0.279891,0.225477
0.512,0.280585
0.512,0.390298
0.512,0.279027
0.512,0.372586
0.512,0.384406
0.512,0.271688
0.512,0.465315
0.512,0.301121
0.308972,0.220768
0.320973,0.276205
0.251052,0.145719
0.512,0.332351
0.512,0.3432
0.512,0.249638
0.512,0.518932
0.512,0.385383
0.0641652,0.0210212
0.512,0.3944
0.218394,0.148333
0.512,0.425814
0.512,0.283538
0.512,0.248074
0.336209,0.295586
0.512,0.323668
0.512,0.2794
0.512,0.277064
0.343076,0.280808
0.512,0.365205
0,0
0.512,0.322497
0.512,0.315991
0.512,0.310781
0.384054,0.256634
0.512,0.291452
0.203491,0.109538
0.512,0.387471
0.0558387,0.0166262
0.512,0.395793
0.512,0.36696
0.325552,0.262564
0.512,0.381477
0.512,0.3635
0.512,0.308741
0.512,0.33492
0.294633,0.243406
0.512,0.34382
0.512,0.327767
0.512,0.356246
0.512,0.319206
0.512,0.343044
0.512,0.305309
0.512,0.291135
0.512,0.196098
0.228011,0.148137
0.512,0.280966
0.512,0.390767
0.512,0.315061
0.512,0.231614
0.512,0.253553
0.512,0.310725
0.512,0.232789
0.512,0.310077
0.173004,0.0827572
0.156003,0.0616009
0.512,0.27386
0.512,0.402109
0.512,0.392806
0.512,0.300649
0.129851,0.0677183
0,0
0.354325,0.182156
0.512,0.272047
0.512,0.306355
0.512,0.315361
0.512,0.227833
0.220913,0.107238
0,0
0.512,0.385829
0.512,0.257389
0.512,0.261886
0.512,0.278897
0.512,0.255675
0.512,0.388712
0.512,0.310081
0.300854,0.233367
0.512,0.34082
0.512,0.308047
0.512,0.239329
0.512,0.518932
0.512,0.373209
0.512,0.377772
0.512,0.334974
0.512,0.382526
0.512,0.272506
0.512,0.275423
0.512,0.226104
0.512,0.244739
0.512,0.337276
0.512,0.325727
0.512,0.302445
0.341534,0.302425
0.512,0.316802
0.512,0.518932
0.325607,0.282069
0.512,0.317437
0.512,0.253677
0.512,0.320797
0.318273,0.246289
0.512,0.291921
0.512,0.325323
0.512,0.235932
0.512,0.383311
0.216407,0.105677
0.512,0.273152
0.512,0.334264
0.512,0.382165
0.512,0.309685
0.512,0.468205
0.512,0.214728
0.305431,0.179312
0.512,0.39642
0.512,0.333404
0.512,0.350537
0.512,0.349902
0.512,0.462212
0.512,0.252823
0.512,0.33571
0.239108,0.119149
0.512,0.224962
0.512,0.362284
0.512,0.294587
0.512,0.251559
0.291893,0.101428
0.288158,0.198437
0.325457,0.281879
0.512,0.518932
0.512,0.269856
0.512,0.394748
0.512,0.425676
0.512,0.295775
0.128661,0.0555529
0.311424,0.264206
0.512,0.399674
0.241713,0.130454
0.512,0.275939
0.512,0.200509
0.512,0.317713
0.347126,0.205364
0.203393,0.0961553
0.512,0.381433
0.263105,0.107884
0.512,0.252472
0.512,0.233302
0.183581,0.0745219
0.512,0.252806
0.512,0.389587
0.144256,0.0390333
0.512,0.201534
0.512,0.315192
0.512,0.194826
0.512,0.391917
0.512,0.308202
0.512,0.402058
0.512,0.361949
0.512,0.214923
0.184046,0.118374
0.512,0.309094
0.512,0.358209
0.512,0.383469
0.512,0.518932
0.319707,0.274607
0.512,0.241301
0.512,0.329524
0.512,0.385905
0.512,0.19931
0.512,0.330819
0.512,0.325767
0.512,0.518932
0.512,0.395311
0.512,0.37086
0.512,0.39343
0.512,0.273176
0.512,0.346835
0.512,0.358145
0.512,0.325055
0.512,0.332072
0.512,0.206258
0.512,0.386144
0.335218,0.294316
0.512,0.386807
0.512,0.381994
0.297025,0.246345
0.329264,0.286716
0.512,0.30012
0.512,0.518932
0.512,0.293719
0.512,0.292312
0.512,0.33459
0.232815,0.143741
0.512,0.297976
0.512,0.322792
0.328558,0.285818
0.512,0.307936
0.512,0.458211
0.512,0.349811
0.512,0.382774
0.512,0.33169
0.238708,0.11705
0.512,0.328972
0.512,0.518932
0.512,0.35155
0.512,0.257256
0.512,0.274981
0.360389,0.188637
0.512,0.381583
0.512,0.394097
0.512,0.383533
0.512,0.371928
0.101751,0.0321434
0.512,0.34681
0.512,0.30717
0.512,0.27584
0.512,0.420988
0.512,0.251874
0.512,0.228361
0.512,0.388701
0.512,0.310482
0.512,0.250836
0.512,0.294453
0.0571199,0.0107166
0.512,0.365775
0.512,0.364024
0.512,0.38821
0.512,0.304884
0.512,0.317684
0.512,0.381743
0.512,0.32016
0.321445,0.276801
0.512,0.23872
0.324547,0.210427
0.512,0.389211
0.110199,0.0517835
0.512,0.264194
0.512,0.321343
0.512,0.394184
0.512,0.518932
0.512,0.277668
0.512,0.261988
0.512,0.388516
0.512,0.392121
0.512,0.315655
0.512,0.270354
0.512,0.243265
0.338233,0.298181
0.512,0.328331
0.282952,0.229172
0.512,0.298475
0.512,0.395522
0.367976,0.161301
0.512,0.244211
0.512,0.426798
0.512,0.310132
0.512,0.339542
0.349197,0.216558
0.512,0.24144
0.512,0.305607
0.512,0.357181
0.512,0.268884
0.512,0.335756
0.512,0.402202
0.512,0.518932
0.512,0.335567
0.512,0.372497
0.512,0.2964
0.512,0.36099
0.512,0.316451
0.109584,0.0298008
0.512,0.384762
0.512,0.330605
0.512,0.39304
0.512,0.518932
0.512,0.277388
0.24773,0.126276
0.512,0.278044
0.512,0.327106
0.217458,0.0904981
0.0770966,0.0277051
0.512,0.235549
0.310296,0.126388
0.512,0.336851
0.512,0.288503
0.512,0.233097
0.512,0.305699
0.512,0.271057
0.512,0.319162
0.288058,0.18356
0.512,0.241712
0.512,0.260967
0.321807,0.277258
0.512,0.268445
0.512,0.238197
0.512,0.35632
0.512,0.337297
0.512,0.227499
0.512,0.314695
0.512,0.345447
0.512,0.388978
0.512,0.387139
0.512,0.263432
0,0
0.512,0.351085
0.512,0.232469
0.512,0.358438
0.512,0.260859
0.512,0.518932
0.339488,0.112575
0.512,0.388293
0.266796,0.121481
0.512,0.262148
0.361517,0.232358
0.512,0.268912
0.330004,0.211583
0.326522,0.283231
0.512,0.239553
0.512,0.316952
0.512,0.372028
0.512,0.382342
0.512,0.389159
0.512,0.352578
0.512,0.245841
0.512,0.381462
0.512,0.279147
0.512,0.381677
0.512,0.386278
0.348229,0.180292
0.512,0.272895
0.512,0.324268
0.348845,0.238803
0.512,0.37753
0.512,0.305605
0.319595,0.274466
0.282759,0.161138
0.512,0.243417
0,0
0.512,0.304336
0.512,0.518932
0.512,0.201038
0.512,0.30523
0.346561,0.178149
0.231439,0.169035
0.512,0.245809
0.512,0.382145
0.512,0.469406
0.512,0.321359
0.512,0.280906
0.512,0.495667
0.346468,0.215611
0.33513,0.237881
0.512,0.312119
0.512,0.384916
0.418303,0.232709
0.512,0.372005
0.512,0.332435
0.512,0.364075
0.512,0.246329
0.267526,0.185625
0.316883,0.203888
0.512,0.298004
0.512,0.297218
0.512,0.346848
0.512,0.389606
0.512,0.327479
0.512,0.331691
0.512,0.365634
0.512,0.252558
0.512,0.340254
0.31299,0.266166
0.350517,0.276719
0.306933,0.164711
0.512,0.266303
0.512,0.383755
0.512,0.242433
0.512,0.518932
0.512,0.340422
0.512,0.343863
0.399871,0.246014
0.32879,0.286113
0.512,0.381952
0.512,0.220456
0.216501,0.100717
0.512,0.235965
0.512,0.318451
0.512,0.261721
0.512,0.286915
0.512,0.347501
0.305868,0.24902
0.512,0.294309
0.512,0.28427
0.512,0.518932
0.512,0.342632
0.512,0.364941
0.512,0.288579
0.512,0.297596
0.512,0.301723
0.512,0.285288
0.512,0.195311
0.512,0.286999
0.512,0.383787
0.512,0.372912
0.512,0.353532
0.512,0.278951
0.335917,0.168898
0.512,0.393128
0.364569,0.226038
0.305143,0.25638
0.512,0.224635
0.512,0.245354
0.512,0.391468
0.322638,0.278309
0.131519,0.0513615
0.261632,0.203733
0.512,0.314398
0.512,0.364091
0.512,0.320841
0.29692,0.131362
0.512,0.355424
0.512,0.223614
0.334138,0.292935
0.512,0.32257
0.512,0.235165
0.512,0.217229
0.512,0.237778
0.249237,0.189286
0.512,0.392764
0.512,0.389902
0.314248,0.267742
0.196783,0.116857
0.512,0.255527
0.512,0.266621
0.512,0.375692
0.512,0.261465
0.512,0.253344
0.512,0.315231
0.512,0.306243
0.512,0.518932
0.512,0.274229
0.512,0.202506
0.390746,0.274951
0.512,0.37537
0.512,0.367
0.319721,0.189762
0.512,0.381945
0.512,0.286053
0.512,0.287274
0.270924,0.214731
0,0
0.0554938,0.0159151
0.512,0.357477
0.512,0.518932
0.512,0.381623
0.512,0.322746
0.512,0.317772
0.512,0.317695
0.311982,0.246203
0,0
0.512,0.268577
0.512,0.323584
0.512,0.29581
0.512,0.518932
0.512,0.36355
0.512,0.366678
0.512,0.392622
0.512,0.270657
0.512,0.385878
0.512,0.357752
0.512,0.385842
0.328494,0.219311
0.512,0.367804
0.512,0.382754
0.512,0.328994
0.512,0.264826
0.512,0.31238
0.512,0.249679
0.512,0.382556
0.255781,0.136279
0.185522,0.0975823
0.512,0.317769
0.512,0.23335
0.512,0.262224
0.512,0.483466
0.512,0.302234
0.512,0.33468
0.512,0.318018
0.512,0.269062
0.512,0.321652
0.512,0.390589
0.326387,0.202836
0.512,0.518932
0.512,0.25949
0.512,0.216343
0.381063,0.256765
0.284067,0.230523
0.512,0.267575
0.512,0.37609
0.512,0.255976
0.244563,0.0887721
0.512,0.356005
0.512,0.361758
0.512,0.398963
0,0
0.512,0.406212
0.512,0.33408
0.512,0.325065
0.512,0.363789
0.512,0.334266
0.512,0.435671
0.512,0.301031
0.512,0.254392
0.512,0.334147
0.512,0.287307
0.512,0.369147
0.512,0.518932
0.512,0.404475
0.512,0.315218
0.512,0.271571
0.337855,0.297697
0.512,0.307185
0.512,0.232491
0.512,0.471744
0.512,0.249858
0.328041,0.190949
0.242674,0.075578
0.512,0.267894
0.341494,0.302373
0.512,0.22904
0.512,0.344497
0.512,0.267361
0.512,0.30954
0.512,0.267345
0.355746,0.300104
0.512,0.294287
0.512,0.357923
0.320632,0.236524
0.512,0.351408
0.512,0.381416
0.512,0.518932
0.512,0.252409
0.512,0.332372
0.512,0.381429
0.512,0.276236
0.512,0.388291
0.512,0.254169
0.512,0.342032
0.512,0.346187
0.512,0.341773
0.337521,0.241412
0.512,0.267395
0.512,0.518932
0,0
0.512,0.236022
0.512,0.323433
0.512,0.321072
0.26073,0.202672
0.258735,0.176787
0.512,0.262174
0.512,0.327138
0.512,0.314853
0.512,0.230541
0.170481,0.104877
0.512,0.249283
0.512,0.346699
0.27868,0.201348
0.178114,0.0801485
0.512,0.314546
0.512,0.329002
0.512,0.354386
0.512,0.279854
0.512,0.518932
0.313507,0.187675
0.512,0.317889
0.512,0.191708
0.512,0.30938
0.512,0.223307
0.38891,0.286209
0.512,0.337779
0.512,0.314244
0.512,0.239876
0.512,0.386491
0.314571,0.268148
0.295884,0.244942
0.317175,0.271419
0.512,0.285199
0.34642,0.182156
0.512,0.299465
0.512,0.316773
0.512,0.335984
0.512,0.518932
0.512,0.363218
0.210927,0.126019
0.334703,0.293657
0.512,0.231279
0.512,0.396623
0.512,0.239865
0.512,0.37437
0.512,0.235978
0.512,0.31342
0.512,0.273809
0.512,0.333548
0.512,0.316743
0.512,0.270025
0.512,0.248713
0.512,0.405302
0.512,0.359257
0.110334,0.0518877
0.205515,0.116415
0.512,0.391188
0.512,0.309702
0.512,0.232078
0.512,0.288635
0.512,0.280312
0.512,0.402115
0.512,0.31917
0.512,0.325143
0.301341,0.121281
0.512,0.305121
0.512,0.329436
0.512,0.385024
0.512,0.287823
0.512,0.309751
0.512,0.313188
0.512,0.307946
0.126687,0.0412801
0,0
0.341522,0.30241
0.512,0.337348
0.512,0.344293
0.512,0.315082
0.512,0.354299
0.512,0.261084
0.512,0.286513
0.512,0.292258
0.29506,0.224597
0.512,0.278411
0.28124,0.188831
0.512,0.38158
0.328648,0.200914
0.512,0.324266
0.512,0.518932
0.512,0.364835
0.512,0.241761
0.512,0.316833
0.314813,0.220837
0.512,0.193931
0.512,0.268701
0.512,0.395049
0.512,0.251888
0.512,0.382062
0.512,0.28054
