#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.781088,0.827911
1,0.984385
1,0.984552
1,1.02994
1,0.811448
1,0.957466
0.797203,0.823295
0.159969,0.198238
0.80353,0.949039
1,1.00668
1,0.908104
1,0.736743
1,0.886312
1,1.20558
1,0.76823
0.810929,0.877126
1,0.90947
1,0.912869
1,0.831935
1,0.828494
1,0.900497
1,0.893413
0.802947,0.892614
1,1.01482
1,0.820372
1,0.627498
1,1.0679
1,0.591941
1,0.625582
1,1.01035
1,0.993514
1,0.895647
1,0.852766
1,0.832112
1,0.793937
1,0.743083
1,0.890407
0.792765,0.758035
1,0.887606
1,0.987746
1,0.776489
1,0.828869
1,0.757516
1,0.832254
1,1.06456
1,0.795273
1,0.827654
1,0.899972
1,1.04957
1,0.77148
1,0.877178
1,1.03973
1,1.02267
1,0.777006
1,1.01857
1,0.807687
0.743843,0.873772
1,0.768799
1,0.851023
1,0.857987
1,0.776855
1,0.669976
1,0.964392
1,0.561541
1,0.758008
1,0.745288
1,0.783154
1,0.859141
1,0.911126
1,0.853562
1,0.894097
1,0.954458
1,1.07945
1,0.711244
1,0.928662
1,0.794372
1,0.773231
1,0.761003
1,1.06639
1,0.822224
1,1.02241
1,0.848653
1,0.90616
1,0.89503
1,0.710629
0.708783,0.821517
1,0.852966
1,1.38373
1,0.761488
1,0.733492
1,0.991231
1,0.864853
1,0.882406
0.792141,0.923532
1,0.863262
1,1.02538
1,0.78539
1,1.31011
0.844755,0.902089
1,0.597399
1,0.887481
1,0.735708
0.789166,0.721563
1,0.751721
1,0.830179
1,0.73198
1,0.944343
1,0.707146
0.739812,0.867753
1,0.80786
1,0.764199
1,0.847642
1,0.893854
1,0.736588
1,0.923157
1,0.839965
1,0.66922
1,0.847487
1,1.0737
1,0.732249
1,1.0317
1,0.994129
1,1.03424
1,0.702964
0.723562,0.776298
1,1.01934
0.818358,0.802878
1,0.853678
1,0.766826
1,0.837249
1,0.732279
1,0.777303
1,0.695223
1,0.686567
1,0.600577
1,0.813181
1,0.679513
0.77621,0.867201
1,0.847667
1,0.872648
1,1.23936
1,1.076
1,1.04196
1,1.05512
1,0.821531
1,0.884355
1,0.770907
1,1.06555
1,0.808512
1,0.751415
1,0.895863
1,0.875704
0.771207,0.803287
1,0.841711
0.81151,0.704343
1,0.983625
1,0.969786
1,1.03669
1,0.671868
1,0.733447
1,0.854547
1,0.617109
1,0.817704
0.791949,0.945818
1,0.890937
1,0.763394
1,0.712926
1,0.585804
1,0.845399
1,1.01379
0.714856,0.994085
1,0.790872
1,1.20558
1,0.694419
1,0.978841
1,1.00853
0.788933,0.935037
1,0.765703
1,0.850184
1,0.957766
1,0.72452
1,1.01062
1,0.784014
1,0.909679
0.760952,0.710181
1,0.973028
1,0.722902
1,0.812177
1,0.924723
1,0.957048
1,0.756072
1,0.984846
1,0.629226
1,1.06882
1,0.762258
1,0.660195
1,0.902928
1,0.86168
0.800126,0.931987
1,1.06772
1,0.980797
1,1.00897
1,0.869202
1,0.740672
1,1.06132
1,0.836232
1,0.82951
1,0.868617
1,0.684093
1,0.96838
1,0.789388
1,0.842773
1,0.655053
1,0.834521
1,0.812359
1,0.564986
1,1.02143
1,0.872599
1,1.05607
1,0.88818
0.762953,0.902347
1,1.0472
1,0.818589
1,1.02756
1,0.744102
1,0.867911
1,0.860116
1,0.976727
1,0.822766
1,0.778916
1,0.85405
1,0.746001
1,0.854325
1,0.756871
1,0.890415
1,0.889063
1,0.611305
1,0.784733
1,0.83528
1,1.06627
1,0.881152
0.670216,0.593997
1,0.715575
0.718608,0.724437
1,0.867959
1,0.841697
1,0.926479
1,1.20746
1,1.00272
1,0.855744
1,0.69305
1,0.97731
1,0.935076
1,0.884564
1,0.752409
1,0.969018
1,0.746058
1,0.745222
0.773251,0.819955
1,0.886752
1,0.76958
0.835182,0.853239
1,0.875584
1,0.95471
1,0.881367
1,0.77002
1,1.21396
1,0.863
1,0.86323
1,0.804642
1,0.8804
1,0.831591
1,0.738192
1,0.708544
1,0.872178
1,1.05831
1,1.04823
1,0.775495
0.80351,0.809198
1,0.853687
1,1.01539
1,0.885486
1,0.996671
1,0.994964
1,1.01406
0.762533,0.901718
1,0.669388
1,0.681776
1,0.867992
0.779204,0.926694
1,1.04914
1,0.787823
1,0.610284
1,0.931988
1,0.852835
1,0.856644
0.714858,0.830555
1,0.752716
1,1.07851
1,1.07009
1,0.941569
1,0.954593
1,0.840876
1,0.892298
1,1.01327
0.635178,0.629852
1,0.859369
1,0.768208
1,0.715489
1,0.756845
1,0.654835
1,0.875158
1,0.728474
0.789258,0.589031
1,0.706284
1,0.742169
1,1.00272
1,0.675004
1,0.715529
1,0.887307
1,0.604386
1,1.04488
1,0.776733
1,1.05878
1,0.750117
1,1.02585
1,0.708048
0.754365,0.885522
0.802473,0.911651
1,0.972252
1,1.03696
1,0.635184
1,1.15371
1,0.862411
1,0.716653
1,0.793397
1,0.832373
1,0.79788
1,0.732856
1,1.21317
1,0.755357
1,0.90815
1,0.802351
1,1.3995
1,0.737202
1,0.823314
1,0.979644
0.784712,0.869355
1,0.726511
0.712423,0.803227
1,1.01816
1,0.931806
1,0.632622
1,0.914012
1,0.633016
1,0.859157
1,1.0716
1,0.821386
1,0.742894
1,0.804979
1,0.807095
1,0.822926
1,0.87345
1,0.956474
1,0.930257
1,1.06067
1,0.742224
1,0.688965
1,0.720831
1,1.06473
1,0.862564
0.760641,0.757031
1,0.868338
1,0.937976
1,0.752981
1,0.874823
1,1.02976
1,0.825247
1,0.647978
1,1.0649
1,0.781338
1,1.08583
1,0.796743
1,0.967962
0.76307,0.902522
1,0.837916
1,0.974583
1,0.883412
1,0.744718
1,0.679279
1,0.915589
0.746726,0.878079
1,0.716668
1,0.734917
1,0.672414
1,0.902421
1,0.65156
1,0.970084
1,0.901414
1,0.988939
1,0.952034
0.761067,0.899524
1,1.02066
1,0.710081
1,0.781296
1,0.736502
0.813434,0.93449
0.700699,0.767493
0.750578,0.841085
1,0.691045
1,0.665722
1,0.712251
1,0.811729
1,1.02667
1,0.924747
1,0.598767
1,0.804651
1,0.884279
1,0.867063
1,0.847367
1,0.899908
1,0.939873
1,1.03258
1,0.934856
1,0.658563
1,1.0735
0.724496,0.844908
1,0.773159
1,1.03752
0.716693,0.833286
0.775325,0.624781
1,0.738899
1,0.747489
1,0.97986
1,0.659982
1,0.796126
1,0.72085
1,0.923407
0.828171,0.896979
1,0.937286
1,0.832464
1,0.820323
1,0.915597
1,0.808796
1,0.718701
1,1.23206
1,0.760968
1,0.752555
1,0.716111
1,0.621827
1,0.84624
1,0.906501
1,0.540217
1,0.985629
0.769444,0.912066
1,0.689079
0.722083,0.700938
1,0.620146
1,1.03626
1,0.878824
1,1.072
1,0.716461
1,0.896275
1,0.803641
1,0.889435
1,0.948119
1,1.04426
1,1.03459
1,1.00389
1,0.819257
1,1.01532
1,1.04186
1,0.93439
1,0.837127
1,0.716164
1,1.01354
1,0.960095
1,0.767424
1,0.831283
1,0.98222
0.785431,0.936035
1,0.881846
1,0.981932
1,1.0233
1,0.748478
0.734841,0.730088
1,0.916286
0.768596,0.76939
0.766549,0.766268
1,0.759532
1,0.975377
1,0.858253
1,1.02012
1,0.888309
0.722666,0.842182
1,0.869355
1,0.902335
0.718601,0.836127
1,0.740613
1,0.988467
1,0.791765
1,1.02277
1,0.853299
1,1.00264
1,0.709971
1,0.831941
1,0.79218
1,0.779131
1,0.800415
1,0.876515
1,0.653722
1,1.05924
1,1.05181
1,0.915426
1,0.903531
1,0.836849
1,0.857313
1,0.742285
0.830774,0.548844
1,0.781973
1,0.7231
1,1.00077
1,0.767834
1,0.807339
1,1.07114
1,1.03807
1,0.778726
1,1.00686
1,1.1576
1,0.727676
1,0.940774
1,0.950999
0.740467,0.837176
1,0.573276
1,0.787043
1,0.818619
1,0.895396
1,0.826943
0.738777,0.866208
1,0.937251
1,0.766179
1,0.736254
1,1.25384
1,0.887089
1,0.852918
1,0.845808
1,0.906852
1,1.06437
1,0.723718
1,1.03548
1,0.809865
1,0.65412
1,0.87531
1,0.719981
1,0.642589
1,0.779375
0.787413,0.978634
0.794098,0.91005
1,1.04311
1,0.872348
1,1.03948
1,0.849521
1,1.01334
1,0.659335
1,1.00951
1,0.512113
1,0.781006
1,0.845887
1,0.967108
1,1.02847
0.749623,0.736334
1,0.990407
1,0.924561
1,0.767542
1,0.874936
1,0.916081
1,0.836206
1,0.760661
1,0.962348
1,0.743197
1,0.820173
1,1.20558
1,0.8808
1,0.878922
1,0.838675
1,0.948253
1,0.871513
1,0.869968
1,1.03434
1,0.525703
1,0.870164
1,0.915191
1,1.05864
1,1.01826
1,0.909383
1,0.73911
1,0.81576
1,0.685365
1,0.574094
1,1.03079
1,0.855385
1,0.927461
1,0.886411
1,0.926663
1,0.867102
1,0.782706
1,0.889037
0.790566,0.798545
1,0.743323
1,0.776336
1,0.98453
1,0.979588
0.679542,0.890203
1,0.773641
1,0.763277
1,0.822814
1,0.778992
1,0.836029
1,0.772278
1,0.811511
1,1.05529
1,0.722351
0.786743,0.930995
1,0.60704
1,1.02362
1,0.739368
1,1.07144
1,0.852938
0.681452,0.780954
1,0.944077
1,0.938257
1,1.26675
1,1.02009
1,0.802148
1,0.967946
1,0.780614
1,0.8618
1,0.951661
1,0.606085
1,0.948032
1,0.827515
1,0.80524
1,0.826497
0.762134,0.90112
1,0.953014
1,0.977749
1,0.992796
1,0.567136
1,0.881816
1,0.689368
0.792023,0.780856
1,0.874212
1,0.659018
1,0.736852
1,0.629876
1,1.01951
1,0.686781
1,1.01331
1,0.82103
1,0.977786
1,0.81831
1,0.866892
1,0.924229
1,1.22821
1,1.04062
0.726673,0.848152
1,0.76659
1,1.09076
1,0.739382
1,0.875552
1,1.30658
1,1.00456
1,1.0175
1,0.778022
0.858254,0.747689
1,0.681236
1,0.90832
1,0.749044
0.465755,0.449978
1,0.899044
1,0.781867
1,0.738109
1,0.797371
1,0.937236
1,0.802179
1,0.81468
1,0.742522
1,0.762871
1,1.00777
1,0.744691
1,0.748226
1,0.941524
1,0.862584
1,0.777905
1,0.795082
1,0.820216
1,1.05219
1,0.635991
1,0.781059
1,0.903064
1,0.797196
1,0.6365
1,0.761335
0.786251,0.937265
1,0.854823
0.753058,0.606614
1,0.896361
1,0.682449
1,0.775295
1,1.06046
1,0.852791
1,0.984623
1,0.85911
1,0.797767
1,0.525615
1,1.01508
1,0.782666
1,0.768315
1,1.02455
0.791066,0.944492
1,0.916247
0.85749,0.70827
1,0.95019
0.767896,0.909749
1,0.770242
1,0.904488
1,0.715627
1,0.824899
1,0.745178
1,0.822915
1,1.01714
1,0.791256
1,0.852608
1,0.656841
1,0.960166
1,0.743211
1,0.930514
1,0.8927
1,0.718898
1,0.797106
1,0.712585
1,0.794546
0.83007,0.780695
1,0.761407
1,1.06349
0.757935,0.894837
1,0.667717
1,0.859955
1,0.802388
1,0.748877
1,0.726506
1,0.767833
1,0.667772
1,0.928417
1,0.70231
0.833898,0.877325
0.876725,0.913797
1,0.92266
1,0.985337
1,0.9829
1,0.705453
1,0.705295
1,0.899703
1,0.742101
0.736629,0.863002
1,0.957095
1,0.727553
0.801166,0.888278
1,0.879488
1,0.849423
1,1.03869
1,0.927541
1,0.711718
1,0.744858
1,0.624182
1,1.00326
1,0.69768
1,0.55335
1,1.05026
1,0.934853
1,0.874506
0.820119,0.858197
1,1.06619
1,0.991504
1,0.594177
1,0.695691
1,1.02946
1,0.872042
1,0.836761
1,0.763972
1,0.681552
1,0.994614
0.857951,1.04752
1,1.00265
1,0.619967
1,0.938555
1,0.991175
1,0.994731
1,1.00577
1,0.639797
1,0.695209
1,0.714506
0.756434,0.806354
1,0.766615
1,0.921469
1,0.913148
1,1.0213
1,0.749732
1,0.541786
0.886161,0.80477
1,0.87482
1,0.793743
1,0.796739
1,0.747543
1,0.885604
1,0.920714
1,0.938497
1,0.737382
1,1.02354
1,0.750937
1,0.807218
1,0.871084
0.830514,0.833152
1,0.981032
1,0.888019
1,0.781444
1,0.900714
1,0.757884
1,0.855586
1,0.850629
0.767354,0.908937
1,0.896329
1,0.835499
1,0.734677
1,0.634398
1,1.02023
1,0.797071
1,0.687797
1,1.04203
1,0.822252
1,0.715012
1,0.942313
1,0.753101
1,0.773902
1,0.762554
0.840135,0.797778
1,0.741394
1,0.62012
1,0.889042
1,0.969774
1,0.638687
1,1.00824
1,0.979967
1,1.00544
1,0.727279
1,1.05309
1,1.04471
1,0.916334
1,0.750727
1,1.05511
1,0.781659
1,0.654541
1,1.02061
1,0.866646
1,1.0398
1,0.623189
0.785356,0.944682
0.748209,0.880294
1,0.703043
1,0.75869
1,0.879034
1,0.829669
1,0.662131
1,0.873538
0.788163,0.940135
1,0.923189
0.780973,0.929346
1,0.699664
0.772859,0.917184
1,0.81158
1,0.884657
1,0.814371
1,0.687271
1,0.792983
0.669217,0.685071
0.796344,0.897609
1,1.00819
1,0.828145
1,0.893545
1,1.07994
1,0.638197
1,0.898487
1,0.789539
1,0.843272
1,0.859086
1,1.0049
1,0.905456
1,0.796058
1,0.612135
1,0.792206
1,0.706571
0.760983,0.899398
1,0.811481
1,0.631874
1,0.874292
1,0.736422
1,0.919594
1,0.885287
1,0.810987
1,1.05284
1,0.872475
1,0.883419
1,0.912317
1,0.939143
1,0.958921
1,0.884709
1,0.944013
1,0.806591
1,0.593509
1,0.947171
1,0.677107
1,0.776217
1,0.811046
1,0.767099
1,0.657419
1,0.756503
1,0.951917
1,0.883521
1,0.996232
1,0.857678
1,0.973847
1,1.02885
1,0.724359
0.762515,0.90169
1,1.07874
1,0.959454
1,0.702471
1,0.805432
1,0.753462
1,1.06369
1,0.788413
1,0.653919
1,1.03614
1,1.06698
0.726177,0.725708
1,0.747895
1,0.831088
1,0.891993
0.778532,0.907763
1,1.04751
0.747187,0.878768
1,0.759835
0.813222,0.950331
1,1.02755
1,0.978848
1,0.906163
1,0.800156
1,0.783999
1,0.718795
1,0.737507
1,0.831992
1,0.963451
1,0.797671
1,0.90795
0.775437,0.921046
1,0.777911
1,0.799535
1,0.608287
1,0.813555
1,0.672375
1,0.927199
1,0.711452
1,0.88758
1,0.941926
1,0.694613
1,0.795592
1,0.720697
1,0.870365
1,0.838706
1,0.778059
1,0.7235
1,0.833901
1,0.780696
0.86855,0.794363
1,0.955345
1,0.879882
1,0.978831
1,0.722779
1,0.909762
1,0.74639
1,1.07362
1,0.970669
1,0.671351
0.158407,0.305901
1,1.00521
1,0.855344
0.825872,0.807626
1,0.870678
1,1.03228
0.637037,0.715436
1,1.06408
1,0.952885
1,0.853243
0.7872,0.935628
1,0.88983
1,0.864991
0.760637,0.891013
1,0.746778
1,1.04766
1,0.96141
1,0.662437
1,0.813996
1,0.678508
1,0.827907
1,0.964254
1,1.02432
1,0.921386
1,0.825375
0.817388,0.782414
1,0.81224
1,0.774156
1,0.87716
0.789848,0.800636
1,0.803442
1,0.868398
1,0.901521
1,0.87689
1,0.862352
1,0.89063
0.81466,0.660877
1,0.801225
1,0.936598
1,1.02982
0.821674,0.804832
1,0.822152
1,0.906147
1,0.631156
1,0.78849
1,1.03394
1,0.742686
1,0.924941
1,0.715686
1,0.63503
1,0.968736
1,0.699407
1,0.797113
1,0.984828
1,0.617966
1,0.941954
1,0.775365
0.787498,0.65069
1,0.855833
1,0.78052
1,0.785723
1,0.651788
1,0.75504
1,1.03262
0.795296,0.950844
1,0.791193
1,0.703898
1,0.784897
1,0.929015
1,0.711369
1,0.974602
1,0.666294
1,0.86267
0.740534,0.685227
1,0.727441
0.776471,0.922596
1,1.00491
1,0.829228
1,0.708731
1,1.0392
1,0.81073
0.737482,0.718976
1,0.862448
1,0.901316
1,0.833911
1,0.911308
1,0.854394
1,0.7793
1,1.01621
1,0.849553
1,0.984368
1,0.950858
0.791512,0.894778
1,0.85679
1,0.826305
1,0.542925
1,0.961456
1,0.888283
1,0.888494
1,0.820419
1,1.07669
1,0.571545
1,1.02779
0.778681,0.892565
1,1.03619
1,0.889621
1,0.715859
1,0.8142
1,0.706159
0.90858,0.777558
1,0.932193
1,1.0778
1,0.690087
1,0.79833
1,1.01419
1,0.665317
1,0.682475
1,0.674304
1,1.00625
1,1.02774
1,0.733773
1,0.979064
1,1.02827
1,0.870004
1,0.770782
1,0.728263
1,0.776144
1,0.881407
1,1.38361
1,0.64096
1,0.892452
1,0.812399
1,1.02109
1,1.279
1,1.02662
1,0.933217
1,0.770753
1,0.993551
1,0.747547
1,1.07663
1,0.753674
1,1.00758
1,0.90053
1,0.856759
1,0.620028
1,0.759799
1,0.943985
1,0.848547
1,1.02718
0.797854,0.811854
1,0.942789
1,0.888242
1,0.912309
1,0.684579
1,0.53344
1,0.981957
1,0.750743
1,0.672878
1,0.929179
1,1.04281
1,0.729838
1,0.932561
1,0.74171
1,0.605562
1,0.865953
1,1.05827
1,0.889466
1,0.889011
1,1.07698
1,0.752675
1,1.07149
1,0.806643
1,0.890635
1,0.653675
1,0.554634
0.780698,0.919406
0.740915,0.869399
1,0.962277
1,0.646181
1,0.971134
1,0.812667
1,0.736301
1,1.06562
1,0.76624
1,0.923503
1,0.749156
1,0.99099
1,1.00655
0.880902,0.852894
1,1.07375
1,1.03114
1,0.727402
1,0.758565
1,0.959785
1,0.860641
1,1.0174
1,0.769503
1,0.832406
0.796465,0.9526
1,0.713416
1,0.7563
1,0.657974
1,0.892507
1,0.709777
0.778662,0.920353
1,0.807283
0.818006,0.812871
1,0.829483
0.779516,0.858936
1,0.73561
1,0.780507
1,1.07365
1,0.827274
1,0.987656
1,0.677416
1,0.884394
1,0.875292
1,0.990843
1,0.784478
1,0.854168
1,0.642926
1,1.01589
1,0.953507
1,0.720116
1,0.799578
1,0.752448
0.857712,0.776472
1,0.839412
1,0.994848
1,1.00534
1,0.647882
0.700503,0.554547
1,0.764563
1,0.867581
1,0.807866
0.780887,0.810314
1,0.743739
1,0.89359
1,0.970252
1,0.676513
1,0.88818
1,0.949245
1,0.923762
1,1.0187
1,0.807344
1,0.711
0.75636,0.892481
1,1.04693
0.838538,0.9271
1,0.897571
1,1.01441
1,0.77927
1,0.871913
1,0.893379
1,0.996603
1,0.755596
1,0.963976
0.748907,0.881337
0.815129,0.684581
1,1.04316
1,1.07471
1,1.04315
1,1.01663
1,1.05317
1,0.726805
1,0.573356
0.727721,0.849715
1,0.712879
1,0.633134
1,1.01181
1,0.862106
0.705027,0.642003
1,1.00728
1,0.900096
1,0.848242
1,0.694502
1,0.878637
0.817015,0.868661
1,0.729512
1,0.982245
1,0.824655
1,0.900238
0.761669,0.900424
1,0.744149
1,0.883848
1,0.874609
1,0.819448
1,0.978529
1,0.712699
1,0.84626
1,0.883396
1,0.807513
1,0.901235
1,0.809362
1,0.828731
1,0.665927
1,0.662971
1,1.02804
1,0.717022
1,1.02171
1,0.886227
1,1.05988
1,0.813922
1,0.894668
1,0.763998
1,0.998617
1,0.962972
1,1.02009
1,0.881891
1,0.777032
1,0.788288
1,0.971796
0.779604,0.927294
1,0.61016
1,1.21832
1,0.81344
1,0.757856
1,0.784004
1,0.966807
0.920165,0.645509
1,0.901421
1,0.814732
1,0.827455
1,1.02089
1,1.23277
1,0.815352
1,0.716522
1,0.794158
0.763578,0.626364
1,0.888308
1,1.05628
1,1.06088
1,0.536085
1,0.962935
1,0.862805
1,0.771789
1,0.659985
1,0.838824
1,0.678054
1,0.811948
1,0.754368
1,0.865847
1,0.71584
0.796829,0.890065
1,0.742076
1,0.62717
1,0.73284
1,0.666405
1,0.880958
1,0.843597
1,0.708847
1,0.790015
1,1.03107
1,0.644331
1,1.06953
1,0.720596
1,0.877722
1,0.87013
1,0.777757
1,0.802619
1,0.731356
1,0.766439
1,1.06153
1,1.03104
1,0.888137
1,0.837231
1,0.760004
1,0.959033
1,0.707281
0.827764,0.907984
1,0.993318
1,0.705474
1,0.660492
1,1.00829
1,0.933053
1,0.886629
1,0.859705
1,0.907196
1,0.803091
1,0.860954
1,0.831437
1,0.737374
1,0.741817
1,0.748873
1,0.951625
1,0.636413
1,1.00237
0.786275,0.673973
0.788642,0.940853
1,0.680381
1,0.795827
1,0.672436
1,1.20558
1,0.880307
1,1.06621
0.776204,0.859094
1,0.877324
1,0.628223
1,0.886111
1,0.756949
1,0.715989
1,0.966944
1,0.817934
1,1.07733
1,0.991121
1,0.756951
1,0.780982
1,0.836827
0.742991,0.813584
1,0.807469
1,0.872374
0.830962,0.874069
1,0.93998
1,0.84269
1,1.0205
1,0.614921
1,0.842271
1,1.06683
1,1.0366
1,0.956135
1,0.825154
1,0.824234
1,1.05847
1,0.68985
1,0.875667
1,0.98027
1,0.951387
1,0.742643
1,1.00301
1,0.726612
1,0.848519
1,1.20558
1,0.959248
1,0.876238
1,0.840823
1,0.8897
1,0.957065
0.646471,0.61441
1,0.825376
1,0.842062
1,0.980588
1,0.619852
1,0.693851
1,0.540687
1,0.970985
1,0.999715
0.851712,0.715579
1,0.977608
1,0.830982
1,0.683987
1,0.674384
1,0.595215
1,0.886744
1,0.95255
0.792314,0.946366
1,0.746614
1,0.751942
1,0.978414
1,0.700234
1,0.815012
1,1.07152
1,0.933867
0.793249,0.947769
1,0.800892
0.800072,0.759945
1,0.741203
1,1.20558
1,1.03793
1,0.833414
1,0.888191
1,0.96938
1,0.761818
1,0.714119
1,0.785848
1,0.666201
1,0.798524
1,0.932251
1,0.573764
1,0.960618
1,0.787093
1,0.959321
1,0.89476
1,0.706975
1,0.863397
0.832598,0.708791
1,0.87883
1,0.70526
1,0.80933
1,0.661074
1,0.964436
1,0.953233
1,0.948969
1,1.01739
1,0.939191
1,0.756973
0.772655,0.916877
1,0.707401
1,0.782115
1,0.866804
1,0.897605
0.782809,0.932101
1,0.662673
1,1.02556
1,0.937716
1,0.535339
1,0.640157
1,0.895431
1,0.834632
1,0.912395
1,0.95685
1,0.720634
1,0.877108
1,0.911286
1,0.663844
1,0.811278
1,1.02225
1,0.827418
1,1.06149
1,0.876019
1,1.06723
1,0.805928
1,0.783801
1,0.859105
1,0.951557
1,0.795335
1,0.686427
0.756178,0.837395
1,0.941662
0.880371,0.912134
0.794084,0.949024
0.788191,0.940177
1,0.79121
1,0.828288
1,0.862266
1,0.96529
1,0.650168
1,0.739342
1,0.677103
1,0.924169
1,0.726623
1,0.865379
1,0.768432
1,0.927155
1,0.894477
1,0.794008
1,1.07624
1,0.930379
1,0.948878
1,0.773192
1,0.99919
1,0.990207
1,0.662177
1,0.951194
1,1.04489
1,0.858952
1,1.20824
1,0.582862
1,0.70928
1,0.986591
1,1.08023
1,1.04273
1,0.666273
1,0.876733
1,0.741338
1,1.00536
1,0.873379
1,0.758291
1,0.771147
1,0.750679
0.738496,0.808704
1,0.786432
1,0.927385
1,1.02955
1,0.645362
1,0.877879
1,0.910599
1,1.26468
1,0.746758
0.649429,0.55607
1,1.07166
1,0.652851
1,0.876641
1,0.646616
1,0.9737
1,0.771346
1,0.704417
1,0.741793
1,0.802257
0.728968,0.851574
1,0.787639
1,0.863246
1,0.969783
1,0.722587
1,0.874098
1,0.917916
1,0.822692
1,0.891493
1,0.608057
1,0.770535
1,0.827578
1,0.8817
1,0.995348
1,1.00336
1,1.30227
1,0.813366
1,0.808145
1,0.750664
1,0.873391
0.785817,0.926759
1,0.826618
1,0.763164
1,0.777843
0.717924,0.835119
0.795685,0.951429
0.771609,0.712916
1,0.826703
1,0.686631
1,1.06943
1,1.01165
1,0.781023
1,0.973829
1,0.790985
1,1.35906
1,0.928921
1,1.00451
1,0.838193
1,1.03625
1,1.07303
1,0.877152
1,0.791996
1,1.03135
1,0.913631
1,0.929383
1,0.78613
1,0.907691
1,0.78756
1,0.736457
1,0.677519
1,0.70019
0.786909,0.938252
1,1.02049
1,0.660698
0.828589,0.703135
1,0.646686
0.832236,0.830308
1,1.07437
1,1.03236
1,0.929561
0.779898,0.927736
1,0.960874
1,0.918837
1,0.981841
1,0.994344
0.78902,0.941421
1,0.735784
0.705093,0.781123
1,0.83557
1,1.00986
1,0.904718
1,1.22248
1,0.765974
1,0.774185
1,1.03342
1,0.933657
1,0.987077
1,0.852135
1,0.899233
1,0.95736
1,0.827625
1,0.835215
0.843833,0.782804
1,0.836807
1,0.736843
0.789175,0.941654
1,0.78237
1,0.928682
1,0.694698
1,0.591091
1,1.02137
1,0.779173
0.761623,0.599446
1,0.943782
1,0.880008
1,0.873197
1,0.898117
1,0.89979
1,0.984752
0.728822,0.817269
1,0.879664
1,0.891013
1,0.907154
1,0.96611
1,0.950835
1,0.969174
1,0.794836
1,1.0581
1,0.73378
1,0.934419
1,0.894533
1,0.81079
1,0.817357
1,0.873002
1,0.779823
1,1.06091
0.701564,0.739874
1,0.757936
1,0.790681
1,0.891904
1,0.909355
1,0.783038
1,1.02717
1,0.972975
1,0.706872
1,0.690798
1,0.817231
1,0.755879
1,0.930285
1,0.86628
1,0.917022
0.765032,0.90546
1,1.07082
1,0.758354
1,1.00342
1,0.694628
1,0.766745
1,0.756694
0.775763,0.58967
1,0.918682
1,0.67379
1,0.725709
0.792965,0.754459
1,0.969542
1,0.619086
1,1.04821
1,0.63254
1,0.89474
1,0.706469
1,0.998269
1,0.889588
1,0.634222
1,0.916595
1,0.69631
1,0.844535
1,0.771234
1,0.908302
1,0.849702
1,0.934423
1,1.02178
1,1.00262
1,0.715192
1,0.814704
1,0.751096
1,0.798995
1,0.937649
1,1.02968
1,0.786846
1,0.970262
1,0.67853
1,0.82102
1,0.785201
1,0.910074
1,1.0196
1,0.839413
1,0.848108
1,0.816328
1,1.05425
1,0.914162
1,0.785291
1,0.803162
1,0.96983
1,0.965305
1,0.685124
1,0.837318
1,0.763984
1,0.818463
1,0.778399
1,0.623827
1,0.885493
1,0.68416
1,0.815774
0.724503,0.685407
0.799449,0.556347
0.77391,0.918759
1,0.794466
1,0.883337
0.688152,0.790882
1,0.882691
1,0.824616
1,0.822652
1,0.906627
1,0.830203
1,1.05398
1,1.0173
0.756561,0.892782
1,0.846553
1,0.871048
0.814462,0.902962
1,0.986173
1,0.833636
1,0.888641
1,0.851119
1,0.761264
0.753295,0.898299
1,1.02258
1,0.764816
1,0.875185
1,0.789495
1,1.20558
1,0.804286
1,0.733765
1,1.02073
1,0.931346
1,0.866033
1,0.904654
1,1.35245
0.788485,0.940618
1,0.741854
1,0.661396
1,0.912737
1,0.79776
1,0.657088
0.718029,0.778981
1,0.973615
1,0.861712
1,0.694968
1,0.81384
0.787013,0.938409
1,0.69525
1,0.993751
1,0.746581
1,0.675944
1,0.973099
1,0.833837
1,0.766064
1,1.01681
1,0.669472
1,0.733702
1,0.948874
1,0.92332
1,0.97816
1,0.887448
1,0.899801
1,0.911221
1,0.765684
1,0.935939
1,0.771503
1,1.07508
1,0.655964
1,0.699054
0.735935,0.861965
1,0.572252
1,0.634523
1,0.770184
1,0.67824
1,0.952444
1,0.894542
1,0.690022
1,0.70468
0.788171,0.912347
1,0.717279
1,1.04083
1,0.601457
1,0.779964
0.76497,0.696665
1,0.845861
1,0.745635
1,0.806431
1,1.02313
1,0.758131
1,0.793351
0.790031,0.843913
1,0.718021
1,0.807669
1,0.707322
1,0.739671
1,0.844639
1,0.876163
1,0.852415
1,0.612949
1,0.724478
1,0.923452
1,0.705167
1,0.764345
1,0.897678
1,0.971459
1,0.985387
1,0.836975
1,0.710715
1,0.667923
1,0.794341
1,0.862883
1,0.804582
1,0.829197
1,0.878878
1,0.706025
1,0.850737
1,0.846273
1,0.631322
1,0.69211
1,1.03725
1,0.835129
1,0.900525
1,0.773698
1,0.747363
1,0.877076
0.796434,0.952554
1,0.879521
0.705849,0.641204
1,0.784454
1,1.01741
1,0.594593
1,0.764376
1,0.830252
1,0.548196
