#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.687575
1,0.978867
1,0.734002
1,0.640841
1,1.07933
0.728495,0.793987
1,0.685741
1,1.00401
1,0.758907
1,0.654188
1,0.704089
1,0.958313
1,0.756962
1,0.989353
1,0.826725
1,0.821348
1,0.705555
1,0.980512
1,0.8195
1,0.774107
1,0.715853
1,0.882148
1,0.877971
1,0.902265
1,0.896719
1,0.844233
0.776205,0.821348
1,0.739865
1,0.786043
0.786704,0.937945
1,0.705867
1,0.975759
1,0.791128
1,0.913203
1,1.07245
1,0.966777
1,0.932121
1,0.840987
0.762226,0.764232
1,0.698394
1,0.881446
1,0.906473
1,0.709466
1,0.664694
1,0.952908
1,1.02007
1,0.918098
1,0.669825
0.777131,0.512285
1,0.736996
1,0.858629
1,1.07715
1,0.858722
1,0.96109
1,1.02263
1,0.859389
1,0.876106
1,1.00756
1,0.823033
1,1.02922
0.833067,0.670203
0.723446,0.658985
1,0.710371
1,0.918933
1,0.807736
1,0.699259
1,0.956002
1,1.06234
1,0.91728
1,0.975698
1,0.706391
1,0.968111
1,0.822933
1,0.744402
1,0.959287
0.780074,0.927999
1,0.733448
0.804693,0.506903
1,0.789115
1,0.898734
1,0.83683
1,0.617735
1,0.963273
1,0.917619
1,0.957123
1,0.687025
0.69565,0.63017
1,0.948548
1,0.800887
1,0.773198
1,0.94635
1,0.867095
1,0.977143
0.83864,0.846141
1,0.771828
1,1.01977
1,0.981195
1,0.698898
1,0.967105
0.75943,0.786112
0.784095,0.934031
1,0.978252
1,0.916824
1,0.659895
1,1.06909
1,0.735851
1,0.862485
1,0.707858
1,1.04384
1,0.784931
1,1.00529
1,1.00255
1,0.884976
1,0.779833
1,0.92763
1,0.971711
1,0.901696
1,0.879691
0.795721,0.951483
1,0.890452
1,0.759935
1,1.05423
1,0.983628
1,0.608124
1,0.73484
1,0.636027
1,1.04417
1,0.906882
0.758168,0.859906
1,0.946517
1,0.790331
1,1.03301
0.790865,0.94419
0.755996,0.867593
1,1.35676
1,0.95717
1,0.715021
1,0.868277
1,0.936743
1,0.788968
1,1.02741
1,0.901348
1,0.597631
0.848077,0.924118
1,0.78779
1,0.87585
1,1.01081
1,0.889543
1,1.0226
1,1.04743
1,0.653618
1,0.997804
1,0.953377
1,0.825896
1,0.661303
1,1.04033
1,0.81228
1,0.783261
1,0.75704
1,0.967516
0.641357,0.608095
1,0.774437
1,0.723303
1,0.730212
1,1.0163
0.792273,0.946304
1,0.544951
1,0.863898
1,0.784396
1,1.0461
1,0.809868
0.774924,0.920278
1,0.685634
0.813555,0.701019
1,0.80358
1,0.807814
1,0.825479
1,0.802646
1,0.974469
1,1.08217
1,1.02477
1,0.852939
1,0.837194
1,0.743223
1,0.794418
1,0.663453
1,1.06476
1,1.06908
1,0.850034
1,1.03761
1,0.942801
1,0.959171
1,0.797158
1,0.969567
1,0.90494
1,0.888611
1,0.882776
1,0.739475
1,0.658367
1,0.927272
1,0.857692
1,1.28307
1,0.811719
1,0.834182
1,0.69502
1,0.841461
1,0.86469
1,0.833288
0.794455,1.05975
1,0.882723
1,0.898924
1,0.960818
1,0.62516
1,0.808866
0.781855,0.929219
1,0.726164
1,0.67083
1,0.536269
1,0.621393
1,0.756828
1,1.03101
1,0.827943
0.745694,0.876537
1,0.740291
1,0.543647
1,0.575417
1,0.77829
1,0.972792
1,1.06109
1,0.973265
1,0.968222
1,0.954271
1,0.957802
1,0.620471
1,0.790277
0.75966,0.709329
1,0.763868
1,1.07012
1,0.818025
1,0.788744
1,0.958622
0.789298,0.676189
1,0.877228
1,0.888415
1,0.95337
1,0.704023
0.843699,0.859254
1,0.826341
1,0.580758
0.762578,0.901785
1,0.807989
1,0.892867
1,1.02228
1,0.660118
1,0.953336
1,0.586418
1,0.867538
1,0.810739
1,0.922885
1,0.662974
1,0.80553
1,0.726439
1,0.892778
1,0.855041
0.714184,0.829552
1,0.720377
1,0.760367
0.737975,0.719414
1,1.02036
1,0.938376
1,0.721515
1,0.700292
1,0.73118
1,0.755888
1,1.02078
0.73713,0.851442
1,0.848209
1,1.02707
1,0.574449
1,0.93001
1,1.01546
1,0.763842
1,0.838425
1,1.02035
1,0.853824
1,0.91984
1,0.844227
1,0.799878
1,0.663664
1,0.711689
1,1.05543
0.700684,0.80948
1,1.03479
1,1.00058
1,0.784534
1,0.722592
1,0.747486
1,0.864751
1,0.896977
1,0.677308
0.716904,0.742076
1,0.93598
1,0.851881
1,0.789556
1,1.01266
1,0.726286
1,0.858954
0.774181,0.581225
1,0.619932
1,0.702465
1,0.895531
1,0.843857
1,0.991407
1,0.863978
1,0.850693
0.772933,0.917294
1,0.905189
1,0.987893
1,0.973265
1,1.05546
1,0.924593
1,0.728066
0.770157,0.913135
1,1.06823
0.778514,0.92566
1,0.792501
1,1.00317
1,0.754707
1,0.724142
1,0.884577
1,1.05076
1,0.909918
0.783509,0.784499
1,0.71633
0.763517,0.79784
1,0.775538
1,0.717159
1,0.992487
0.549703,0.620614
1,0.795378
1,0.925576
1,0.944024
1,0.898825
1,0.911934
1,0.68893
1,0.802332
1,1.0025
1,0.757207
1,0.758893
0.786308,0.928877
1,0.999596
0.695384,0.80161
1,1.10867
1,0.756955
1,0.925012
1,0.792561
1,0.98278
0.790408,0.908371
1,0.709792
0.792048,0.812748
1,0.651988
1,0.76793
1,0.731593
1,0.891201
1,0.684592
1,0.691705
1,1.06204
1,0.884643
0.809308,0.695736
1,0.747463
1,0.694662
1,1.04091
1,0.700729
1,0.978478
1,0.954319
1,0.758662
1,0.881184
1,0.851758
1,1.20558
1,0.938013
1,0.709145
1,0.821537
1,0.901691
1,0.936073
1,0.830279
1,1.05585
1,0.927107
0.633717,0.567448
1,0.796768
1,0.653927
1,0.982311
1,1.04405
1,1.03607
1,0.879019
0.740568,0.588698
0.791736,0.945498
1,0.681848
1,0.94395
1,0.968847
1,0.874129
1,0.845826
1,0.86637
1,0.682342
1,0.911069
1,0.928167
1,0.769436
1,1.07732
1,0.736794
1,0.623159
1,0.888948
0.749745,0.88259
1,0.948618
1,0.75319
1,0.753553
1,0.648504
1,1.00222
1,0.707303
1,0.937008
1,1.07029
1,1.03502
1,0.792305
1,0.595954
1,0.983161
1,0.991904
1,0.828756
1,0.581917
1,0.836694
1,0.757221
1,0.852324
1,0.800369
0.709001,0.77017
0.755784,0.89162
1,0.718525
1,0.921267
1,0.716828
1,0.86605
1,1.06769
1,1.0434
1,0.920889
1,1.35176
1,0.918495
0.739954,0.842015
1,0.743618
1,0.853912
1,0.763066
1,0.703265
1,1.03559
1,0.917137
1,0.865111
1,0.762346
1,0.995599
1,0.861619
1,0.915082
1,0.839266
1,0.831217
1,0.827433
1,0.829629
1,0.855397
1,1.02746
1,1.06531
1,0.712825
1,0.882328
1,0.915838
1,0.75983
1,0.877248
1,0.724313
1,0.719524
0.804642,0.734587
1,0.551442
1,1.13398
0.722463,0.817457
1,0.730974
1,0.802585
1,0.735082
0.769354,0.911932
1,0.993136
1,0.966163
0.758652,0.89591
1,0.642852
1,0.873718
1,0.68475
1,0.865563
0.794302,0.949352
1,0.933883
1,0.722607
1,1.36482
1,1.01299
1,0.816645
1,1.01575
1,0.908294
1,0.673875
0.810348,0.660481
1,0.740711
1,0.923904
1,0.679906
1,1.05447
1,0.719373
1,0.702847
1,0.78908
1,0.745761
1,0.848171
1,0.906443
1,0.629084
1,0.769733
1,0.834552
1,1.01864
1,1.04696
1,0.788222
1,0.926761
1,0.796625
1,0.944552
1,0.842299
1,1.06312
0.701998,0.545309
1,0.991829
1,0.645149
1,0.706537
1,0.965641
1,0.989103
1,0.67818
1,0.749406
0.730092,0.725158
1,0.754297
1,0.719891
0.693676,0.799076
0.807037,0.853308
1,0.711793
0.834811,0.821039
1,0.916562
1,0.763058
1,1.0351
1,0.98597
1,0.825567
1,0.871663
1,1.07236
1,1.03748
1,0.94945
1,0.88933
1,0.887082
1,1.00354
1,0.794918
1,0.542687
1,0.919385
1,0.86738
1,0.830116
1,0.641808
1,0.801906
1,1.00653
1,0.690292
1,0.954554
1,0.964744
1,0.602074
1,0.703688
1,0.681988
0.262102,0.344674
1,0.778766
1,0.635264
1,0.682636
0.82098,0.907518
1,0.923103
1,1.00547
1,1.02583
1,0.724384
1,0.67987
0.720527,0.838995
1,1.03493
1,0.734115
1,0.915951
0.715713,0.75953
1,1.05984
0.702541,0.812238
1,0.694949
1,0.740752
1,0.789944
1,0.763453
1,0.747665
1,0.942589
0.751951,0.885888
0.796128,0.719325
1,0.855554
1,0.736452
1,0.779254
1,0.906803
0.739025,0.866578
1,0.995922
1,0.969794
1,1.13154
1,0.911195
1,0.880021
0.614998,0.645634
1,0.890568
1,0.781084
1,0.631025
1,0.750055
1,0.824366
1,1.01356
1,0.729871
0.732255,0.856476
1,0.832187
1,0.914806
1,0.936604
1,0.974806
0.766528,0.907699
1,0.937731
0.761786,0.9006
1,0.778298
1,0.637528
1,0.949745
1,0.862829
1,1.00308
1,0.866964
1,0.733604
1,0.656684
1,0.960435
1,0.886389
1,0.712066
0.815666,0.941582
1,0.807153
1,0.959912
1,0.69017
1,0.886379
1,0.725848
1,0.750858
1,0.758644
1,0.80755
1,0.791253
1,0.871164
1,0.723896
1,0.824382
1,0.684953
1,0.679361
1,0.784419
1,0.742733
1,1.06202
1,0.801232
1,0.807572
1,0.863508
1,0.908326
1,0.953944
1,0.958817
1,0.841611
1,0.72598
1,0.743875
1,0.686448
1,0.732195
1,0.637733
1,0.862047
1,0.934477
1,1.02807
0.77436,0.919432
1,0.941007
1,1.02032
1,0.738866
1,0.864108
1,0.808644
1,0.80499
1,0.880933
1,0.807387
1,0.923035
1,0.87536
1,0.906599
1,0.87022
1,0.807842
1,0.565337
1,0.898383
1,0.902557
1,0.71683
1,0.966465
1,0.665842
1,0.800856
1,0.840523
1,0.695292
1,0.684171
1,0.913932
0.824464,0.639444
1,0.771122
1,0.71934
1,0.902493
0.788856,0.941175
1,1.02593
1,1.02232
1,0.985413
1,0.875704
1,0.953586
1,0.900503
1,0.795816
1,0.974483
1,0.87814
1,0.951392
1,0.959788
1,1.05986
1,1.05855
1,0.939414
1,0.680009
1,1.07717
1,0.913594
1,0.885905
1,0.909986
1,0.8365
1,0.68831
1,0.810825
1,0.705622
1,0.997819
1,0.831352
1,0.679813
1,0.825476
1,0.814616
1,0.79377
1,0.75095
1,0.895972
1,0.663871
0.794974,0.781146
1,0.777385
1,0.859214
1,0.678284
1,0.876989
1,0.889668
1,0.851672
1,1.05088
1,1.23106
1,0.890429
1,0.828304
1,0.68286
1,0.881468
1,0.766557
1,0.638395
1,0.895724
1,0.989993
1,0.954618
1,0.772301
1,0.739456
1,1.03445
1,0.594528
1,0.826447
1,0.81222
1,0.987181
1,0.857513
1,0.716357
0.804713,0.765531
1,1.01434
1,0.652428
1,0.856346
1,0.873229
1,0.697969
1,0.913321
1,0.955608
1,0.950167
1,0.893632
1,0.565948
1,1.02196
1,0.933656
0.690124,0.466788
1,0.786429
1,0.68963
1,0.808464
1,1.03897
1,0.648446
1,0.955046
1,0.863111
1,0.762738
1,0.789588
1,0.573327
1,0.986396
1,0.952513
1,0.815396
1,1.09892
1,0.720816
1,0.614999
1,0.887107
1,0.717083
0.762088,0.901052
1,0.85682
1,0.77136
1,1.03224
1,0.997454
1,0.799077
1,0.909006
1,1.01617
1,0.981174
1,0.655089
1,0.786163
0.753426,0.713891
1,0.791804
1,0.954423
1,0.884312
1,1.02349
1,0.573979
1,0.909697
1,1.03692
1,0.780052
1,0.794628
1,0.807791
1,0.83836
1,1.0428
1,0.909827
1,0.67096
1,0.807414
1,0.72589
1,0.885323
1,0.753617
1,0.929049
0.802507,0.937354
1,0.828149
1,0.785944
1,0.872472
0.697777,0.805162
1,0.616672
1,0.88539
1,1.05394
1,0.834518
1,0.696512
0.833802,0.928855
1,0.963298
1,0.743959
1,0.638489
1,0.942701
1,0.894126
1,0.888075
1,1.0415
1,0.66165
1,0.659193
1,0.88902
1,0.920603
1,0.753539
1,1.35141
1,0.910947
0.793076,1.00196
1,0.544186
1,0.90413
1,0.89052
1,0.946044
1,0.975241
1,0.77402
1,0.642281
1,0.799447
1,0.901023
1,0.736987
1,0.739966
1,0.891299
1,0.90214
1,0.658163
1,0.92481
1,0.969654
1,0.851477
0.689777,0.726877
1,1.0425
1,0.856173
1,0.773847
1,0.829586
1,1.07372
1,0.913993
1,0.797451
1,0.987748
1,0.742569
1,0.65597
1,0.649722
1,0.995876
0.785658,0.886211
1,1.06704
1,0.982921
1,0.994391
1,0.916103
1,0.69974
1,0.882996
1,0.757545
1,0.858389
1,0.695622
1,0.87602
1,0.645496
1,0.732092
1,0.733826
1,0.666513
1,0.926009
1,0.661402
1,1.01885
1,0.866774
1,0.696622
1,0.947357
1,1.12186
1,0.840561
1,0.699851
0.659828,0.471722
1,0.900231
1,0.842059
1,0.862288
1,0.818914
1,0.772555
1,0.811646
1,0.922009
1,0.769037
1,0.818186
1,0.962452
1,1.0438
1,0.694884
0.771815,0.915619
1,0.940112
1,0.722637
1,0.827621
1,0.867468
1,0.994496
1,0.619011
1,0.712713
0.402089,0.457416
0.858826,0.754827
0.805155,0.772775
1,0.879911
1,0.78893
0.784625,0.934825
1,0.885895
1,0.970905
1,0.886298
1,0.693337
1,0.446281
1,1.0782
1,0.549264
1,0.833165
1,1.04714
1,0.886876
1,0.810749
1,0.759407
1,0.984582
0.752179,0.886229
1,1.00055
1,0.864566
1,0.851567
1,0.684012
1,0.788986
1,0.788972
1,0.903016
1,0.864782
1,0.612421
1,0.798728
0.779568,0.92724
1,0.776968
1,0.757812
1,0.809739
1,0.677298
1,0.680125
1,1.04055
1,0.786942
1,0.795091
1,0.994491
1,1.07912
1,0.817562
1,0.781003
1,0.995173
1,0.738167
1,0.890903
1,0.67789
1,0.805018
1,0.768513
1,0.956089
1,0.74515
1,0.826843
1,0.885681
1,1.02327
1,0.983221
1,0.693932
1,0.793666
1,0.916697
1,0.987647
1,0.855347
1,0.874559
1,0.861761
1,0.702987
1,0.7319
1,0.796954
1,1.0154
1,0.714437
0.783103,0.867115
1,0.851305
1,0.952044
1,0.933918
1,1.00864
1,1.02722
1,0.866195
1,0.711502
1,0.884857
1,0.890779
1,1.01111
1,1.12952
1,0.773715
1,0.88853
1,1.05996
1,1.06227
1,0.815758
1,0.861467
1,0.648514
1,1.023
1,0.603833
1,0.676991
1,0.817119
0.792116,0.946808
1,1.04368
0.783069,0.932491
1,0.933064
1,0.994176
1,0.917672
1,0.703855
1,0.901586
1,0.735508
0.779312,0.572916
0.676763,0.639578
1,1.06057
1,0.786087
1,0.552174
0.810318,0.817304
1,0.905666
0.772814,0.773823
1,0.799078
1,0.626056
1,0.676285
1,0.876477
1,0.623774
1,1.31473
1,0.929481
1,0.879741
1,0.88318
1,0.540978
1,0.800143
0.880161,0.853782
1,0.900292
1,0.735711
1,0.661423
1,1.02352
1,0.798921
1,0.820244
0.803629,0.927342
1,0.931116
1,1.02904
1,0.857529
1,0.772279
1,0.611955
1,0.797436
1,0.831875
1,0.940994
1,0.617758
1,0.802587
1,0.632111
0.828119,0.873868
1,0.799656
1,1.04893
1,0.93019
1,1.00485
1,0.735593
1,0.906308
1,0.626513
1,0.759555
1,1.02552
1,0.920563
1,0.688452
1,0.946035
1,0.820857
1,0.75395
1,0.801852
1,1.07109
1,0.880321
1,0.861037
0.561465,0.655582
1,0.893118
1,0.638606
1,0.788042
1,0.807575
1,0.748467
0.793071,0.947503
1,0.760504
1,1.01711
1,0.732273
1,1.01596
1,0.877245
1,0.896358
1,0.758631
1,0.706748
1,0.703605
1,0.800699
1,0.661649
0.809046,0.860696
1,0.848756
1,1.03074
1,0.782382
1,0.873568
1,0.773512
1,0.825677
1,0.668602
1,0.532423
1,0.81701
0.766728,0.866347
1,0.852766
1,0.840069
1,0.65805
1,1.02024
1,0.814033
1,0.882195
1,0.87303
1,1.01966
1,0.894293
1,0.732314
1,0.789972
1,0.789348
1,0.817531
1,0.796932
1,0.707275
1,0.837804
1,0.815127
1,0.758998
1,1.00411
1,0.679757
1,0.724635
1,0.836031
1,0.761638
1,0.699093
1,0.896492
1,0.764802
1,0.91141
1,0.755906
1,0.846945
1,0.823658
1,0.691845
1,0.896258
1,0.853145
1,0.73342
1,0.758097
1,0.968549
1,0.673405
1,0.857665
1,0.8333
1,0.945757
1,0.893486
1,0.883365
1,0.941098
1,0.824058
1,0.832544
1,0.889428
1,0.78071
1,0.883741
1,0.958092
0.785782,0.936562
1,0.903235
1,0.915519
1,0.731718
1,0.980742
1,1.06817
1,1.04733
1,0.981404
1,0.883885
1,1.24304
1,0.80058
1,0.955495
1,0.831442
1,1.21037
1,0.725075
1,1.0801
1,0.779637
1,1.00532
1,1.04358
1,0.892737
1,0.702877
1,0.677996
1,0.900395
1,1.03547
0.838347,0.737731
1,0.685582
0.784537,0.934693
1,0.661474
1,0.89598
1,0.976128
0.78602,0.688452
1,0.816666
1,1.038
1,0.849477
1,1.06915
0.820938,0.762767
1,0.831217
1,0.957821
0.850733,0.927355
1,0.742039
1,0.747036
1,1.04295
1,0.757489
1,0.890663
1,0.902428
0.807567,0.651058
1,0.855399
0.794255,0.949281
1,0.867621
1,0.890962
1,0.914317
1,0.982518
1,0.769289
0.780462,0.928581
1,0.683372
1,1.07717
1,0.79979
1,1.01337
1,0.704942
1,0.785961
1,0.666931
1,1.01271
1,0.932734
1,0.579721
1,0.727575
1,0.851733
1,0.93687
0.796125,0.949413
1,0.788741
1,0.708819
1,0.920513
0.790213,0.943212
1,1.01964
0.792929,0.94729
1,0.761009
1,1.21914
1,0.735052
1,0.883142
1,0.614951
1,1.07191
0.764029,0.903958
1,0.892728
1,1.0456
1,0.796272
1,0.941235
1,0.99191
1,0.736924
1,0.718082
1,0.734627
1,0.638765
1,0.938784
1,0.728995
1,0.922683
1,0.919514
1,0.960984
1,1.03399
1,0.682888
1,0.90986
1,0.912751
0.844283,0.991727
1,1.02289
0.716431,0.846796
1,0.684057
1,0.679207
1,0.932549
1,0.743502
0.843816,0.935767
1,1.05616
1,1.00626
1,0.838429
1,0.735723
1,0.704528
1,1.07114
1,0.955453
1,0.713017
1,0.77137
1,0.730234
1,0.779937
0.77933,0.956579
1,0.543891
1,0.861608
1,0.901808
1,0.88215
1,0.84294
1,0.656711
1,0.911819
1,1.02204
1,0.907836
1,0.808619
1,0.771546
1,0.757463
1,0.88339
1,0.885707
1,1.00711
1,0.889531
1,1.01247
0.684156,0.211804
1,0.99115
1,1.00985
1,0.73092
1,0.808585
1,0.920842
1,0.693391
1,0.602466
1,1.01282
1,0.981087
1,1.20558
1,0.669874
1,0.874119
1,0.825707
1,0.951888
1,0.974066
1,0.615166
0.722992,0.842667
1,0.978611
1,0.982322
1,0.917748
0.646397,0.67049
1,0.794223
1,0.611444
0.754403,0.678767
1,0.890379
1,0.72666
1,0.930069
1,0.654074
0.72095,0.51253
1,1.00013
1,0.917377
1,0.884614
1,0.791131
1,0.764586
1,1.03946
1,0.773435
1,1.10149
1,0.852542
1,0.823709
1,1.0036
1,0.906875
1,0.86485
1,0.80991
1,0.835733
1,0.851479
1,0.839322
1,0.866968
1,0.686521
0.77988,0.745421
1,0.665577
1,0.987842
1,0.776283
1,0.962791
1,0.935725
1,0.747874
1,0.928017
1,0.750001
1,0.570411
1,0.582954
1,0.813572
1,0.766449
1,0.983835
1,0.792914
1,0.89249
1,0.881071
1,0.752442
1,0.723226
1,0.847669
1,0.669434
1,0.619287
1,0.803358
1,0.765198
0.694524,0.800334
1,1.07295
1,1.02093
1,0.91414
1,0.727819
1,0.876092
1,1.0014
0.759217,0.881111
1,1.30396
1,0.659604
0.736809,0.86327
0.791677,0.694063
1,0.813392
0.776544,0.922706
1,0.644561
1,0.752348
1,1.06031
1,0.678231
1,0.905819
1,0.937803
1,1.02057
1,0.872313
1,0.877265
1,0.908815
1,0.958637
1,0.871604
1,0.807577
1,0.941488
1,0.981697
1,0.727009
1,0.868495
1,0.694296
1,0.715305
1,0.847984
1,0.901752
1,0.762752
1,1.01631
1,0.968248
0.796439,0.952562
1,0.949145
1,0.962539
1,0.96611
1,0.615984
1,0.94815
1,0.705744
0.657252,0.692794
0.812201,0.923623
1,0.675939
1,0.75811
1,0.900873
1,0.947112
1,0.747897
1,0.70503
1,0.785289
1,0.934512
1,1.01742
1,0.619779
1,1.36587
1,0.668279
1,0.726723
1,0.886383
1,0.813322
1,1.10036
1,0.915826
1,1.05982
1,0.906675
1,0.78098
0.712951,0.652116
1,0.834446
0.729494,0.77773
1,0.92947
1,0.892048
1,0.884412
1,1.02549
1,1.05342
1,1.12915
0.787008,0.903114
1,0.87545
1,1.05085
1,0.848927
1,0.859195
1,0.715202
1,0.885197
1,0.608136
1,0.736546
1,0.907568
1,0.955177
1,0.64653
1,0.798312
1,0.923323
1,0.999714
1,0.665543
1,1.05776
1,0.652264
1,1.05776
1,0.860663
1,0.774708
0.789735,0.937234
1,0.898462
1,0.881091
1,0.759435
1,0.667628
1,0.891159
1,0.878242
1,0.861505
0.714633,0.830219
1,0.781433
1,0.723901
1,0.925478
1,0.885978
1,0.775892
1,0.895926
1,0.952421
1,0.857453
1,1.02848
1,0.857493
1,0.794769
1,0.848009
1,1.05464
1,0.824233
1,0.842958
1,0.835178
1,0.790792
1,0.755284
1,0.690247
1,0.870399
1,0.841161
1,0.973492
1,0.735224
1,0.742006
1,0.825901
1,0.885587
1,0.83708
1,0.678789
1,0.835403
1,0.818372
1,0.77512
1,0.91206
1,1.02332
1,1.08219
1,0.966984
0.796284,0.762538
1,0.801496
1,0.953895
1,0.694714
1,1.02811
1,0.688152
0.856313,0.795288
1,0.975582
1,0.882576
1,0.741739
1,0.848543
1,0.754878
1,1.00916
1,0.866969
1,0.81334
1,1.00152
1,0.648367
1,0.823684
1,0.677372
1,0.816262
1,0.909987
0.76151,0.815541
1,0.979917
1,0.969722
1,0.798249
1,0.797998
1,0.984165
0.689425,0.882141
1,0.645758
1,0.900796
0.769776,0.7009
0.768093,0.774195
1,0.693494
0.758684,0.537669
0.807228,0.877
1,0.751895
1,0.710484
0.809415,0.869695
1,0.767327
1,0.765152
1,0.932734
0.793363,0.763881
1,0.643603
0.7718,0.915596
0.730491,0.853845
1,0.881961
1,0.937331
1,0.91484
1,0.708774
1,0.967951
1,1.01065
1,0.761745
1,0.822319
1,0.794342
0.711546,0.825627
1,0.801064
1,0.962735
0.700755,0.705934
1,0.696871
1,0.935346
1,0.976246
1,1.01282
1,0.941608
1,0.845697
1,0.844318
0.802629,0.701124
1,0.820376
1,0.982585
1,1.03596
1,0.793022
1,0.879062
1,0.846003
1,0.965138
1,0.589535
1,0.740207
1,0.777593
1,0.648609
1,0.940871
1,0.806069
1,0.770441
0.844046,0.8705
1,0.853492
1,0.859353
1,0.607217
1,0.812291
1,0.848311
1,0.773305
1,0.921357
0.779716,0.927462
1,0.988835
0.748153,0.822858
1,0.850805
0.784873,0.935198
1,0.700633
1,0.988943
1,0.873675
1,0.784342
1,1.28173
1,0.753462
1,0.891195
1,0.809812
1,0.821829
1,0.949826
1,1.06623
1,0.867555
1,0.793788
1,0.825529
1,0.765821
1,1.03883
1,0.996386
1,0.954083
1,0.839661
1,1.02
1,0.815436
1,0.905963
1,0.872616
1,0.56039
0.83151,0.859948
1,0.538547
1,0.697553
1,0.636035
1,1.04638
1,0.901285
1,0.804627
1,0.794517
1,0.730641
1,0.823774
1,0.983452
1,0.750728
1,0.875175
1,0.879128
1,0.722243
1,1.01237
1,0.857094
1,0.751232
0.804276,0.943287
1,1.07133
1,1.07509
0.763687,0.735677
1,0.723574
1,0.797742
1,0.934414
1,0.773108
0.840615,0.853203
1,0.775582
1,0.746049
1,0.995879
1,0.831971
1,0.829669
1,0.935813
1,0.766944
1,0.770917
0.785836,0.750678
1,1.00292
1,0.756283
1,0.775922
1,0.700729
0.778904,0.911239
1,0.660356
1,0.770756
1,1.05624
1,0.689085
1,0.756081
1,0.547974
1,0.922546
1,0.730186
0.794568,0.838449
1,1.05009
1,0.824321
0.843822,0.879703
1,0.933229
0.654464,0.549069
1,0.76721
1,1.35959
1,1.13583
1,0.561871
1,0.649757
1,0.835518
0.793574,0.948257
1,1.0264
1,0.611598
1,0.888815
1,0.734495
1,0.945373
1,0.778074
1,0.656045
1,1.19113
1,0.649486
1,0.684175
1,0.843355
1,0.847895
0.909646,0.921722
1,0.904896
1,0.951727
1,0.727855
1,0.807759
1,0.867265
1,0.774654
1,0.67123
0.842471,0.852179
1,0.81352
1,0.766485
1,0.638337
1,1.16266
1,0.914611
1,1.01748
1,0.913412
1,0.734398
0.722672,0.84219
0.781673,0.884525
1,1.07396
1,1.02041
0.809057,0.818705
0.841543,0.800156
1,0.756882
1,1.01994
1,1.06006
1,0.856902
1,0.733619
1,0.808681
1,0.682249
1,0.957992
1,0.810404
1,0.870956
1,0.644123
1,0.714795
1,0.679827
1,0.954873
1,0.688272
1,0.877559
1,0.726787
1,0.86534
1,0.905745
1,0.75492
0.63766,0.569284
1,0.793324
1,0.903347
1,0.917291
1,0.77561
1,0.807774
1,0.7897
0.802852,0.843457
1,0.684389
1,0.832812
1,0.775316
1,0.76063
0.7226,0.826172
1,0.787809
1,0.894207
1,1.02925
1,0.98653
1,0.773974
1,0.894853
1,0.867955
1,0.746241
1,0.934428
1,0.809571
1,1.0159
1,0.905756
1,0.810517
1,0.915019
1,0.585532
1,0.96928
1,0.89899
1,0.905449
1,0.899474
0.746028,0.877036
0.748004,0.646193
1,0.77226
1,1.0022
1,0.908655
1,0.638485
1,0.725534
1,0.79142
1,0.912106
1,0.880941
0.825908,0.94646
0.751904,0.869139
1,0.859646
1,0.662269
1,0.720365
0.732883,0.857413
0.735543,0.83916
0.741266,0.833856
1,0.85075
1,0.549409
1,0.659681
1,0.645769
1,0.674849
1,0.977751
0.717082,0.833866
1,0.747492
1,0.807244
1,0.880801
1,0.884749
1,0.735571
1,0.804024
1,0.779054
1,0.897907
1,0.863566
1,0.569663
0.817392,0.848986
1,0.868399
1,0.870557
1,0.82126
1,1.0095
1,0.878504
1,1.02967
1,0.943129
1,1.05591
1,0.880542
1,0.88747
1,0.6702
1,0.659113
1,0.988097
1,0.679976
1,0.881566
1,0.846948
1,0.848845
1,0.96477
0.624573,0.561879
1,0.849126
1,0.776429
1,0.718016
1,1.01053
0.804725,0.709648
1,0.913082
1,1.07742
1,0.962737
1,0.804249
1,0.95883
1,0.906196
1,0.708674
1,0.906343
0.72595,0.693367
1,0.886975
1,0.724952
1,0.945353
0.777024,0.878953
1,0.700125
1,1.01411
1,0.86631
1,0.91178
1,1.06488
1,0.691445
1,0.678785
1,0.819168
1,0.769946
1,1.03905
0.692425,0.63588
1,0.981007
1,0.917281
1,0.885573
1,0.84357
0.738746,0.569283
0.773363,0.917939
1,0.876525
1,0.774636
1,0.657326
1,0.734046
0.734673,0.860083
1,0.939807
1,0.775536
0.820205,0.82818
1,0.711798
1,0.76626
1,0.926584
1,0.700348
1,0.63749
1,0.841077
1,0.837382
1,0.61359
1,0.895229
1,0.98897
1,0.813906
1,0.922289
1,0.760554
0.788854,0.941172
1,0.892347
1,0.899866
1,0.694509
1,0.684674
0.763661,0.956662
1,0.946988
1,0.877996
1,0.919259
1,0.964687
1,1.29072
0.785399,0.861357
0.677949,0.752128
1,0.809206
1,0.939587
1,1.05889
0.765396,0.906004
1,0.916698
1,0.920411
1,0.91748
0.784354,0.908077
1,1.08232
1,0.842688
1,1.03412
1,0.940579
1,0.966915
1,0.782293
1,1.16352
1,0.791213
1,0.785673
1,0.702483
1,0.890212
1,0.959936
1,1.06972
1,0.807445
1,1.07185
1,0.85091
1,0.657393
1,0.599802
