#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.78132
1,0.802627
1,0.776209
1,0.636637
1,0.888502
1,0.766893
1,0.922759
1,0.744409
1,0.950837
1,1.07411
1,0.755783
1,0.757916
1,0.841961
1,0.887511
1,0.999531
1,1.03302
1,0.835855
1,1.06245
1,0.635059
1,0.823632
1,0.664722
1,0.867564
1,0.652793
1,0.98134
1,0.856028
1,1.00775
1,0.848316
1,0.862939
1,0.69133
1,0.835024
1,1.02032
1,0.896746
1,0.912773
1,0.850553
1,0.681339
1,0.82784
1,0.877663
1,0.864091
1,0.878847
1,1.06584
1,0.826295
1,0.831832
1,0.737575
1,0.9531
1,0.931021
1,0.759171
1,0.875462
1,0.937213
1,0.871694
0.774748,0.75356
1,0.907409
1,0.660158
1,0.787954
1,0.906538
1,1.02599
1,0.638407
1,0.643641
0.769224,0.911736
1,1.02702
1,0.951212
1,0.788243
1,1.06664
1,1.01237
1,0.707659
1,0.76371
1,0.693038
1,0.800985
1,0.890295
1,0.776511
1,0.724487
1,0.717454
1,0.703998
1,0.858753
1,0.569053
1,0.855546
1,0.896171
1,0.774781
0.787748,0.9095
1,0.657367
0.753246,0.701808
1,1.01616
1,0.759541
0.793035,0.947449
1,0.761292
1,0.831318
1,0.673704
1,0.724432
1,1.03856
1,1.03031
1,1.13986
1,0.860618
0.766242,0.90727
1,0.768057
1,1.02232
1,0.879448
1,1.01867
1,0.775317
1,1.02677
1,0.829991
1,0.585781
1,0.686892
1,0.824057
1,0.560901
1,0.833818
1,0.612617
0.740577,0.800026
1,0.887077
1,0.617466
1,0.832245
1,0.830723
1,0.51725
1,0.677064
0.774993,0.603921
1,0.851045
1,0.890629
1,1.01907
1,0.808528
1,0.852031
0.873095,0.743927
1,1.0856
1,0.759395
1,0.936783
0.813304,0.909773
1,0.876797
1,0.773665
1,0.669945
1,1.0288
1,0.780472
1,0.990022
1,0.723003
1,0.777677
1,0.936024
1,1.29882
1,0.79385
0.747353,0.879015
1,0.756022
1,1.01994
1,0.916719
1,0.976107
1,0.742799
1,0.976652
0.668778,0.742017
1,0.849211
1,1.01021
1,0.929886
1,0.805719
1,0.819115
1,0.997139
0.832024,0.912452
1,0.775598
1,0.813102
1,0.836242
1,0.865451
1,0.752562
1,0.889153
1,0.691503
1,0.858078
1,0.885376
1,1.07662
1,0.761407
1,0.723968
1,0.913498
1,0.93178
1,0.71731
1,0.762978
1,0.986996
1,0.879143
1,0.808418
1,0.694011
0.814272,0.716369
1,0.857433
1,0.727344
1,0.788271
1,0.786078
1,1.00301
1,0.567593
1,0.823597
1,0.72233
1,0.827274
1,0.891751
1,0.698426
1,0.696908
1,0.919017
1,0.995348
1,0.793677
1,0.902527
1,0.733928
1,0.661832
1,0.82382
1,0.743237
0.766823,0.90814
1,1.06963
0.723872,0.772391
1,0.794188
1,0.855656
1,0.787791
1,0.88292
1,0.64864
1,0.813739
1,1.20822
1,0.7784
0.783835,0.93364
1,0.902522
1,1.01582
1,0.655127
0.768679,0.91092
1,1.01703
1,0.88447
1,0.805956
1,0.69914
0.76858,0.717862
1,0.917916
1,1.0124
0.661675,0.486551
1,0.723298
1,0.790334
1,0.991898
1,0.935613
1,0.684403
1,0.643941
1,0.695419
1,0.604655
1,0.668211
1,0.844847
1,0.904517
1,0.880091
1,0.999785
1,1.04967
1,1.25657
1,0.814525
1,0.687478
1,0.95897
1,0.602142
1,0.775005
1,0.654244
1,0.577208
1,0.910886
1,1.0226
1,0.813911
1,1.00617
1,0.592861
1,1.30455
1,1.01575
0.78271,0.913939
1,0.683592
1,1.03344
1,0.991958
1,0.910035
1,0.867238
1,0.973798
1,0.65561
1,1.02529
1,0.951706
1,0.702393
1,0.891073
1,1.04343
1,0.765266
1,0.944465
1,0.984577
1,0.799563
1,1.03597
1,0.700596
1,1.208
1,1.00099
1,0.988659
0.668054,0.606314
1,1.03191
1,0.756188
1,0.820692
1,0.756609
0.786642,0.937852
1,0.873441
1,0.88522
1,0.928904
1,1.04486
1,0.693609
1,0.916609
1,0.811635
1,0.925752
0.743114,0.872683
0.725996,0.847143
1,1.20705
1,0.926631
1,0.667357
1,0.907865
1,1.02425
1,0.764296
1,0.836758
0.882853,0.906248
1,0.752849
0.754529,0.780088
1,0.805007
1,0.82034
1,0.778361
1,0.681108
1,0.877283
1,0.817216
1,0.83613
1,0.792476
1,0.888927
1,0.813853
1,1.07778
1,0.847314
1,0.964156
1,0.730874
1,0.933536
1,0.891993
1,0.806624
1,0.842889
1,0.765609
1,1.06652
1,0.934035
1,0.816062
0.747921,0.879865
1,0.850601
1,0.977416
1,0.865068
1,0.793539
0.701676,0.810953
1,0.90028
1,0.838824
1,0.901989
1,0.875289
1,0.947764
1,0.964721
1,1.02363
1,0.741779
0.793528,0.94819
1,0.682609
1,0.82753
1,0.742311
1,1.00682
1,1.00487
1,0.899385
1,0.816854
1,1.21227
0.737815,0.864771
1,0.887235
1,0.815391
1,0.839151
1,1.03378
1,0.807451
1,0.714056
1,0.640124
1,1.06247
1,0.927293
1,0.857041
1,0.781094
1,0.834038
1,0.695786
1,0.795464
1,0.944997
1,0.958673
1,0.912575
1,0.674102
1,1.03236
1,1.02257
1,0.760983
1,0.8308
1,0.887275
1,0.729921
0.815471,0.628861
1,0.836511
1,0.885494
0.729354,0.782352
1,0.853588
1,0.802006
1,0.851169
0.726531,0.847941
1,0.807122
1,1.07244
1,0.842929
1,0.874538
1,0.909981
1,0.808126
1,0.74977
1,0.899332
1,0.819666
1,0.980411
0.774759,0.537365
1,0.961484
1,0.527407
1,0.893633
1,0.948322
1,0.998928
1,1.05209
1,0.776759
1,0.852609
1,0.946343
0.909983,0.753192
1,1.05349
1,0.857613
1,0.807573
1,0.768414
1,0.742255
1,0.865526
1,1.02588
1,0.889062
1,0.793343
1,0.758193
1,0.940446
1,0.776059
1,0.711237
1,1.0437
0.748367,0.95951
1,0.925771
1,0.700602
1,0.841583
1,1.3942
1,0.855312
1,0.740819
1,0.776985
1,0.958712
1,0.703326
0.666489,0.5941
1,0.843044
1,1.2901
1,0.803867
1,0.931858
1,0.653493
1,0.896628
1,0.695418
1,0.679535
1,0.594781
1,0.867901
1,0.849682
1,0.838557
1,0.863933
1,1.00192
1,0.868849
1,0.999917
1,0.902986
1,1.06815
1,0.955363
1,0.632258
1,0.73452
1,1.06994
1,0.849804
1,0.888219
1,0.931854
1,0.928524
0.869108,0.90027
1,0.729944
1,0.775107
1,0.749976
1,0.978018
1,0.8601
1,0.765728
1,0.69477
0.789387,0.941971
0.748884,0.860548
1,0.833931
1,0.631357
1,0.802725
1,0.613232
0.823513,0.780071
1,1.0391
1,0.844651
0.692933,0.797973
1,0.727517
1,0.894892
1,0.957968
1,0.747261
1,0.593449
1,0.868506
1,0.80841
1,0.930947
1,0.957658
1,1.04528
1,0.773439
1,0.899697
0.769938,0.738453
1,1.0113
1,1.01802
1,0.964805
1,0.864485
1,0.792201
1,0.91436
1,1.03889
1,0.746603
1,0.610297
1,1.0181
1,0.732296
1,0.802067
1,0.693927
1,0.590402
1,0.770154
1,0.813653
1,0.826499
1,0.947915
1,0.915953
1,0.788735
1,0.970181
1,0.670101
1,0.690754
1,0.739809
1,0.780822
1,0.829797
1,0.844057
1,0.90665
1,0.855686
1,1.01901
1,0.612217
1,0.889388
1,0.950153
1,0.770391
1,0.813646
1,0.727007
1,0.990241
1,0.960173
0.762571,0.901775
1,1.0251
1,0.747417
1,0.653074
1,0.861657
1,0.736334
1,0.786343
1,1.00137
1,0.818155
1,0.83216
1,0.979131
1,0.951405
1,0.716852
1,0.857162
1,0.696559
1,0.654841
1,0.848849
1,0.959997
1,0.741852
1,0.953263
1,0.812667
1,0.746381
1,0.728223
1,0.740043
1,0.740585
1,0.903978
1,0.912047
1,1.00086
1,0.773812
1,0.988907
1,1.04836
1,0.857768
1,0.781631
1,0.882697
1,0.756036
1,0.881374
1,0.917602
1,0.671405
1,0.917166
0.763587,0.903296
1,0.7773
1,0.875649
1,0.78896
1,1.00255
1,0.685558
1,0.873514
1,1.01795
1,0.808083
1,0.871943
1,0.630039
1,0.893238
1,0.67632
0.72446,0.844854
1,0.898446
1,0.765601
1,0.924989
1,0.909162
0.815968,0.614929
1,0.843661
1,0.78501
1,0.887091
1,0.721004
1,1.26072
1,0.650888
1,0.785535
1,0.800396
1,0.61861
1,1.00628
1,0.924948
1,0.880347
1,0.947428
1,0.625373
0.839762,0.797452
0.696009,0.501608
1,0.960023
0.81573,0.777938
1,0.928522
1,0.940829
1,0.780624
1,1.02503
1,1.28617
1,1.0105
1,0.833512
0.72432,0.844645
1,0.889059
1,0.651193
1,0.860187
1,0.90208
1,0.917034
1,0.966744
1,1.02697
1,0.866684
1,0.827568
1,0.693801
1,0.752868
1,0.624876
1,0.774862
1,0.991574
1,0.94079
1,0.800633
1,0.679767
1,0.823953
1,0.814232
1,0.805646
1,0.891551
1,0.892005
1,0.811728
1,0.767794
1,0.865849
1,0.927624
1,0.698313
1,0.832063
1,1.07943
1,0.609842
1,0.767165
1,0.838463
1,1.04287
1,0.802581
0.646257,0.669688
1,0.968606
1,0.833927
1,0.709175
1,1.04459
1,0.777905
1,0.795312
1,0.982878
1,0.966658
0.666314,0.707109
1,0.836494
0.750341,0.850745
1,0.680483
1,0.72429
1,0.859165
1,0.743022
1,0.939407
1,0.83167
1,0.889277
1,0.80608
1,0.818166
1,0.786948
1,0.761295
1,1.0253
1,0.780988
1,1.00555
1,0.768117
1,0.789694
0.692718,0.682968
1,0.89865
1,0.892094
1,0.583138
1,0.888916
1,0.722952
1,0.820749
0.752516,0.886732
1,0.690839
1,0.814292
1,0.671521
1,0.75841
1,0.891355
1,1.08671
0.665281,0.72741
1,1.03026
1,0.882045
1,0.702082
1,0.969368
1,0.675876
1,0.805193
1,0.794237
1,0.807501
1,0.766875
1,0.686688
1,0.605812
1,1.01633
1,1.0321
1,0.867229
1,0.656364
1,0.863482
1,0.885776
1,0.892494
1,0.650966
1,1.03489
0.798979,0.949234
1,0.833054
1,1.00529
1,1.36923
1,0.714518
1,0.828009
0.845579,0.93429
1,1.06814
1,1.07555
1,0.813822
1,0.818893
1,1.01724
1,1.00606
1,0.794924
1,0.647046
1,0.821393
1,0.737476
1,0.980528
1,0.837632
1,0.886397
1,0.724322
0.764716,0.851746
1,0.865501
1,0.938194
1,1.044
1,0.843076
1,0.921238
1,0.827639
1,0.770415
1,0.921494
0.778863,0.738629
1,0.938714
0.718302,0.491467
1,0.837989
1,0.704533
1,0.870292
1,0.764903
1,1.03947
1,1.03347
1,0.585157
1,0.963347
1,0.921759
1,0.952358
1,0.779006
1,0.910263
1,0.603976
1,0.945292
1,0.900319
1,0.842477
1,0.695782
1,0.839847
1,0.809245
1,1.0119
1,1.05644
1,0.891418
1,0.792287
1,0.819855
1,0.90605
1,0.808771
1,0.794192
1,0.726015
1,0.881371
1,0.820541
0.75204,0.955324
1,0.787529
1,0.60099
1,0.944349
1,1.01377
1,0.837807
1,0.688326
0.702204,0.636599
1,0.775084
1,0.64459
1,1.0376
1,0.898445
0.642479,0.553801
0.754174,0.804389
0.721287,0.840128
1,0.742051
1,0.705983
1,0.873238
0.772173,0.916155
1,0.540191
0.823094,0.946947
0.764785,0.905089
1,1.11329
1,0.916939
1,0.970176
1,0.876827
1,0.65333
1,0.896836
1,0.753762
1,0.693054
0.848491,0.762636
1,1.06475
1,0.833474
1,1.02651
1,0.694011
1,0.641752
1,0.725487
1,0.570957
1,0.763131
1,0.905693
1,1.18905
1,0.676245
1,0.944023
1,0.806059
1,0.830454
1,0.836822
1,0.834586
1,0.693712
1,0.896222
1,1.00741
1,0.734856
1,1.03382
1,0.692128
1,0.985039
1,0.863257
1,0.660983
1,0.820603
1,0.849175
1,0.955843
1,0.886758
1,0.973241
1,0.993865
1,0.72357
1,0.648569
1,0.694119
1,0.84404
1,0.722149
1,1.02558
1,0.895882
1,1.03747
1,0.757239
1,0.877889
0.845943,0.783967
1,0.802315
1,0.958207
1,1.02366
1,0.851106
1,0.739872
1,1.03943
1,0.734815
1,0.932628
1,0.955447
1,0.542851
1,0.983373
1,0.926588
1,1.0027
1,0.88782
0.774593,0.919782
1,1.20558
1,0.698699
1,0.797785
1,1.07725
1,0.949791
1,0.639187
1,0.829485
1,1.05183
1,0.797194
1,0.959474
1,0.664439
1,0.703851
1,0.736858
1,0.778012
0.844393,0.81304
1,0.845952
1,0.627988
1,0.798806
0.790087,0.943022
1,1.06454
1,0.678421
1,0.702821
1,0.87648
0.787983,0.766406
1,0.917426
1,0.899276
1,0.988006
1,0.664684
1,0.847463
1,0.664016
1,0.751053
1,0.61883
1,0.874241
0.795963,0.875698
1,0.991103
1,0.725375
1,0.884147
0.789657,0.84884
1,0.687208
0.784042,0.933951
1,1.05077
0.818131,0.786558
0.711873,0.485264
1,0.87551
1,0.970078
1,0.952731
0.800927,0.853275
1,0.872954
0.786934,0.938291
1,1.06101
1,0.832239
1,0.887396
1,0.907412
1,0.619026
1,0.781916
1,0.650748
1,0.82314
1,0.643096
0.786017,1.00152
1,0.741771
1,0.830187
1,0.944191
1,0.739107
1,0.910168
1,0.676726
1,1.05071
1,0.988585
1,0.98892
1,0.819766
1,1.00292
0.771238,0.914754
1,0.773876
1,0.849977
1,0.960248
1,0.839174
1,1.06181
1,0.809588
1,0.759071
1,0.65534
1,0.89562
1,0.846872
1,0.888349
1,1.01291
1,0.96976
1,0.984872
1,0.923871
1,0.686053
1,0.840151
1,1.05833
0.766759,0.908044
1,1.02212
1,0.711722
1,0.906969
1,0.896234
1,0.824524
0.754395,0.889542
1,0.798164
0.807311,0.78611
1,0.79413
1,0.62915
1,0.829626
1,0.732062
1,1.06686
1,0.688021
1,0.954734
1,0.956775
1,0.90328
1,0.981248
1,1.07782
1,1.00299
0.781113,0.929557
1,0.790901
1,1.02292
1,0.839152
1,0.877922
1,0.830857
1,0.809797
1,0.615605
1,0.863012
1,0.756009
1,1.00313
1,1.01241
1,0.928171
1,0.97734
1,0.793964
1,1.01503
1,0.988308
1,0.649158
1,1.36172
1,0.8048
1,0.971704
1,1.07445
1,0.892056
1,0.835409
1,0.956895
1,0.841806
1,0.683403
1,0.803625
1,0.940085
1,0.997902
1,0.774716
1,0.77789
0.817609,0.934255
1,1.07129
1,0.950233
1,1.00435
1,0.66284
1,0.96355
1,0.944811
0.733583,0.858456
1,0.925233
1,0.852263
1,0.900232
1,1.03274
1,0.659615
1,0.91745
1,0.927753
1,0.761324
1,1.00504
1,0.722535
0.785681,0.93641
1,1.21551
1,0.83181
1,0.665886
1,0.845719
1,0.793822
1,0.908269
0.734064,0.859174
1,0.662544
1,0.820909
1,0.998391
0.796278,0.95232
1,0.980525
1,0.922124
0.832228,0.943975
1,0.909325
1,0.959433
1,0.685104
0.559045,0.36586
1,0.695399
1,0.803783
1,0.791924
1,0.866862
1,0.81642
1,0.679127
1,0.629289
1,1.04372
1,1.06937
1,0.936061
1,1.05064
1,0.909708
1,0.830857
1,0.874025
1,0.671291
1,0.997623
1,0.727667
1,0.740649
1,0.938889
1,0.798425
1,1.05873
1,0.805933
1,0.875433
1,0.661962
1,0.706349
1,0.732587
1,0.749554
1,0.614567
1,0.642662
1,1.02468
0.840298,0.7789
1,0.999525
1,0.947789
1,0.582134
0.896144,0.801675
1,0.645375
1,0.923273
0.878117,0.740946
0.780412,0.782474
1,0.940001
1,0.641125
1,0.951277
1,1.03179
1,0.853148
1,0.83096
1,0.739165
1,0.750467
0.777412,0.924008
1,0.711526
1,0.797174
1,1.06154
1,1.00376
1,0.706204
1,0.716121
1,0.87303
1,0.895173
1,1.00078
0.810076,0.795142
0.778622,0.925822
1,1.0202
1,0.844029
1,0.648776
1,1.02781
1,0.889903
0.750138,0.732019
1,0.857992
1,1.04236
1,0.684352
0.756101,0.892093
0.741076,0.86964
0.772707,0.916955
1,1.39205
1,0.732515
1,0.68376
1,1.00639
1,0.697631
1,0.694415
1,0.872928
1,0.804565
0.783223,0.932723
1,0.812692
1,0.990272
0.818365,0.818989
1,0.776304
1,0.903191
1,0.763492
1,0.920311
1,0.790657
1,0.809371
1,0.875697
0.740188,0.891092
1,0.760867
1,0.761756
1,0.729829
1,1.30372
1,0.74998
0.821322,0.708799
0.762097,0.820763
1,0.863531
1,0.986504
1,0.822361
1,0.450376
1,1.25878
1,0.54424
1,0.817424
1,0.618203
1,0.819625
1,0.730496
1,0.616035
1,0.744065
0.723958,0.844106
1,0.942454
1,1.31035
0.780311,0.928354
0.760692,0.898963
0.717008,0.485258
0.762713,0.90532
1,0.92669
1,0.80142
1,0.715354
1,1.01614
1,1.06954
1,0.905855
1,0.95136
1,0.927384
1,1.02378
1,0.931134
1,1.0329
1,0.901283
1,1.07657
1,0.801555
1,0.899246
1,0.878879
1,0.658016
0.779405,0.734024
0.783603,0.99811
1,0.713148
1,0.559698
1,0.654805
1,0.910594
1,0.888682
1,0.862733
1,1.0197
1,0.799799
1,0.830658
1,1.05018
0.841476,0.823379
0.774041,0.918954
1,0.879149
0.841973,0.905947
1,0.834483
1,0.657353
1,0.872648
1,1.10612
0.764277,0.904328
1,0.898674
1,1.23421
1,1.04714
0.778742,1.01463
1,0.818063
1,0.912483
1,0.996792
1,1.07552
1,1.0309
0.88785,0.750272
1,0.740758
1,1.0498
0.729346,0.852137
1,0.760747
1,0.746703
1,0.926084
1,0.688076
1,0.700666
1,0.932233
1,0.560054
1,1.05876
1,1.03266
1,0.68064
1,0.842745
1,0.826876
1,0.894979
1,0.932367
1,0.716774
1,0.932982
1,0.686207
1,0.649356
1,0.884274
1,0.882948
1,0.843132
1,0.855498
1,1.02596
1,0.856853
1,0.622047
1,0.972827
1,1.02617
0.79571,0.88956
1,0.869564
1,1.06024
1,0.975983
1,0.907851
1,0.876244
0.879602,0.932214
0.716173,0.66207
1,0.805771
1,0.729992
1,0.709327
0.784134,0.934089
1,0.916834
1,0.894015
1,0.772444
1,0.797069
1,0.88871
0.808121,0.749633
1,0.796588
0.798443,0.947483
1,0.837817
1,0.876075
0.780692,0.928925
1,0.645111
1,0.739777
1,0.721774
1,0.731236
1,0.926629
1,1.0287
1,0.903497
1,1.0276
1,0.81964
1,0.908806
1,0.97991
1,0.786431
1,0.855708
1,0.848283
1,0.797145
1,0.70131
1,0.87046
0.875007,0.842685
1,0.805959
1,1.00338
1,0.915273
0.740932,0.869425
1,0.819525
1,0.692394
1,0.822617
1,0.751356
1,0.86944
1,1.06658
1,0.913293
1,0.852444
1,0.815073
1,0.85667
0.779869,0.878115
1,0.894425
1,0.98177
1,0.865528
1,0.782118
1,0.805605
1,0.705558
1,1.05729
1,0.84632
1,0.711949
0.717612,0.656632
1,0.877186
1,0.769983
1,0.86614
1,0.862677
1,0.793583
1,0.945009
1,0.881821
1,0.944172
1,0.841868
1,0.763648
1,0.857498
1,0.6518
1,0.741576
1,0.867821
1,0.941235
1,0.768425
1,0.81128
1,0.658667
1,0.739148
1,0.91866
1,0.985613
1,0.756776
1,0.816922
1,0.840309
1,0.76946
1,0.846452
1,1.05662
1,0.907327
1,0.918272
1,0.626756
1,0.756864
1,0.962575
1,0.782306
1,0.797223
1,0.991803
1,0.863229
1,0.835801
1,1.07215
1,1.07333
0.784978,0.930828
1,0.760157
1,0.663768
1,0.877404
0.796315,0.952375
1,0.975617
0.767706,0.909463
1,0.813529
0.785437,0.936044
1,0.757625
1,1.04278
1,0.813025
1,0.858858
1,1.05222
0.834951,0.92684
1,0.766049
0.699044,0.807044
1,0.675037
1,0.912881
1,1.05695
1,0.764928
0.787513,0.907073
1,0.994069
1,0.889473
1,0.798842
1,0.627336
0.821843,0.933972
1,0.836633
1,1.35656
1,0.823531
1,0.889103
1,1.01208
1,0.767342
1,1.05908
1,0.774848
1,0.949703
1,0.729854
1,0.867344
1,0.696057
0.781217,0.674789
1,0.756997
1,0.889286
1,0.859972
1,0.684332
1,0.916262
1,1.00407
1,0.923236
1,0.654407
1,0.591261
1,1.06819
1,0.89132
1,0.88095
0.722027,0.84123
1,0.959555
1,0.707156
1,0.681968
1,1.07622
0.830352,0.84099
1,1.20558
1,1.00978
1,1.03724
1,0.590431
1,0.889346
1,0.970106
1,0.876098
1,0.654761
1,0.815976
1,1.01201
1,0.752692
1,0.724617
1,0.818588
0.882721,0.922908
1,0.913549
1,0.864153
1,0.885635
1,1.02869
1,0.956782
0.77923,0.955881
0.75083,0.763086
1,0.90463
1,0.717618
1,0.736259
0.785828,0.874276
1,0.813385
1,0.75196
0.827945,0.800188
1,0.673785
0.865017,0.889549
1,0.793407
1,0.953708
1,0.772554
1,1.02919
1,0.949673
1,0.878035
1,0.689869
1,0.939422
1,0.948602
1,0.815185
1,0.803422
1,1.06641
1,1.07743
1,0.830541
1,0.655004
1,0.93086
0.723663,0.843666
1,0.962122
1,0.870787
1,0.667686
1,0.846168
0.702877,0.812737
1,0.957008
1,1.03005
1,0.767904
1,0.859803
1,0.858446
1,0.721676
1,0.895573
1,0.913855
1,0.871624
1,0.955424
1,0.930083
1,0.989763
1,0.693257
1,0.841781
1,0.721385
1,0.864889
1,1.07891
1,0.719529
1,0.862516
1,0.718754
1,1.02127
1,0.897731
1,1.0243
1,0.735385
1,0.851612
1,0.982973
1,0.748178
1,1.00056
1,0.699123
1,0.903451
1,0.825163
1,0.899801
1,0.621259
1,0.734756
1,0.93953
1,0.784884
1,1.02161
1,0.934452
1,1.04794
1,0.593073
1,0.926182
1,0.88736
1,0.742213
1,0.852426
1,0.652831
0.789085,0.941518
1,0.718679
1,0.70447
1,0.762043
1,0.784613
1,0.684399
1,0.940145
1,1.05279
1,0.579356
1,0.757266
0.78735,0.903371
1,0.853955
0.706414,0.692677
1,1.02717
1,0.766186
1,0.865093
1,0.749986
1,0.713863
0.823904,0.772407
0.786378,0.937456
1,1.05201
1,0.934912
1,0.776219
1,0.815689
1,0.859423
1,0.85594
1,1.04843
1,0.889863
1,0.752102
1,0.936393
1,0.685152
1,0.803416
1,1.0467
1,0.770244
1,0.867398
1,0.929277
1,0.973287
0.749203,0.881781
1,0.771188
1,0.820017
1,0.805987
1,0.907664
0.685816,0.787419
1,0.992682
1,0.878823
1,1.06628
1,0.982043
1,0.874006
1,0.910884
1,0.856504
1,1.19368
1,0.70058
1,0.940954
1,0.833007
1,0.627257
1,0.58378
1,0.968299
1,0.593074
1,0.885878
1,0.714596
1,0.99166
1,0.839029
1,0.685134
1,0.628877
1,1.01518
1,0.838984
1,1.07374
1,0.759611
1,1.0019
1,1.04402
1,0.766713
1,0.656527
1,0.808982
1,0.789088
1,0.941763
1,0.710882
1,0.975204
1,0.584115
1,0.89949
1,0.909253
1,0.896728
1,0.906845
1,0.967143
1,0.803038
1,1.01611
1,0.787174
1,1.04558
1,0.820511
1,0.817882
1,0.792443
1,0.793559
1,0.790741
1,0.796017
0.711118,0.82499
1,0.899054
1,0.843676
1,0.826618
1,0.887039
1,0.932064
1,0.587425
1,0.683065
1,0.71479
1,0.70644
1,0.595011
1,0.88512
1,0.758433
1,0.836129
1,0.857978
1,0.939715
0.769689,0.912433
1,0.824519
0.840231,0.809564
1,0.669137
1,0.676722
1,0.854562
1,0.669209
1,0.788068
1,0.889286
0.798417,0.783982
1,1.02317
1,0.857341
1,0.795223
1,0.786737
1,0.752105
1,0.720793
0.796608,0.663475
1,0.747211
1,0.73969
1,0.82756
1,0.713169
1,0.86792
1,0.820001
1,0.733795
1,0.980963
1,0.697471
1,0.740288
1,0.917738
1,0.755887
1,0.833439
1,0.856773
1,0.865392
1,1.01947
1,0.944205
1,0.761142
1,1.00757
1,0.834285
1,1.02482
1,0.813042
1,1.01647
0.771173,0.912844
0.775001,0.920393
1,0.825168
1,0.751888
1,0.773833
1,0.670366
1,0.808035
1,0.932075
1,1.01989
1,0.985117
1,1.02304
1,0.609864
0.890209,0.941756
1,1.03983
1,0.820616
0.701299,0.768311
1,0.88877
1,0.866744
0.772468,0.960094
1,0.732256
0.836008,0.911593
1,0.996771
1,0.884143
1,0.688414
1,0.782377
1,0.776157
0.779124,0.788543
1,0.74565
1,1.03178
1,0.783585
1,0.786766
1,0.65296
1,0.834736
1,0.782196
1,0.936152
1,0.976099
1,0.855928
1,0.873091
1,0.940595
1,0.765551
1,0.636174
1,1.00393
1,0.720849
1,0.832086
1,0.876493
1,0.736865
1,0.632826
1,0.793382
1,1.00881
1,1.0088
1,1.034
1,0.986981
0.786284,0.937315
1,0.926633
1,0.662502
0.806643,0.769015
1,0.643076
0.804874,0.783808
1,0.837105
1,0.686313
0.856969,0.944488
1,0.695966
1,1.03353
1,0.596195
1,0.889871
0.686923,0.727598
1,0.672443
0.777543,0.924204
1,0.86228
0.839999,0.688268
1,1.02144
1,0.982645
1,1.30256
1,1.08089
1,1.03896
1,0.787733
0.791209,0.680216
1,0.957786
1,0.893528
1,0.66071
1,0.996321
0.868331,0.790377
1,0.847158
1,0.688276
1,1.04881
1,0.924266
1,0.705414
1,0.774826
1,0.930037
1,0.570925
1,0.869355
1,0.851702
1,0.850189
1,0.656241
1,0.878894
1,0.846146
0.796275,0.952315
1,0.776413
1,0.782432
0.70678,0.610848
1,0.803533
1,0.871712
1,0.798579
1,1.16601
1,0.695792
1,0.738966
1,0.852497
1,0.75562
0.727969,0.789065
0.791136,0.963052
1,1.02886
1,0.888949
1,0.757293
1,0.945371
1,0.58285
1,0.600289
1,1.0424
1,0.98516
0.835286,0.954814
0.788824,0.722011
1,1.0224
1,0.869802
1,0.690962
1,0.726907
0.774138,0.857692
1,0.610579
1,0.825986
1,0.811436
0.769938,0.833342
1,0.852277
1,0.61008
1,0.757909
1,0.874405
1,0.821554
1,0.872166
1,0.63164
1,0.789319
1,0.723815
1,0.807065
1,0.699624
0.825638,0.93285
1,0.955762
1,1.14096
1,0.99422
1,1.06356
1,0.772959
0.753456,0.888138
1,0.614867
1,0.752642
1,1.03088
1,0.711806
1,1.01312
1,0.694466
1,0.897167
1,0.705056
1,1.21804
1,0.745701
1,0.825811
1,0.664354
1,0.927497
1,0.911857
1,1.34499
1,0.781911
1,0.620357
1,0.874692
0.722055,0.841271
0.690451,0.598151
1,0.724116
1,0.982167
1,0.687311
1,0.858454
1,1.01616
1,0.677519
1,0.792028
1,0.880868
1,0.705848
1,0.86078
1,0.761337
1,0.74331
1,0.81603
1,0.812588
1,0.775553
1,0.89454
1,0.848998
1,0.981226
1,0.707611
1,0.808311
1,0.648939
0.767757,0.909539
1,1.00793
1,0.69406
1,0.811675
1,0.8645
1,0.802127
1,0.60112
1,0.749911
1,0.879319
1,0.791969
1,1.08396
1,0.97111
1,0.686655
1,0.735569
1,1.03255
0.795289,0.848558
1,0.569589
1,1.00356
1,1.0478
1,0.59418
1,1.01976
0.737324,0.864039
1,0.721522
1,0.738094
1,0.807546
1,0.870921
1,0.757686
1,0.851731
1,0.786777
1,0.932683
1,0.971829
1,0.785239
1,1.03398
1,0.797366
1,0.839742
1,0.729724
1,0.853459
1,0.658219
0.845618,0.854996
1,1.06988
1,0.963731
1,0.644963
1,0.809725
1,0.787464
1,0.988882
1,0.8524
1,0.648575
1,0.761811
1,1.13664
1,0.732124
1,0.861134
1,0.770945
1,0.829741
1,0.605036
1,0.952341
1,0.711906
1,1.02398
0.77728,0.92381
1,0.696866
1,0.868345
1,0.821503
0.804853,0.785931
1,0.777656
1,0.955688
1,0.915975
1,0.594846
1,0.791624
0.649506,0.675271
1,1.03503
1,0.831974
1,1.05223
1,0.625667
1,0.97573
1,0.846208
0.791414,0.945015
1,0.798527
1,0.905864
1,0.761127
1,0.991892
1,0.768364
1,0.903763
1,0.886674
1,0.818533
1,0.918322
1,0.777528
1,0.753027
1,0.972026
0.761815,0.899283
1,0.771264
1,0.919882
1,0.670835
