#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.82578,0.713364
1,0.85739
1,0.833575
1,0.96553
0.728448,0.618536
1,0.781155
1,0.901604
0,0
0,0
1,1.02832
0.363462,0.232552
0.505306,0.52262
0.717793,0.611911
0.400551,0.37932
0.610097,0.672316
1,0.828596
1,0.963542
1,0.908167
0.758073,0.633515
0.86119,0.899649
1,0.759793
1,0.992114
0.651068,0.612164
1,0.848303
0.757612,0.725897
1,0.977208
1,0.908702
0.824677,0.889896
1,0.780744
1,0.719735
0.288662,0.236105
1,0.904187
0.728876,0.851437
0.610574,0.562988
1,0.717215
0.864937,0.793111
0,0
1,1.04501
0,0
1,0.905904
1,0.983683
1,0.942373
0.666342,0.758604
0,0
1,1.01065
1,0.970419
1,0.775001
1,0.822017
0.7925,0.817683
1,1.07481
0.345248,0.307215
1,1.04346
0.838889,0.829317
1,0.711213
1,0.840925
0.598326,0.658815
1,0.755614
0.779822,0.609338
1,0.948997
1,1.07244
0.535717,0.568418
1,0.851085
0.61279,0.4255
1,0.599583
1,1.00705
0.605767,0.552864
1,0.848357
0.140743,0.0771581
1,0.691016
1,0.739405
1,0.864172
1,1.04289
0,0
1,0.71704
0.34288,0.304159
0.434273,0.425999
1,1.05392
1,0.982112
1,0.634243
1,0.836555
0.728959,0.701175
1,0.900926
1,1.06624
0.556408,0.543498
1,0.873093
0.60653,0.661029
1,0.99179
0,0
1,0.715728
1,1.03253
1,0.868786
0.117603,0.0576127
1,0.970879
1,0.930052
1,0.811241
0.73125,0.670995
0.813529,0.625493
1,0.953476
0.421784,0.322206
1,0.837225
0.372247,0.246764
0.577516,0.31308
1,1.07695
1,0.951244
1,0.882091
1,0.74519
1,1.00035
1,0.774586
1,0.992517
1,1.02022
1,1.02706
0.313186,0.161973
0.781189,0.929671
1,1.36757
1,0.78345
1,0.723029
1,0.932435
0.709341,0.647073
0,0
1,0.725349
1,1.00854
0.732031,0.856141
1,0.99485
1,1.04014
0.641281,0.661117
1,0.881228
0.169791,0.104204
1,0.711836
1,0.655668
1,0.93702
1,0.809117
0.779144,0.69022
0.604805,0.546111
0.859761,0.971005
1,0.798474
0.687115,0.650096
0.794487,0.949629
0,0
0.605223,0.486118
0.713115,0.786806
1,1.08462
1,0.956831
0.698695,0.610545
0.82142,0.774722
0.374357,0.293496
0.763306,0.902875
1,1.00319
1,0.662465
0.335196,0.294288
0.0532143,0.0100621
0.71083,0.536072
0.274269,0.175571
1,0.790096
0.69967,0.791973
1,0.952255
1,0.771345
0.56106,0.456539
1,0.835661
0.782007,0.930898
0.773096,0.489631
1,0.984397
1,1.05899
1,0.881288
0.877831,0.709646
0.675353,0.595576
1,0.979227
0.627208,0.63765
1,0.895363
0,0
1,1.00114
1,0.674811
1,0.777249
1,0.809022
0.767631,0.681402
0.714444,0.797469
0.745719,0.54797
1,0.762252
0.517771,0.542814
0.75499,0.860128
0.777649,1.0916
1,0.923358
1,1.02133
1,1.27079
1,0.726478
0.101669,0.0453451
0.333311,0.211014
0.767178,0.908672
0.789316,0.773248
0.79776,0.887446
1,0.842302
1,0.819681
0.640782,0.448692
0.775288,1.03004
1,0.913061
0.763055,0.525685
1,0.817629
0.5753,0.617367
0.334232,0.212905
0.344896,0.30676
1,1.01254
1,0.913104
1,0.947909
0.305945,0.224724
1,0.998246
1,1.01963
1,0.724846
1,1.03363
1,0.877225
0.778711,0.902942
0,0
1,0.891093
1,0.799748
0.675281,0.771819
0,0
0.118705,0.0584985
1,1.06873
0,0
0.569303,0.616715
0.720726,0.839291
1,0.770272
0.702766,0.624504
0.847352,0.938281
1,1.00547
0.592717,0.600053
1,0.915326
1,0.901238
1,0.869871
0.468513,0.293719
1,1.04519
0,0
0,0
1,0.966735
0.595705,0.655001
0.719593,0.807368
1,0.976652
1,0.752564
1,1.29298
0.284579,0.20311
1,0.935524
1,0.928149
0.0116553,0.00119577
0.711206,0.817029
1,1.03699
1,0.906944
0.168087,0.0689704
0,0
0.69414,0.62086
0.792379,0.946463
1,0.905051
0.755154,0.890677
0.711062,0.507395
1,0.72029
1,1.02507
0.78711,0.884243
0.783611,0.843966
1,0.991588
1,0.909846
1,1.01139
1,0.870715
1,0.855295
0.0298564,0.00575557
1,1.06956
1,0.781532
0.69618,0.802792
1,0.722498
1,0.777532
0.480755,0.362146
1,0.849177
0,0
1,0.890528
0,0
1,0.913039
1,0.955588
0.636098,0.501903
1,0.817447
1,0.893386
1,0.94539
1,0.770508
1,0.897631
1,0.764639
1,1.17527
1,0.815716
1,0.850793
0.772923,0.917278
1,0.751916
1,0.82639
1,0.921104
1,1.22489
0.762412,0.753241
0.776248,0.577293
0.822286,0.719202
0.748061,0.880073
0,0
0.542691,0.436479
0.268826,0.14465
1,0.865627
0,0
0.303427,0.180871
1,1.03192
1,1.03681
0.874617,0.859057
1,0.95964
1,0.945217
0,0
0.759569,0.553603
1,1.44117
0.571725,0.55997
0.517818,0.315366
0.857707,0.807284
1,0.704787
0.142304,0.0785437
0,0
1,0.93852
1,0.766139
0.752629,0.727456
1,0.958311
1,0.896052
1,0.846099
0.517595,0.42256
1,0.937507
0.382664,0.356267
1,0.921313
0,0
1,0.741077
1,0.821666
1,0.91621
1,0.939557
1,0.873915
0,0
1,0.90147
0.885424,0.956721
1,1.20684
1,0.694894
1,0.995724
1,0.89005
0.84602,0.768757
0.195318,0.129952
0.75686,0.762678
1,0.884459
1,0.645578
1,0.789831
1,0.797972
1,0.814437
1,0.835129
0.792932,0.78374
1,0.942193
0.73662,0.833658
0.415805,0.400795
1,0.874908
1,1.0039
1,0.636468
1,0.939238
0,0
1,0.5816
0,0
1,0.881575
1,0.926153
0,0
1,0.709318
1,0.894738
0.451898,0.426039
1,1.02853
1,0.999874
0.806154,0.637212
0.229849,0.119342
0.183983,0.0883239
0.823929,0.677128
1,0.995193
1,0.845118
1,1.01489
1,0.741022
0.786706,0.937948
1,0.906011
1,0.827052
0.322826,0.278546
0.550234,0.589235
1,0.874564
0.488182,0.38434
1,1.06032
1,0.852792
1,0.779341
0.624855,0.63614
0.354596,0.319336
1,0.728289
1,1.07633
0.564885,0.476416
0.824151,0.710468
1,1.03317
0.668532,0.602212
1,0.927929
0.670687,0.765025
1,0.82854
1,1.03625
0.436508,0.383998
0.27734,0.17069
1,1.08102
0.861876,0.739254
1,1.00769
1,0.879568
1,0.801254
1,0.878793
0.691108,0.600431
1,0.982125
1,0.703322
1,1.06869
1,0.89204
1,0.826699
1,0.725692
1,0.870831
1,1.12449
1,0.866861
1,0.916141
0.803884,0.799619
1,0.851349
1,0.74008
0.732059,0.681086
1,0.809649
0.75078,0.733733
1,0.933585
1,0.720738
1,0.98641
1,0.796486
1,1.33516
0.629978,0.551452
1,0.959404
1,1.06543
1,0.837582
1,0.982828
0.807089,0.880578
0.678142,0.776053
1,0.865661
1,0.638895
0.523375,0.329602
1,0.884249
0.740242,0.823759
1,0.798896
0,0
1,0.686741
0.539436,0.470365
1,1.04321
1,1.06042
1,0.934797
1,0.897247
0.605632,0.483334
1,0.994401
0.687651,0.610825
1,0.966723
0.724747,0.54464
1,0.846548
1,0.933331
1,1.02841
1,0.884956
1,0.868954
0.701158,0.667955
1,0.935428
1,0.724199
0.0372696,0.00838153
1,0.837726
0.346388,0.308687
0.543991,0.468484
0.143867,0.0448102
1,1.01691
1,0.918958
0.76444,0.904573
0,0
1,0.894861
1,0.832951
0.376414,0.289067
0,0
1,0.612035
1,1.30755
0.00182783,7.28269e-05
0,0
0.584315,0.578216
1,0.650142
1,1.05403
1,0.979339
0.611668,0.653892
1,0.927793
0.750894,0.884308
1,1.06518
1,1.05086
0.574102,0.623655
1,0.895223
1,1.02203
1,0.797931
1,0.799801
1,0.815716
0.356967,0.322426
1,0.723834
0.734545,0.859892
0.68405,0.618846
1,0.769177
1,0.793897
1,0.889245
0.602414,0.552027
1,0.960579
1,0.816171
1,0.941612
0.563312,0.410087
0.0756036,0.0276932
1,0.855349
0.834177,0.776873
1,1.0472
1,1.02116
0.077478,0.0143454
0.58555,0.640244
0.329715,0.287291
1,0.576505
0.811359,0.781413
1,0.82317
1,1.05258
0,0
0.833818,0.750125
0.517546,0.435784
1,1.04023
0.48324,0.493997
0.707869,0.727902
1,1.079
0.777518,0.924166
0.032662,0.00670124
0.781338,0.722113
1,1.03314
1,0.91653
1,1.07652
0.316807,0.245925
1,0.845981
0,0
0.179641,0.0775329
1,1.0449
1,0.888219
0,0
1,0.689508
1,0.77229
0.813286,0.879822
1,0.875857
1,1.04348
0.0991837,0.0435271
0.574233,0.387553
1,1.20558
1,0.837425
1,1.30936
1,0.931078
0.721625,0.650479
1,0.80024
1,0.824317
1,0.902255
1,1.0128
1,0.837944
1,0.726397
1,1.00899
0.821504,0.848051
1,0.944607
0.884967,0.692543
0.730729,0.509505
0.687681,0.728332
1,0.798853
1,0.786433
1,1.30601
1,0.894923
1,0.820327
1,0.741912
1,0.629701
1,0.738866
1,0.839275
1,1.01301
0.512215,0.414058
1,0.830784
1,1.20558
1,0.864199
1,0.620979
0.661197,0.597178
1,0.869389
0.800295,0.759301
0.309386,0.261661
0.377225,0.265937
0.848785,0.846915
1,0.90952
1,0.679825
1,1.03283
0.50994,0.486962
1,0.966125
0.51299,0.350479
1,0.989726
1,0.995322
0.300418,0.177498
1,0.972728
1,1.03401
1,0.76119
1,1.01702
0.0608664,0.0192315
1,0.885509
0.636059,0.711887
1,0.677453
0.305013,0.241398
1,1.05102
0.639402,0.578875
0.467385,0.471809
1,0.888248
1,0.744274
1,0.901541
1,1.04767
0,0
0.771646,0.506651
1,0.982782
0.511369,0.533718
0.493923,0.509032
0,0
0.726314,0.847617
0.603142,0.489061
1,0.875661
0.646724,0.632601
1,0.930208
1,0.896751
0.711336,0.698888
1,0.901089
0,0
1,0.847449
0.691796,0.550175
1,0.947401
0.634882,0.693562
1,1.0021
1,0.861824
0.697089,0.557461
1,0.709866
1,0.98927
1,0.651852
0.774923,0.751786
1,0.876581
0,0
1,0.587568
0.334906,0.293917
1,1.01603
1,0.937159
1,0.904694
0.802085,0.683089
0,0
1,1.16724
1,0.772909
1,0.698089
1,0.69637
0.528209,0.345119
0.433233,0.293516
0.556898,0.598822
0.718278,0.729648
1,1.03154
1,0.925588
1,0.636497
1,0.80328
0.748345,0.880498
1,1.04986
0.32385,0.279843
0.0474146,0.00809782
0.814448,0.778006
1,0.863212
0.00968557,0.000884716
1,0.68682
1,0.867639
0.65968,0.577871
1,0.644422
1,0.938192
0.743082,0.687828
0.862003,0.832915
0.791462,0.945087
1,0.686046
0,0
0.495385,0.39012
0.676753,0.581238
1,0.794148
0.782305,0.931345
1,1.14651
1,1.04228
1,0.884289
1,0.991457
0.718012,0.651963
1,0.881323
1,0.825728
0.606666,0.557363
1,1.01978
0.167459,0.101939
0.690847,0.471446
0.374076,0.268364
0.722188,0.706946
1,0.596763
0.639733,0.562303
0.523186,0.550524
1,0.935234
0,0
0.869377,0.635771
1,0.965903
0.491694,0.423658
1,0.928208
1,0.932638
1,0.861123
0.759529,0.897222
1,0.934374
1,0.768634
1,0.908141
0.726229,0.62153
1,1.09603
1,0.876953
0.826326,0.802932
0.533911,0.564406
1,1.04561
1,0.664742
0.757965,0.894883
1,0.802587
1,0.889514
0.376073,0.246831
0.803307,0.72179
1,0.83408
0.77159,0.915281
1,0.88435
1,0.948327
0.0517699,0.0146293
0,0
1,1.01023
0.786279,0.994562
0.79334,0.863379
1,0.966076
0.800181,0.943397
1,0.767318
0.565323,0.606
1,0.718392
1,1.05897
1,1.07307
0.722773,0.73501
1,0.925198
1,0.763323
0.843188,0.76748
1,0.785569
1,0.939464
1,1.024
1,1.07631
1,0.892102
1,1.00825
1,0.898259
0.763843,0.890942
1,0.902539
0.697807,0.605099
0.809494,0.689277
1,0.830497
0.438971,0.404289
1,0.837043
1,0.843091
1,0.869049
1,0.887237
0.50022,0.396653
0.816857,0.687147
1,1.06349
0,0
1,0.865946
1,0.90948
1,1.00264
1,1.02555
0.767946,0.874901
0.818993,0.769305
1,0.861751
0.61478,0.321541
1,0.578788
0.184172,0.0790706
0.665116,0.636424
1,0.921321
1,0.888051
0.496587,0.512792
0.578258,0.401758
0,0
1,0.766522
0.477359,0.467644
0.599553,0.660603
0.640404,0.704231
0.708112,0.638763
0.770781,0.62346
1,0.755779
1,0.829125
1,0.760871
0.569913,0.617596
1,0.915075
0,0
1,1.03547
1,0.87101
1,1.05491
1,1.0635
1,0.853585
1,0.817875
1,0.794653
1,1.00076
1,0.826083
0.71968,0.837734
1,1.02052
1,1.04655
0.567944,0.337562
0.636821,0.4648
1,0.898211
1,1.27853
0.780392,0.928476
0,0
0.590833,0.62769
0,0
1,0.961317
0.872495,0.780357
1,0.814483
1,0.690826
0.498923,0.51609
1,0.873932
1,1.00017
0.449478,0.237955
1,0.69862
0.313944,0.267361
0.701536,0.698334
0,0
1,0.887772
1,0.846183
0.737712,0.716425
1,0.870914
0.0669779,0.0225959
1,0.68533
0.263471,0.138939
1,0.719449
1,0.877101
1,0.96247
1,0.757485
0.784631,0.795079
1,0.885119
0.397844,0.376547
1,0.775874
1,0.701957
0.512016,0.42165
1,0.69634
0.104444,0.0474057
0,0
1,0.830021
0.612201,0.679052
1,1.03283
0.78887,0.741954
0.729051,0.837911
0.183288,0.0780867
1,0.846291
1,0.806239
1,1.04429
0.81088,0.716838
1,0.761071
1,0.79059
1,0.85916
1,0.878447
0.835205,0.89964
1,1.01305
1,0.959485
0.306122,0.257596
0,0
1,0.891202
0.782319,0.846704
1,0.874711
0.574228,0.623837
1,0.746935
1,0.946699
1,0.834951
0.886624,0.710605
0,0
0.770289,0.913332
0.0153799,0.00188914
0.774976,0.862397
1,0.857851
0.763362,0.90296
0.795874,0.951713
0,0
0.663582,0.45325
0.615756,0.575645
0.359175,0.215627
0.586162,0.641132
0.770951,0.631666
1,1.04015
0.586884,0.620849
1,0.725092
1,1.0196
1,0.772484
0.580049,0.632266
1,0.890566
1,0.94717
1,0.844821
0.82827,0.694647
1,0.864104
1,0.783277
1,0.871462
0,0
1,0.928669
1,0.81572
1,0.897286
1,0.643073
1,0.843279
0.82551,0.755034
1,0.991345
1,1.04018
0.780438,0.928545
0.364702,0.332545
1,0.749015
1,0.723891
1,0.865607
0.636736,0.675689
1,1.05197
1,0.892854
1,0.92252
0.485795,0.335894
1,0.796666
1,0.778328
1,0.826918
0.820161,0.532737
1,0.879961
0.910781,0.985337
0.250335,0.180714
1,0.950082
1,1.06693
0.754248,0.818766
1,0.914691
1,0.927273
1,0.92963
0.734907,0.860432
0.513622,0.516624
1,1.08459
1,0.957604
0.410869,0.394105
1,0.977039
0.633912,0.549665
1,0.815675
1,0.715403
0.74801,0.879997
1,1.01099
0.647486,0.623667
1,0.858536
1,1.06616
0.641158,0.703568
0.706359,0.649177
0.820821,0.856053
1,0.764064
1,0.662845
0,0
0,0
1,0.897166
1,1.04401
0.76249,0.901654
0.0747458,0.0271687
1,0.724722
0.527021,0.395168
1,0.999756
0.524236,0.47706
1,0.798037
1,0.784446
1,1.04759
1,0.854072
1,0.819743
1,0.726024
1,0.853816
1,0.738442
0.636835,0.715138
1,0.733909
1,0.946296
0,0
1,1.02258
1,1.40028
1,0.64804
1,0.904241
1,1.02568
1,1.02505
0.738529,0.865837
0.670771,0.577291
1,0.944587
1,1.05216
0.00983457,0.000906843
1,0.956946
1,0.787292
0.451251,0.295585
1,0.642487
1,0.666693
0.482625,0.347483
1,1.0373
0,0
1,0.832847
1,1.21552
0.476434,0.394316
0,0
1,0.743827
1,0.750939
1,0.757842
0.784464,0.934584
1,0.872431
1,0.717932
1,0.904029
1,0.766477
0.196026,0.0883266
0.726077,0.541181
1,0.902414
1,0.797187
0.461908,0.374927
0.0414443,0.010035
1,0.901354
1,0.813544
0.853922,0.663336
1,0.974118
1,0.812196
0.75513,0.523897
1,0.987024
1,1.0163
0.141625,0.0779402
1,0.758983
1,0.886051
1,0.92072
1,0.887716
1,0.870477
0.764706,0.913359
1,0.954609
1,0.968174
1,0.780009
1,0.798074
0.134994,0.0396315
1,0.967735
0.693226,0.721539
0,0
1,0.973287
1,1.00426
1,1.00952
0,0
1,0.827605
0.788949,0.914029
1,0.978833
1,0.993206
0.166222,0.0972042
0.0724505,0.025784
1,0.878107
0.773867,0.827842
0.713488,0.828516
1,0.969587
0.611227,0.531126
1,1.06965
1,1.00125
1,0.969925
0.788351,0.940417
1,1.0097
0.420544,0.291825
1,0.784978
0.584989,0.380731
1,0.744072
0.796018,0.951929
1,0.823164
1,0.780866
1,0.907004
1,0.883358
1,0.942441
0.531746,0.439098
1,0.89609
1,1.05081
1,1.0741
1,0.878131
0.489454,0.502735
1,0.916039
1,0.750939
1,1.04891
1,0.731382
0.635932,0.392608
0.719602,0.837617
1,0.893741
0.694103,0.727884
1,1.06916
1,0.92142
1,0.99784
1,0.971451
0.233732,0.169161
1,1.00502
1,0.958952
1,0.845348
0.7304,0.85371
1,0.81278
1,0.776557
0.819261,0.713251
1,0.940964
1,0.887364
0.777142,0.8116
0.79774,0.819542
0.569634,0.399813
0.591026,0.568513
0,0
1,0.886607
1,0.859145
0.361474,0.328315
1,0.819892
1,0.960949
0.825166,0.648503
0,0
1,0.966354
1,0.710891
1,1.06993
1,0.913556
0,0
0.784633,0.688297
0.0705937,0.0246842
0.474842,0.407191
0.77805,0.924964
1,0.875707
1,1.02685
0.330929,0.220462
1,0.769056
1,0.854806
1,0.845914
0.604011,0.572847
1,0.983552
1,0.951848
1,1.06178
0,0
1,0.930611
0.541039,0.270808
0,0
1,1.33089
1,1.01617
1,0.7799
1,0.954596
1,0.920899
1,0.938182
0.739833,0.608308
0.713829,0.597224
0.608039,0.586484
1,0.814532
0.492804,0.399217
0.76889,0.911236
1,0.860369
1,1.32986
0.586061,0.640986
1,0.828821
1,0.990557
1,0.714911
0.712635,0.663098
1,0.701316
1,0.775099
0.211093,0.146666
1,0.960418
1,0.901397
1,0.961849
0.160276,0.0839411
1,0.716766
0.689976,0.629379
0.669008,0.616057
1,0.925812
1,0.966758
1,1.007
1,0.747315
1,0.96941
1,0.59871
1,0.943828
1,0.922204
0.537937,0.431688
1,0.734049
1,0.706955
1,0.814451
1,0.893648
0.684806,0.614051
1,0.881374
0,0
1,0.904624
1,0.694014
0.485571,0.372305
1,1.0514
1,0.885451
1,1.32367
1,0.812417
1,0.940142
0.759505,0.674574
1,1.03185
0.752697,0.731926
1,0.789571
0.710301,0.658649
1,0.72211
1,1.19012
1,0.8562
0.595507,0.554812
0.71092,0.803326
0.724893,0.749409
1,0.563363
1,1.04238
1,0.941999
1,0.872989
0.792356,0.746792
1,0.756107
0.704733,0.923168
1,1.03261
0.582263,0.555786
0.627594,0.534408
1,0.695941
1,0.904199
1,0.869406
1,0.944141
0.587981,0.504006
1,0.988684
0.497907,0.439732
1,0.720244
0.731952,0.856024
1,0.933352
1,0.791519
1,0.935161
1,1.0436
0.782754,0.92122
1,0.771995
0.794088,0.783232
0.836158,0.902868
1,1.03473
0.66995,0.384612
0.727693,0.528741
1,0.799901
0.743291,0.811679
0.608723,0.561214
1,0.870402
1,0.731107
1,0.834723
0,0
0.673334,0.76894
1,0.987515
0.266659,0.178825
1,0.988289
1,1.03325
1,0.897649
0.831193,0.647842
1,0.696209
1,1.43338
0.664611,0.496993
1,0.933624
1,0.828776
1,0.91554
0.464423,0.345495
1,0.779088
0.766762,0.916792
0.568252,0.471463
1,0.948909
1,0.867011
0.299698,0.249639
1,0.886661
1,0.737764
0.489006,0.502105
0.815125,0.784103
1,0.736022
0.826738,0.658027
0.55422,0.439402
1,0.617779
0.553006,0.452999
1,0.977972
1,0.822567
1,0.579039
0.794484,0.949624
0.766845,0.717851
1,0.956442
1,1.01053
1,0.805962
1,0.995313
0.82019,0.745869
1,0.798665
0.271427,0.176758
1,0.821199
1,1.01505
0.212145,0.0751691
1,0.686125
0,0
1,0.997237
1,0.577503
0.69994,0.565034
0.519658,0.399381
0.599546,0.524592
1,0.816502
0,0
0.879101,0.659161
1,0.948709
1,0.881866
1,0.86896
1,1.03897
1,1.02194
1,0.822636
1,0.86929
1,0.84241
1,0.791684
0.739093,0.588249
0.163997,0.098606
1,0.89121
1,0.803658
1,0.65053
1,0.607302
0.811775,0.909103
1,1.00099
1,0.843274
0.749923,0.882856
1,0.857551
1,0.902801
1,0.647194
0.316176,0.24994
0.856429,0.710127
1,0.56658
1,0.868238
1,0.883253
1,1.0928
1,0.677521
1,0.634388
1,0.774146
1,0.75995
0.789101,0.786297
0.28835,0.235726
1,0.835214
1,0.820917
0.691156,0.622781
0.327808,0.284864
0.654277,0.740801
0.714836,0.830522
1,0.853282
0.774534,0.606345
1,0.843766
1,0.911146
1,0.942279
0.80659,0.518721
1,1.03942
1,0.692293
1,0.847922
0.491915,0.254506
0.0552068,0.0101109
0.244076,0.181789
1,0.981835
1,0.70485
1,0.881376
1,0.592491
1,0.915641
1,0.724847
1,0.803443
1,0.906698
1,0.880309
1,1.07689
0.794441,0.826267
0,0
0.266261,0.209195
1,1.07363
1,0.839
1,1.00228
1,0.802059
0.701234,0.635983
1,0.923782
0,0
1,1.05731
0.776972,0.923348
1,0.818493
0.787161,0.908804
0,0
1,0.974674
1,0.86455
0.799796,0.801397
0.50393,0.523173
1,1.00965
1,0.842753
1,0.894507
0.492771,0.380458
1,0.878456
1,0.809822
1,0.830212
0.698235,0.573529
1,0.865184
1,0.790088
1,1.00351
1,0.862635
1,1.07114
1,0.737375
1,1.05474
1,0.857252
1,0.927324
0.834859,0.736918
0.520519,0.410756
0.0267606,0.00478273
0.618996,0.64527
1,1.36174
0,0
1,0.893562
1,0.980823
1,1.07292
0,0
0.782302,0.93134
1,0.772412
0.714832,0.60964
1,0.847198
1,0.769264
0.570166,0.453853
0.774554,0.725191
1,0.900653
1,0.797971
0.536166,0.569061
1,1.04088
1,0.908156
1,1.00293
1,1.04242
1,0.785625
0.460634,0.371922
0.74165,0.851562
1,0.927151
1,0.878692
0.586018,0.426848
0.795431,0.951048
1,0.99771
1,0.801955
1,0.841706
1,1.06542
0.0339227,0.0071455
1,0.778296
0.405467,0.345655
0.843624,0.962893
1,0.974287
1,0.992023
0.524831,0.508201
0.271371,0.215264
1,0.763592
1,1.00894
1,0.710055
1,0.735014
1,0.959687
0.607945,0.453761
1,1.05741
1,0.754004
0.855531,0.942017
0.805675,0.7039
1,1.42268
0,0
1,0.585585
0.519718,0.545585
1,0.719394
0.617343,0.568861
0.771349,0.829676
0.863587,0.755478
1,0.891164
0.778895,0.92623
0,0
1,0.895478
1,0.85521
0.784888,0.611663
1,0.696065
1,0.909912
1,0.944763
1,1.06371
0.586272,0.641292
0.672906,0.594974
1,0.836672
1,0.78574
0,0
1,0.816816
1,0.801353
1,0.728928
0.0581566,0.0178087
1,0.753014
0.222496,0.1063
0.400427,0.254563
1,0.839243
0.748199,0.821992
0.446948,0.320733
0,0
1,0.994699
1,0.914216
1,1.02252
0.00118449,4.03165e-05
1,0.871678
0.774424,0.859281
0.719048,0.836793
0.546117,0.436766
0.325911,0.282455
1,0.84799
1,0.860123
1,0.889118
1,0.710507
1,0.845752
0.35158,0.269611
1,1.03486
0.40013,0.276755
0.845138,0.785183
0.793028,0.882768
1,1.06038
1,1.03049
1,0.822377
1,0.646853
1,0.83842
1,1.07775
0.365706,0.333862
0.486482,0.498553
1,1.07014
1,0.692578
0,0
1,0.961738
1,0.961026
1,1.06146
0.81343,0.875688
0.0413894,0.0100124
0.81427,0.534702
0.790533,1.01182
1,0.69489
0.779755,0.927521
0.759626,0.897368
1,1.02173
1,0.767817
0.663516,0.603145
0.361175,0.327922
1,0.786511
1,1.00866
0.762244,0.507591
1,0.858923
1,0.954279
0.864548,0.658586
1,0.918116
0.378753,0.250404
1,0.645239
0,0
1,0.941796
1,0.734273
0.663582,0.508269
0.863972,0.905247
0.545589,0.582564
0.549102,0.438803
0,0
0.685693,0.64384
1,0.903095
1,0.841802
0.462431,0.398999
1,1.20558
1,0.665079
0.636406,0.528169
0,0
1,0.980221
0,0
1,0.806526
0,0
1,0.738488
0.719222,0.731613
0.770025,0.866117
1,0.848606
1,0.894594
1,1.04787
0,0
0.0944101,0.0401114
0.329179,0.237006
1,0.913401
0.0868744,0.0349306
1,0.804796
1,1.20558
1,0.841571
0.830711,0.824697
1,1.01995
1,0.738821
0.546305,0.583592
0.877134,0.528383
0.494119,0.450114
1,0.761469
0.645852,0.435842
1,0.869003
0.758197,0.656529
0.844805,0.724426
1,1.20558
1,0.968769
1,1.03729
0.286709,0.159885
0.582425,0.601104
1,0.786784
0.795085,0.950527
1,0.863196
0.589748,0.523179
0.586801,0.552778
1,1.07023
1,0.876432
1,1.01929
0.690328,0.589371
0.0223724,0.00353567
1,1.00711
1,0.832255
1,1.07769
1,0.888319
0.694064,0.638464
1,0.907803
1,0.91072
0,0
1,0.76287
1,0.709775
1,0.926475
1,0.851398
0,0
0,0
1,0.885857
0.0333674,0.00694835
1,0.739933
0.665677,0.542065
1,0.956496
1,0.90081
1,0.818965
1,0.740525
0.696243,0.780996
0.0415072,0.0100608
1,0.85211
1,0.669016
1,0.972643
0.115269,0.055751
1,0.953389
1,0.793291
0.751319,0.739452
1,0.65552
0.658308,0.583264
1,0.979495
1,0.901271
0.358751,0.286986
0.188182,0.122586
1,0.863208
1,1.29203
1,0.872075
0.681484,0.646798
1,0.863329
1,1.08742
1,0.943031
1,0.70627
0.807031,0.577432
1,1.01421
0.0170629,0.00224546
0.775688,0.921422
0.479672,0.372889
1,0.864126
0.737804,0.723766
0.76499,0.638813
0.426256,0.299966
1,0.677732
0.621036,0.516858
0.0361654,0.00796477
1,1.07156
1,0.758546
0.37223,0.337041
0.793782,0.847244
1,0.735485
1,0.912858
1,0.749816
1,1.02411
1,0.812616
1,0.727973
1,0.93617
1,0.805682
1,1.04787
1,0.601207
1,0.931664
0.83009,0.541306
0.0228586,0.003666
1,0.996138
1,0.850542
0.168584,0.10303
1,0.709481
1,0.837757
1,0.884367
1,0.842749
1,0.808872
0.638028,0.476567
0.800808,0.745077
0.7726,0.916795
1,0.845544
1,0.925157
1,1.04809
1,0.862967
1,0.822035
1,0.774343
0.565671,0.428065
0,0
1,0.929816
0.660968,0.688428
0.0235771,0.00386222
0.533561,0.385979
1,1.01124
1,0.84159
0.758347,0.895454
1,0.53546
1,0.986194
0,0
0.434465,0.263899
1,0.713179
1,0.875343
1,0.694525
0,0
0.203947,0.139024
0.791144,0.66798
1,0.658496
0,0
0.775152,0.796984
0.713144,0.660358
0.700532,0.809253
1,0.798596
1,0.995916
1,0.795781
1,0.867435
1,0.968439
1,0.914744
0.625374,0.585927
1,0.89306
1,1.0138
1,0.982498
0.488895,0.441166
0.767954,0.909834
1,0.889005
1,0.961917
1,0.826638
0.768694,0.910943
1,0.741038
1,0.852447
0.162326,0.0970086
0.0399354,0.0094233
1,0.986946
1,0.894287
1,1.05677
1,0.675619
1,0.894947
1,1.05167
1,0.933854
0.766307,0.746621
0.559717,0.602882
1,1.01506
1,0.857459
0.167319,0.101803
1,0.873359
0.221859,0.158393
0.0440817,0.0111415
1,0.92154
0.806523,0.601672
1,1.01494
0.775643,0.765537
0.576327,0.43601
1,0.729795
1,0.701753
1,0.918357
1,0.871729
1,0.981726
0.770574,0.657809
1,1.00293
0.662933,0.75357
