#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.64129
1,1.01401
0.0133459,0.00149388
0.361102,0.241707
0.354915,0.248363
1,0.853503
0.617295,0.504175
1,1.03669
1,0.86487
1,1.07268
0.399184,0.490771
1,0.676245
1,0.896916
1,0.885357
0.118484,0.0583201
1,0.682479
0.602467,0.664848
0,0
1,0.784158
1,0.744421
1,0.825561
0.446155,0.315801
1,0.779297
1,1.01976
0.298244,0.247846
1,0.986036
1,0.871819
1,0.881475
0.721541,0.754816
1,0.788972
0.700169,0.432141
1,0.963195
1,0.984624
1,0.874857
1,0.921228
1,1.04153
1,1.02526
1,0.922452
1,0.929344
1,0.723086
1,0.765098
1,0.958967
0.717237,0.622905
0.900375,0.683819
1,0.976223
0.73704,0.816815
0.811198,0.940616
0.172328,0.0800352
0.0526018,0.0150293
1,1.00442
1,0.829023
1,0.969693
0,0
1,1.02001
1,0.949281
0.770112,0.913068
0.700551,0.478408
1,0.818433
1,0.887428
0.740087,0.846322
1,0.909085
0.250633,0.1909
0.811179,0.797999
0.751631,0.885409
1,0.742969
0.80613,0.783208
1,0.848978
0.431918,0.359306
1,1.0751
0.752818,0.49193
0.176378,0.110684
0.232192,0.16988
0.64376,0.679754
0.759656,0.897412
1,0.989544
0.206602,0.14185
1,0.834523
0.203133,0.13816
1,0.799748
0.218799,0.155035
1,0.867522
0.759813,0.897648
1,0.784465
0.707624,0.860043
0.808322,0.600342
1,0.827325
1,0.84429
1,0.945992
0.600389,0.441844
1,0.750817
0.202599,0.134519
0.781717,0.930463
1,0.934875
1,0.638846
1,0.803682
1,0.924741
0.255509,0.196562
1,0.886254
1,0.783061
1,1.0429
1,0.736105
0.482824,0.400703
1,0.822445
1,0.756849
1,0.964685
1,0.550554
1,1.04977
1,0.752299
1,0.970273
0.577108,0.358972
1,0.774641
1,0.79301
1,0.774652
1,0.863007
1,0.908114
1,1.0366
0,0
1,0.696102
0.604711,0.368855
1,0.975182
1,0.912063
1,1.02462
1,0.751562
0.872297,0.729666
1,0.724192
0.671872,0.665838
0.447477,0.444175
0.743793,0.873697
0.623978,0.479956
1,0.757185
1,1.07365
0.607739,0.359625
0,0
0.593616,0.379059
1,0.994835
1,0.899754
1,0.742183
1,0.840718
1,0.977765
0.850085,0.803715
0.757135,1.00643
1,1.00935
1,0.759642
0.545449,0.470734
1,0.828472
1,1.03887
1,0.835278
0,0
1,1.03274
1,0.774202
0.641751,0.604489
1,0.981146
1,0.90166
1,1.05954
0.562297,0.591177
1,0.833299
1,0.957747
1,0.983605
1,1.05444
1,0.846459
1,0.884943
0.597897,0.658192
0.66839,0.76163
0.601941,0.431547
0.522787,0.397663
0.762602,0.809012
0,0
0.256869,0.198149
0.633696,0.54281
1,0.631772
1,0.999696
1,0.949666
0.491861,0.472449
1,0.707321
0.752908,0.825233
0,0
0,0
1,0.71615
1,0.807108
1,0.911565
0.537892,0.353909
1,0.724359
0.838084,0.875884
1,0.749534
1,0.787522
1,0.986848
1,0.86663
1,0.688083
0.689034,0.511699
0.749059,0.700518
1,0.880367
0.191316,0.125806
0.366693,0.31479
1,0.690598
1,0.727983
1,1.07388
0.760931,0.608526
1,1.04301
0.832294,0.720736
0,0
1,0.897987
0.725475,0.655615
0.382606,0.259982
1,1.05936
0,0
1,1.0321
0.126158,0.0646128
0,0
1,0.9229
1,1.06132
1,0.884982
1,1.01033
0.786428,1.0201
0.468141,0.472863
1,0.835028
0.00877988,0.00075524
0.179606,0.109456
1,0.887262
1,1.02376
0.643166,0.653107
1,0.63453
1,0.857394
1,1.04768
0.756348,0.892463
0.546193,0.55772
0,0
0.643323,0.559297
1,0.834802
1,1.0118
1,0.825404
1,0.798261
0.166974,0.10147
1,0.927915
1,0.892724
0.745377,0.876063
1,0.730072
0.0760315,0.0279563
1,1.07652
0.675294,0.517282
1,0.789972
1,0.978784
0.332666,0.22673
0.785528,0.93618
1,1.03455
0.8475,0.755613
1,0.853347
1,0.821965
1,0.79053
0.374554,0.242364
1,0.853235
0.768891,0.769393
0.379805,0.352471
1,0.823315
1,0.868698
1,1.24894
0.784902,0.935241
1,0.90061
0.478767,0.507404
1,1.02854
0.621854,0.684878
0.794703,0.949953
0.746991,0.694147
0.692872,0.548806
0.755635,0.78069
0.28816,0.235493
0.682722,0.782836
0.283226,0.229504
1,1.20558
1,0.931674
1,1.04951
1,0.636333
0.746938,0.635381
0.326874,0.219118
1,0.9745
1,1.0786
0.629291,0.566363
0.507299,0.356596
0.540443,0.408823
1,0.918662
0.593109,0.482656
0.125664,0.0642007
0.740395,0.823562
0.757395,0.89403
0.743735,0.459294
1,0.733933
0.335589,0.294792
1,0.876549
0,0
1,1.0606
1,0.747225
0.603932,0.524356
1,0.667578
0.737468,0.676522
1,1.01423
1,0.802381
0.500548,0.364704
0.486076,0.497983
0.783935,0.711237
0.107328,0.0495825
1,0.715633
1,0.805441
0.646857,0.443742
0,0
1,0.965735
1,0.791707
1,1.05452
1,0.889497
0.752807,0.608112
0.665871,0.757908
1,1.07577
1,0.705744
1,0.756422
0.559522,0.602601
0.624937,0.697684
1,0.826327
1,0.621375
1,0.687232
0.179504,0.1138
0.608776,0.674051
1,0.839144
1,1.0391
1,0.986595
1,0.783925
1,0.778445
0,0
1,0.983947
0.655195,0.624896
1,0.863623
1,0.895466
0.602591,0.385794
1,0.757408
0.764022,0.903946
1,0.735386
1,0.69344
0.724411,0.886065
1,1.0706
1,1.06589
1,0.796511
1,0.675559
1,0.854621
1,1.04057
1,0.681427
0.68636,0.434063
1,0.918493
1,0.666999
0.816028,0.77932
0.440565,0.321084
1,0.809152
1,1.01654
0,0
1,0.770105
1,0.911022
1,1.07416
1,0.672416
0.787287,0.665632
0,0
1,0.847677
0.916575,0.824828
1,0.70611
0.541487,0.429308
1,0.813173
0,0
1,1.01389
0.623208,0.529761
1,0.899017
1,0.704783
1,0.95504
1,1.07708
0.771602,0.68598
1,1.04681
1,0.76465
1,0.718396
1,0.673891
1,0.822388
0.284132,0.230601
1,0.998381
1,0.860174
1,0.727285
0.59857,0.565124
1,0.695339
1,1.06844
1,0.673925
0.741201,0.731906
1,0.879838
0.757,0.686704
0.116733,0.0569163
1,0.783863
1,0.960909
1,0.886499
1,0.794252
1,1.06196
1,1.01331
0.0152893,0.00187071
1,0.830474
1,1.0344
0.370415,0.253972
1,0.949117
1,0.894521
1,0.989881
1,0.728925
1,0.782711
1,0.721378
1,0.880624
1,1.06396
1,0.956332
1,0.968285
1,0.951977
1,0.762759
0.669395,0.59299
1,0.785342
0.109799,0.0514742
0.430182,0.348428
1,1.01963
0,0
1,0.953775
0.463979,0.467062
0.784378,0.687892
0.756414,0.624852
1,0.917963
0,0
0.748424,0.862767
1,1.01286
1,0.781216
0.651831,0.501929
1,1.00695
1,0.958139
0,0
0.777757,0.823956
1,0.950226
0.78916,0.633808
0.652776,0.540575
1,0.899648
0.214631,0.100814
1,0.771954
1,0.816255
1,0.885326
1,0.939552
0.795014,0.797402
0,0
0.63505,0.548507
1,0.997428
0.70041,0.647316
1,1.0514
1,0.938723
1,1.07481
1,1.3751
1,0.906134
0.722971,0.748606
1,0.847479
1,0.697476
0.826481,0.872454
0.178963,0.113259
1,0.530176
1,0.888218
1,0.848165
1,0.836217
1,0.972831
0,0
1,1.32055
0.685004,0.65553
0.85146,0.910885
1,0.771644
1,0.765612
1,0.899709
1,0.849913
1,1.00132
0.795373,0.75689
1,0.78596
1,0.970816
1,1.04149
0.244399,0.183722
0,0
1,0.766025
0.72875,0.785396
1,0.863372
1,0.929855
0,0
1,0.937092
1,0.949341
1,0.84466
1,0.750404
1,0.840143
1,0.632713
1,1.03747
1,0.842374
1,1.01181
1,0.707741
1,1.01334
1,0.865804
1,0.823592
0,0
0.613806,0.681397
1,0.968296
1,0.773716
1,0.816791
0.670734,0.621302
1,0.83317
0,0
1,0.837934
0.38207,0.270165
1,1.07676
0.319413,0.274237
0.850837,0.712862
1,0.962332
1,0.742434
1,0.812847
0.690086,0.496644
0.580808,0.373478
0.604202,0.71161
0.752005,0.711447
0.775235,0.920743
0.516697,0.541287
1,0.874376
1,0.834434
0.650283,0.49157
0.0198652,0.00289568
1,1.02477
1,0.984193
0.468642,0.233725
0.515298,0.320894
1,0.892656
0,0
1,0.852037
1,1.0196
1,0.752355
1,0.962969
0.636508,0.714658
1,0.701652
1,1.05245
1,0.902112
0.0178176,0.00241368
0.754615,0.889871
0.594845,0.458047
0.705058,0.810875
1,0.948558
0,0
0.549013,0.531167
0.659029,0.580032
0,0
0.767717,0.572678
1,0.837214
0.169641,0.0703323
1,0.724286
0.156237,0.059046
1,0.885127
1,0.999188
1,0.629398
1,0.752121
1,1.03459
1,1.05749
1,0.76383
1,1.02607
1,1.07877
0.632621,0.67016
0.476258,0.383113
1,1.06822
1,0.929559
1,0.989266
0.792124,0.798131
0.807687,0.816948
1,0.513083
0.793528,1.02466
1,1.01626
1,0.784787
1,0.962586
1,0.669572
0.0780243,0.0291939
1,0.74741
0.218322,0.154513
0.202612,0.107599
0.578558,0.703537
1,0.754112
0.728686,0.851552
1,1.29328
1,0.899711
1,0.859415
1,0.870484
0,0
1,0.561616
0.682799,0.782949
1,0.754309
0.773642,0.918356
1,0.805337
1,0.886815
1,1.02208
1,0.669845
0.798954,0.899634
0.716915,0.66251
1,1.00715
1,0.960458
1,0.96895
1,0.826857
1,1.0566
0.711071,0.675885
1,0.868238
1,0.892965
1,0.686671
0.597308,0.57482
1,1.00806
0.816247,0.809754
1,0.837225
1,1.02596
1,0.70219
0.539305,0.573554
1,0.865676
1,0.876347
0.760707,0.898986
1,1.00833
0.701158,0.545072
0.818086,0.800841
1,0.796206
1,0.856889
0.84583,0.720163
1,1.07594
0.781275,0.929799
1,0.935897
1,1.07834
1,1.03305
1,0.827787
1,0.878682
0.73251,0.773889
0.295405,0.145718
0,0
1,0.830732
0.190073,0.124526
0.589222,0.467184
0,0
0.757028,0.893481
1,1.02576
0.765845,0.729803
1,1.02848
1,0.697431
0.120521,0.0599686
0.700512,0.749598
1,1.06174
1,0.956709
1,0.948545
0,0
0.541335,0.363841
1,0.811219
1,0.845618
1,0.900024
0.668571,0.518676
1,1.01331
1,1.05001
1,0.847066
0.666551,0.542626
1,0.696694
1,0.794261
1,1.02436
1,0.65106
1,0.703408
1,0.839327
0.389875,0.365875
1,0.855418
0.711785,0.63916
1,0.835472
0.70769,0.873292
0,0
0.34959,0.312833
1,0.844644
1,1.0246
0.367023,0.237891
1,1.01137
1,0.675101
1,0.967084
0.765928,0.75463
1,0.973581
0.553215,0.415128
0.741371,0.87008
1,0.980396
1,0.82054
1,0.753344
0.484549,0.365693
1,0.893662
0.730297,0.853555
0,0
0.718088,0.688938
1,0.85872
1,0.806253
0,0
1,0.628402
1,0.562148
0.478732,0.361705
1,1.01369
1,0.813567
0.68354,0.652324
0.398067,0.376846
0.741597,0.839201
0.370763,0.265962
1,1.00007
0.607456,0.40426
1,0.910156
1,0.938877
1,0.841023
0.0727501,0.0259632
0,0
0.136918,0.0737967
1,0.941416
1,0.77856
0.664783,0.709909
1,0.971655
0.589499,0.579589
1,0.811562
1,0.660202
0.653439,0.777731
0.659051,0.399529
1,0.801453
1,0.859085
1,1.02223
1,0.811101
1,0.904906
0,0
1,0.899313
1,0.962776
0.28408,0.230539
0.62741,0.605235
1,0.896696
0.782242,0.93125
0.55804,0.446033
0.49023,0.503828
0.639096,0.464456
1,0.729386
0.444535,0.327287
1,0.909528
0.593301,0.373215
0.38353,0.220974
1,0.906615
1,0.921945
1,0.799075
0.635667,0.59661
1,0.833684
0.791189,0.6197
0.817717,0.909381
1,1.05055
1,0.837248
0.322875,0.285666
1,1.0686
1,0.930882
0.603464,0.505265
0.704223,0.814738
0.0868831,0.0349364
1,0.84199
1,0.996076
1,0.770823
1,0.837227
1,0.794519
0,0
1,0.742329
0.379378,0.351905
1,0.737478
1,0.796381
0,0
0.748729,0.550023
1,0.982494
1,0.891002
0.814982,0.782092
0.345655,0.234987
1,0.976029
0.0725723,0.0258568
0.54751,0.445464
1,0.92135
1,1.05203
0.779086,0.766804
1,0.750308
1,0.831225
1,0.742454
1,0.825418
0.822303,0.654318
1,0.937279
0.876867,0.712346
1,1.06707
0.900139,0.815004
1,0.955313
1,0.895745
0.639559,0.49155
1,0.810566
0.682883,0.491433
0.731555,0.757309
0,0
0.562874,0.461569
1,0.779274
1,0.997308
0.793578,0.918332
1,0.710167
1,0.79418
1,0.804673
0.0513837,0.0144451
0.864975,0.483655
1,0.90474
0.618225,0.493271
1,0.931685
1,0.60992
1,0.669706
0.486062,0.389921
0.650985,0.735952
1,0.765952
1,1.02205
0,0
1,0.848252
1,0.772116
1,0.802636
0.731964,0.59399
1,0.867732
0,0
1,0.908853
1,1.03797
0.730793,0.743318
0,0
1,0.818021
1,0.706607
1,0.720519
0.787922,0.842007
0.415129,0.399878
1,1.0499
1,0.917629
1,0.695375
1,1.04968
1,0.876336
1,0.855489
1,0.741
1,0.762283
1,0.899731
0.807965,0.793969
0.765002,0.8949
0.669343,0.763039
1,0.961949
1,0.789395
1,0.920119
1,0.781625
0.0809429,0.0310429
0.787461,0.718387
1,1.01447
1,0.895708
0.562974,0.607577
1,1.0778
1,0.715048
1,0.920937
1,0.789343
1,0.99622
0,0
1,0.957892
0.487186,0.364848
0.620224,0.383737
1,0.650044
0,0
0.789517,0.942166
1,1.20558
1,0.893774
1,0.884684
1,1.00316
1,0.801797
0.75065,0.883944
1,0.782117
1,1.04173
1,0.748383
1,0.749677
1,0.758224
1,0.954444
1,0.708479
1,0.729427
0.757685,0.867059
0.619268,0.657375
1,0.67997
0.731648,0.855571
1,0.77635
1,0.890639
1,0.803681
0.526209,0.424062
1,0.804937
1,0.71305
0.55496,0.506634
1,0.924735
1,0.716541
0.776281,0.881515
0.84769,0.684855
1,0.85228
0.57968,0.353977
1,0.764168
1,0.770017
1,0.953205
1,0.751606
0.823902,0.826024
1,0.870776
1,0.832985
0.743113,0.872682
1,0.816053
1,1.01169
1,0.756493
1,0.841616
1,0.808049
1,0.887705
1,0.949953
0.781087,0.929518
0.703781,0.753654
1,0.795771
1,0.774062
1,1.06583
1,0.765506
1,0.844931
0.269495,0.148369
1,0.854958
1,0.992132
0,0
1,0.988377
1,1.0167
1,1.08306
1,0.805908
0.663789,0.754835
0.646948,0.514406
0.613796,0.422512
1,0.648152
0.00805666,0.000658145
1,1.05066
1,0.831648
0.883399,0.684966
0.278794,0.195856
0.82994,0.879922
1,1.07736
1,0.716055
1,1.02908
1,0.974941
0.206215,0.102299
1,0.942081
0.0236046,0.0038698
0.436661,0.250053
1,0.739721
0.488283,0.299131
0.847508,0.77931
1,0.806572
1,0.686442
0,0
0.00749596,0.000586779
0.768907,0.911262
1,0.961952
0.42298,0.290883
0.521029,0.499212
1,0.680398
0.774301,0.919344
1,0.771203
1,0.912404
1,0.716126
1,0.932358
0.7832,0.932687
0.731764,0.855743
1,1.02072
1,0.868347
1,0.863233
0.333696,0.209323
1,0.918396
0.00947315,0.000853569
1,0.967154
0.428819,0.321278
1,0.749084
1,0.65365
1,0.612616
1,0.946144
1,0.793556
1,0.957345
1,1.04584
1,0.83607
0.730855,0.854387
0.767248,0.844761
0.765325,0.905898
0.331599,0.289691
1,1.043
0,0
1,1.02553
1,1.01574
1,0.873397
1,0.635344
1,0.899018
1,0.839857
1,0.867808
1,0.779597
1,0.781088
1,0.848415
1,0.81924
1,0.993167
1,0.956203
0.712085,0.79022
1,0.999339
1,0.845622
0.115234,0.0557236
1,0.970081
1,0.878722
0.767154,0.908637
1,0.879887
1,0.95992
0.34138,0.220983
0.607295,0.523295
1,1.04133
0.768443,0.803014
1,0.796691
1,0.870549
0.814743,0.612624
1,0.721425
1,1.05212
1,0.959477
1,1.01963
1,0.838946
0.644106,0.561275
0,0
1,1.22425
0.579452,0.485847
0.740336,0.811034
0.492474,0.359871
1,0.89068
1,0.957791
1,0.765745
1,0.844351
1,0.831439
1,0.902627
0.830707,0.801359
1,0.87638
0.310033,0.256096
1,0.852334
1,0.952908
1,0.574368
1,1.02346
0.829687,0.672285
1,0.835042
1,0.897529
0.33824,0.298191
1,0.84073
0.73459,0.859958
1,0.852166
1,0.654048
1,0.897617
1,0.978914
1,0.836534
1,1.29475
1,1.29036
1,1.02486
0.67131,0.661629
1,0.740867
1,0.89046
0.496441,0.401982
1,1.04527
1,0.750404
1,0.898857
1,0.901169
1,1.01364
0.791259,0.724308
1,0.770155
1,0.891045
1,0.794225
0.498195,0.393574
0.195668,0.130317
1,1.07648
1,0.70048
1,0.924577
1,0.952893
0.328898,0.28625
1,1.04832
1,0.759132
1,0.755391
0.647573,0.551993
0.768126,0.910092
0.817949,0.894339
1,0.906342
0.661439,0.596844
0.807554,0.707862
1,0.891521
1,1.0623
0.303899,0.221665
1,0.888348
1,0.898143
1,0.875096
1,0.914781
1,0.875302
1,1.02807
0.356247,0.321487
1,1.01284
1,0.770889
1,0.729179
1,0.993222
0.89113,0.675751
0.792893,0.816954
0.396283,0.374452
1,0.757402
1,0.989817
1,0.840255
0.243483,0.132319
0.832888,0.774518
1,0.82536
1,1.02924
1,0.789344
0.425984,0.320205
0.082291,0.0319113
1,0.928425
0,0
0.747614,0.652695
1,0.767174
1,1.03706
1,1.07883
1,0.878928
1,1.01712
0.782165,0.876299
1,0.773267
0.597943,0.458663
1,1.01994
1,0.978712
1,0.882478
1,0.776664
1,0.882509
0.718109,0.726899
0.279154,0.201637
1,0.870241
0.126722,0.065084
1,0.677314
0.824489,0.772925
0.467583,0.29985
1,1.0358
0.847711,0.6537
0.634727,0.388049
1,1.00065
0.670061,0.522704
0.772893,0.917234
1,0.891823
1,0.812748
1,0.965269
1,0.802703
1,1.04496
0.351795,0.194419
1,0.935133
0.590215,0.448862
0,0
1,0.953688
0.248743,0.188716
0.791053,0.944473
1,1.0853
1,0.69363
1,0.680969
1,0.987812
0,0
0,0
0,0
0.601592,0.663574
1,0.978649
1,0.923215
1,0.790936
0,0
1,0.766718
1,0.812907
1,1.01757
1,0.843801
0.842965,0.867511
0,0
0.80363,0.753517
1,1.03154
0.290478,0.23832
1,0.888247
1,1.20558
1,1.02196
1,0.852108
1,0.938656
1,0.703645
1,1.00369
0.584741,0.43422
1,0.875979
1,0.751281
0,0
0.322072,0.277593
1,0.711352
1,1.012
1,0.995455
1,0.862433
0.226536,0.163565
0.566805,0.44124
1,0.865163
0.737707,0.86461
1,0.812433
0.665271,0.621807
0.559575,0.451127
1,0.790802
1,0.763679
1,0.789472
0.717034,0.684292
1,0.982465
1,1.05186
1,0.671725
0.607609,0.672348
1,0.84948
1,0.858281
1,1.05446
0.489226,0.389493
1,0.870349
1,0.992083
0.463399,0.466255
0.873837,0.781104
1,1.02006
0.237742,0.176137
0.683292,0.517801
1,0.800107
0,0
0.376103,0.313539
0.473691,0.464403
0.735249,0.860941
1,0.729872
0.719411,0.535199
1,0.757381
1,0.996529
1,0.978906
0.722378,0.581884
0.299647,0.249576
1,0.829122
0.781516,0.930162
1,1.00926
1,0.686709
1,1.02358
0.700504,0.49251
0.142235,0.0784824
1,0.98611
0,0
0.118206,0.0580969
1,1.33943
1,0.971649
1,0.8966
0.791845,0.844931
1,0.787627
1,0.819402
0.688966,0.670261
1,0.800767
1,0.774376
1,0.846815
1,0.93375
1,0.853689
1,0.926772
0.671664,0.531558
1,0.941118
0,0
1,1.00008
1,0.978689
0.636131,0.624877
0.780618,0.735487
1,0.788668
1,0.998349
1,1.0407
1,0.704547
0.331742,0.164392
0.452752,0.366825
0.583482,0.637243
0.784033,0.871238
0.513279,0.383852
1,0.949485
1,0.728399
0.768794,0.830708
0.621847,0.563527
0.774952,0.918774
0.601977,0.438002
1,0.847974
0.624868,0.67231
0.103135,0.0464293
1,1.01714
0.72797,0.848314
1,0.97931
1,1.0562
1,0.943835
0.713126,0.594561
1,0.945929
0.858517,0.617611
1,0.933058
0.720924,0.839586
1,1.05619
1,0.861133
0.649043,0.483885
1,0.94021
1,0.951808
1,0.874503
1,0.759371
1,1.01469
0.609775,0.510464
0.748129,0.707675
1,0.942786
0.190136,0.12459
0.713664,0.741974
1,0.783133
1,1.00568
0,0
1,1.03936
1,1.0221
1,0.784199
1,0.938134
1,1.02897
1,0.783887
1,0.955978
0.618268,0.488811
1,0.842822
1,0.963461
1,1.0384
1,0.861961
0.752988,0.809079
1,0.921764
0.782093,0.916775
1,0.925016
1,1.00576
1,0.894286
0.416552,0.263929
1,0.897125
0.0632445,0.0205154
1,0.940227
1,0.897616
0.695114,0.650782
0.303769,0.254675
1,1.35581
1,0.824476
0.745252,0.854986
1,0.93551
1,0.851407
1,0.922475
0.00434378,0.000252236
0.576119,0.519432
1,0.742931
1,1.06043
1,0.737603
0.584894,0.589985
1,0.989429
1,0.931961
0.393189,0.370305
1,1.3811
0.688422,0.681964
0.549434,0.42995
1,0.996298
0.799232,0.933899
0.747212,0.878805
1,0.813952
1,0.736736
1,1.03098
1,0.991745
1,0.799409
1,0.819202
0.773983,0.918868
0.838128,0.842677
0.389701,0.365643
1,0.832711
1,0.884749
1,0.863824
1,0.666301
1,1.22324
1,0.870521
1,0.958941
1,0.615457
1,1.06141
0.795293,0.97946
0.667556,0.689129
0,0
0,0
1,0.737151
1,1.20685
0.858505,0.773588
0.769759,0.67621
0.42389,0.411797
1,1.06801
0.889678,0.81499
0.790041,0.747062
0,0
0.401508,0.276695
1,0.939673
1,0.974582
0.501062,0.346145
0.279788,0.181286
1,0.924625
1,0.898383
1,0.791557
1,1.06102
0.783366,0.932937
1,0.839587
1,0.710014
1,0.834967
1,0.952295
1,1.05933
0.711152,0.60641
1,0.838436
1,0.809969
1,0.800052
1,0.664965
0.696446,0.622701
0.667414,0.575487
1,0.846978
0.676811,0.774083
0.768573,0.910762
1,0.839865
0.755301,0.880443
1,0.736509
0.168063,0.0711515
0.780285,0.849681
1,0.904107
0.720302,0.838661
1,0.957262
0,0
0.650551,0.735313
1,0.925742
1,0.689567
1,0.805396
0.828479,0.763928
1,0.831284
1,0.906322
1,0.942402
1,0.783795
0,0
1,1.04882
1,0.97163
0,0
1,0.820843
0.740272,0.723948
1,0.773262
1,0.697019
0.0303366,0.00591316
1,0.813999
1,0.773481
0.734979,0.860539
1,0.981456
1,0.859172
1,1.04034
1,1.26817
1,0.996609
0.790729,0.888748
0.20368,0.13874
1,0.915996
1,1.07765
1,0.922124
0.85517,0.761801
1,0.891779
0.853523,0.877289
1,0.864903
1,0.840732
1,1.42958
1,0.91858
1,1.03944
1,0.929465
1,0.785636
0.752582,0.886831
1,0.900926
0.824957,0.831612
0.838054,0.884105
0.482727,0.333685
0.784879,0.978564
0.756764,0.656096
0,0
1,1.16329
1,0.896199
0.496676,0.512917
1,1.02745
0.788205,0.777092
1,1.00071
1,0.799956
1,1.20558
0.781218,0.666264
1,0.83859
0.817876,0.676445
1,0.785814
1,1.00145
1,1.00532
1,0.803765
1,0.9948
0.475543,0.483207
0.788134,0.891882
1,0.926287
1,0.791226
1,0.996884
1,0.827714
1,0.90329
1,0.928055
1,0.907133
1,0.804455
0.815254,0.810717
1,0.704063
1,0.883001
1,1.02021
0.145123,0.0810669
1,0.801218
0.719804,0.597472
0.385524,0.360072
0.319778,0.226181
1,0.858729
1,0.978142
1,0.90097
1,1.00099
1,0.895729
1,1.02403
0.742311,0.840835
1,1.03603
1,0.783499
1,0.85744
1,0.721182
1,0.942274
0.512453,0.381685
1,0.85825
1,0.817483
1,1.04209
1,0.699951
1,0.769443
1,1.07101
1,0.972454
1,0.817589
1,0.84912
1,0.884165
1,0.881655
0.782856,0.932172
1,0.904387
1,0.756588
0.774555,0.869349
1,0.940838
0,0
0.474388,0.353204
1,0.744184
1,0.945504
0.637046,0.715448
1,1.04444
1,1.01073
1,0.929246
1,0.809782
1,0.877062
0.884193,0.761668
0.18884,0.12326
1,0.862413
1,0.72161
1,1.02753
1,0.892385
1,0.848974
1,0.787809
0.746131,0.615352
1,0.857753
1,1.03325
1,0.82083
0.63405,0.54253
1,0.994354
0.0373299,0.00840452
0.0386322,0.00890777
0.617659,0.556604
1,0.783583
1,1.02059
1,0.782835
1,0.826073
0.683998,0.488359
0.843241,0.975524
1,1.01895
1,0.862493
1,0.788467
1,1.07241
1,0.65726
1,1.0063
1,1.01636
0.795371,0.631259
1,0.761581
1,0.741765
1,0.899843
0.834568,0.6134
1,0.658856
1,0.680938
1,0.867037
1,0.896413
0.612195,0.679044
0.73022,0.683634
1,1.01926
1,0.850043
0.79186,0.945684
0.618103,0.542242
1,0.851131
0.641777,0.721625
1,0.972519
0.714512,0.614169
1,0.823521
0.750081,0.630021
1,0.95599
1,0.861276
1,1.00679
1,0.872382
0.0115916,0.00118509
1,0.792506
1,0.795829
0.325448,0.281868
1,0.998678
1,1.32611
0.644089,0.440807
1,0.847373
1,0.863635
0.697406,0.804612
1,1.00467
1,0.917399
1,0.798256
0.704783,0.815569
1,0.913193
0.605292,0.610542
1,1.01057
0.2394,0.118958
1,0.801867
1,1.06801
0.571045,0.521992
0.628103,0.784548
1,0.616776
1,0.883089
1,0.666901
1,1.06463
1,0.757707
0.714235,0.567027
1,1.31915
0.785086,0.818734
0.649401,0.622887
1,0.924008
1,0.81182
1,0.951375
1,0.719561
1,0.777838
0,0
1,1.08776
0.688751,0.685881
1,0.933855
0.763402,0.903018
0.29209,0.168708
1,0.933731
1,0.859556
1,1.00728
0.425773,0.28469
0.614891,0.628632
1,0.88218
1,0.860592
1,0.894572
0.775427,0.79826
1,0.659027
1,0.777537
1,0.938508
0.631694,0.587829
0.549061,0.309629
1,0.824224
1,0.845702
1,0.87898
1,0.904118
1,1.07579
0.0181805,0.00249639
0.451033,0.392794
1,0.886611
0.3889,0.364574
1,0.721642
1,0.860137
1,0.890934
1,1.04719
1,1.06404
1,0.862645
1,0.927271
1,0.85223
1,0.707955
0.784203,0.934192
0.830803,0.798639
0.0389274,0.00902349
1,0.942237
1,0.994655
0.522992,0.550248
1,0.986571
1,1.02189
1,0.839278
1,0.960555
1,0.762958
1,0.783334
0.793383,0.947971
0.768956,0.911336
1,0.750376
1,0.772967
0.60846,0.398472
0,0
1,0.926158
1,0.857421
1,0.997939
0.764201,0.730892
1,0.855803
1,0.791492
1,0.831774
1,0.828162
1,0.874519
0.712402,0.603847
0.472729,0.479271
0,0
0.138595,0.0573888
0,0
0.665082,0.597607
1,0.85535
1,0.855613
0,0
1,0.870685
0.343643,0.288936
0.796284,0.723903
0.301264,0.175657
1,0.768311
1,0.937365
1,0.861266
1,0.888403
1,0.818187
1,1.02012
1,1.0018
1,0.780635
1,0.698194
0.534865,0.439541
1,0.969946
0,0
1,0.976091
0.71451,0.830036
0.407354,0.289928
0,0
1,0.639418
0.761378,0.72752
1,0.638599
1,0.709855
0.246859,0.127756
0.809631,0.740695
1,0.952856
1,0.825209
0.699434,0.640626
1,1.02029
1,0.889691
0.796803,0.812898
1,1.07485
1,0.908723
1,0.886319
1,0.928561
1,0.753009
0.0511418,0.0143301
0.766786,0.637748
0.771124,0.739191
1,0.907382
1,0.845021
0.821882,0.938181
1,0.879718
1,0.808134
1,1.00672
1,0.819474
0.72682,0.848371
1,0.907821
1,0.916027
0.763335,0.862883
0.667546,0.503998
0.806136,0.810482
1,0.954756
0.172018,0.106381
1,1.04177
0.770151,0.674436
