#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,1.2538
0.737212,0.515841
1,0.910273
1,0.701371
0.680018,0.752233
0.116131,0.0564365
1,0.708879
1,1.03376
1,1.02797
1,0.900445
1,0.745977
1,0.883917
0.374633,0.165679
1,0.708212
0.784841,0.789406
0.534667,0.566916
1,0.846321
0.532639,0.418131
1,0.740314
1,0.954875
0.781959,0.930826
1,0.771428
0.720526,0.499151
1,0.842431
0,0
1,0.97094
1,0.935246
1,0.857489
0.71984,0.837971
1,0.651141
0.794317,0.752515
0,0
0.740883,0.851025
1,0.863323
1,1.01964
0.639532,0.599919
0.541438,0.534548
0,0
0.0305921,0.00599774
1,0.958568
0.820644,0.79263
0.695056,0.631133
0.622764,0.417661
1,0.74216
1,0.624767
1,1.07569
1,0.902949
1,0.947871
0,0
0.158839,0.0937045
0.520136,0.546181
1,0.866987
1,0.850447
1,1.20758
1,0.686754
1,0.911882
1,0.99655
1,1.03324
0,0
0.842195,0.926153
0,0
1,1.02542
0,0
0.764503,0.9321
0,0
0,0
1,0.925791
0.338914,0.242006
0.79629,0.952338
0.236311,0.174518
1,0.895514
1,1.02136
0.784083,0.841511
0.761762,0.815299
0.580297,0.414828
1,0.638209
0.632435,0.43187
1,0.706632
1,1.02923
0.748069,0.880086
1,0.688412
1,0.991402
0.839554,0.924165
1,0.744222
1,0.68072
1,0.857277
1,0.821367
0.525311,0.42174
1,0.974682
0.784912,0.935257
0.535992,0.487312
0.699041,0.677233
1,0.830909
0,0
0.79286,0.793265
1,0.961071
1,0.781353
0,0
1,0.894788
0.84571,0.844995
1,0.859983
0.217663,0.102794
0.790826,0.944133
1,0.967827
1,0.770921
0.501273,0.508598
1,0.902176
0.788475,0.932877
1,0.886086
1,0.821637
1,0.837093
1,1.03848
1,0.979838
1,0.81974
1,0.97143
1,0.860155
0.773854,0.918674
0.409502,0.299037
0.0402135,0.00953484
1,0.826904
0.756797,0.752886
0,0
0.654802,0.5786
1,0.834619
0,0
1,0.896143
1,1.02945
0.712347,0.826818
0.796383,0.862509
1,1.01116
1,0.869717
1,0.950999
1,0.989663
0,0
0.755673,0.891454
0.388558,0.260316
1,1.14991
1,0.96572
0.788328,0.940382
1,0.845706
0.690915,0.605832
1,0.759592
1,0.911806
1,0.866722
0.0762934,0.0281178
1,0.785688
1,0.978515
1,0.898406
0.602938,0.393642
1,0.739416
0.773235,0.527919
1,1.31303
1,0.867819
1,1.01967
1,0.855337
1,0.885832
1,0.793163
0.582001,0.490481
0.817626,0.904045
0.653163,0.605887
1,0.703349
0.791073,0.819944
0.361294,0.171298
1,0.919466
0.544594,0.416336
1,0.840963
1,0.816365
1,0.757259
0.833268,0.891986
1,0.871115
1,0.84019
0.510409,0.392425
0.438743,0.429438
0.7289,0.851473
1,0.794084
1,0.942895
1,0.759575
1,0.769289
0,0
1,0.936674
1,0.888467
0.534179,0.566218
1,0.959687
1,0.780505
1,0.675744
0.616333,0.596464
1,0.851314
0.142145,0.0663523
1,0.642699
1,0.872092
1,0.92316
1,1.02599
0.605706,0.509824
1,0.901053
1,0.703
1,0.968029
1,0.884771
0.761531,0.82072
1,0.910456
1,0.657315
0.11541,0.0367121
0.749974,0.698765
0.493825,0.508894
1,0.818496
1,0.989804
0.649556,0.691717
0.751761,0.802283
0.0246204,0.00415476
0.118459,0.0583005
1,0.968925
0.663597,0.730084
1,0.874186
0.618499,0.550601
0.233248,0.171065
0.652529,0.594912
1,0.882515
0.781178,0.82386
0.759048,0.896503
1,0.821096
0.791431,0.807436
0.690704,0.676645
1,0.86752
0.394727,0.213149
1,0.887474
1,0.841321
1,0.982829
0.75649,0.757123
1,1.04708
1,0.639797
1,0.774998
1,0.846911
1,0.946239
1,1.07118
1,0.937203
0.766227,0.907248
1,0.800727
1,0.777198
1,0.764802
0.838174,0.748981
0.787577,0.622892
0,0
1,0.761792
0.143286,0.0669584
1,1.01656
1,1.37626
0.206739,0.141996
1,0.568407
1,0.961879
1,0.746552
1,0.690373
1,0.821953
1,0.816321
1,0.888858
1,0.999801
0.265362,0.20813
1,0.882893
0.822343,0.943548
1,0.936723
1,0.931182
1,0.786337
1,0.903196
1,0.837178
1,1.03286
0,0
1,0.907531
1,0.867445
0.790508,0.943655
1,1.0281
1,0.817962
1,1.18207
0.419124,0.265477
0.655602,0.579772
1,0.735171
0.441339,0.354829
1,0.840919
1,0.928692
1,1.02286
1,0.691843
1,0.915271
1,1.30137
1,0.980947
0.678108,0.646236
1,0.76402
0.608921,0.674263
1,0.816928
0.773888,0.721114
1,0.958729
0.816277,0.724356
0.0780409,0.0292043
0.444619,0.329054
1,0.885938
0.792602,0.946799
1,0.83356
1,0.988128
0,0
1,0.910463
0.671536,0.495545
0.770264,0.913295
1,0.795504
1,0.896005
1,0.887789
0.193925,0.128505
0.909752,0.794377
1,0.942375
1,0.788036
1,0.933989
1,1.34593
1,0.825488
0.00368472,0.000197344
1,0.759368
1,1.06628
1,0.975407
1,0.950675
0.645122,0.582061
1,0.902704
1,1.01093
0.661163,0.747357
0.210697,0.14624
1,0.70656
1,1.00974
1,0.973387
0.576996,0.627843
0.844526,0.838157
1,0.990995
1,1.07688
1,0.933515
0.656326,0.602056
0.54717,0.401563
1,0.915793
1,0.65543
0.834356,0.881023
0.766664,0.850623
1,0.88384
1,0.957273
1,0.85482
1,0.671087
1,0.757562
0.367587,0.336334
1,0.876556
0.710691,0.707832
0.0693926,0.0239826
0.795631,0.767103
0.494218,0.417066
1,0.854078
1,0.751474
0.812482,0.778127
0.778277,0.771402
1,1.22854
0.817264,0.912361
1,0.699938
1,0.689766
0.753348,0.887977
0,0
0.637843,0.716618
1,0.935676
0.280425,0.226121
1,1.01949
1,1.01468
0.658731,0.622469
1,0.86338
1,0.721863
1,0.727915
1,0.858064
1,0.918514
0.368676,0.267742
1,1.03965
1,0.791588
0.585961,0.446959
0.627871,0.69408
0.783868,0.67235
1,0.784192
1,0.938131
0.740388,0.822081
1,0.85423
0.706858,0.794153
0.779972,0.927847
1,0.905863
0,0
0.5506,0.487547
0.842747,0.585657
1,0.842036
0.755281,0.779098
1,1.24429
0.695699,0.802077
1,0.760944
0.80918,0.909146
1,1.0147
0.210228,0.145735
0.753416,0.888079
1,0.741367
1,0.731504
1,1.01769
0.242717,0.181798
1,0.809468
1,0.82079
1,1.02628
1,0.960728
1,0.867598
1,0.848958
1,1.34082
0.597389,0.657452
1,1.02318
1,0.830483
0.394927,0.229587
1,0.897021
1,0.863047
1,0.944089
0.834592,0.879491
1,0.647178
0.521698,0.302039
0,0
0.79689,0.669145
0.412088,0.310484
0.751895,0.609777
1,0.957744
0.652026,0.59651
0.822617,0.744545
0.76739,0.874507
0,0
0.80628,0.719859
1,0.924865
0.686487,0.666547
0.60073,0.546815
1,0.837898
1,1.01983
1,0.912814
1,0.790889
0.653457,0.657386
0.776393,0.92248
1,0.977796
1,0.779903
1,0.759227
1,1.05616
1,0.823179
1,0.947461
0.682756,0.739873
0.450223,0.32479
1,0.824823
0.573558,0.622868
0.230503,0.167987
0.802396,0.763986
0.713617,0.644751
1,1.03047
1,0.835514
0,0
1,0.808792
1,0.996689
0.649185,0.353865
0.784398,0.934485
0.828706,0.880481
1,0.853268
1,0.769954
1,0.802948
1,0.943522
0.469768,0.295105
1,0.621332
1,0.71962
1,0.889457
1,0.847368
1,0.776574
1,0.864291
1,0.938691
1,0.871871
0.812836,0.940627
1,0.977985
1,0.800815
0.709291,0.806228
1,0.864731
0.776872,0.70862
1,0.915528
1,0.942235
1,0.830017
0.802806,0.681054
0.82246,0.758495
1,0.843744
0.784212,0.629681
1,0.848695
0.660818,0.617671
1,0.967649
1,0.688819
1,0.845066
1,0.648267
0.221621,0.158132
1,0.997734
1,0.876707
1,1.00953
1,0.765061
0.560703,0.462082
1,0.921414
1,0.844576
0.698883,0.625809
1,1.02411
0.268495,0.211842
0.761251,0.571485
1,1.05817
0.615254,0.447251
1,0.687745
1,1.00889
0.469499,0.474759
1,0.782105
1,0.921653
0.587454,0.643008
0.712665,0.827291
1,0.772906
1,0.938143
0,0
0.782416,0.821384
0.697614,0.74971
1,0.951949
1,0.691896
1,0.946188
1,0.633538
1,0.7625
0,0
1,0.878502
0,0
0.373162,0.246353
0.323003,0.27877
1,0.972329
0.178908,0.313801
1,0.804359
1,1.01534
0.855427,0.897541
1,0.846262
1,0.824897
1,0.764643
0,0
1,0.678228
1,0.969503
0.787583,0.816698
1,0.736227
1,0.878294
0.31636,0.270393
1,0.84321
1,0.878544
0.440232,0.434187
1,0.83556
1,0.934207
1,0.994266
0.71676,0.621805
1,0.71052
0.122971,0.0619725
1,0.680668
0.785708,0.936451
0.700284,0.672652
1,0.880528
0,0
1,0.677462
1,0.727227
1,1.0637
1,1.08264
0.780694,0.720481
1,0.735834
1,0.890949
0.821383,0.881574
1,0.836567
1,0.949735
0.28527,0.231981
0.143216,0.0793572
1,0.892303
0.50687,0.515238
1,0.896284
0.750382,0.784623
0,0
1,0.815235
0.422169,0.40945
1,0.899175
1,0.899728
1,0.882736
1,0.828105
1,0.848414
0.805673,0.840955
1,1.03722
1,0.788544
1,1.01704
1,0.863212
1,0.71887
0.698675,0.443078
1,0.814548
1,0.864137
0.275489,0.152726
1,0.744763
1,0.811956
0.879541,0.969724
0.755574,0.851471
1,0.942816
1,1.04193
0.85959,0.829732
1,0.784254
1,0.758018
0.688247,0.520322
1,0.786761
1,0.933425
0.479478,0.442156
1,0.936814
1,0.657658
1,0.97137
1,1.00129
1,0.82065
0.45034,0.328168
0.361158,0.327901
0.557606,0.599841
1,1.02987
1,0.951721
0.0519749,0.0147275
1,0.766781
0.756175,0.892204
0.633306,0.488372
1,0.951968
1,0.679356
1,0.955385
0.762265,0.667534
1,0.901652
1,0.844911
1,0.710158
1,0.890329
1,0.90809
1,0.794694
0.782019,0.930915
0.79052,0.943673
0.377031,0.348795
1,0.930482
1,0.96416
1,0.730273
1,0.902553
1,0.861546
1,1.07439
1,0.726961
0,0
1,0.913388
0.740746,0.708289
1,0.695031
1,0.984527
1,0.787025
1,0.740508
1,0.97595
1,0.782596
0,0
1,0.955854
0.504515,0.385525
0.764352,0.866442
1,0.772805
0.794339,0.949406
1,0.737742
0.477387,0.485789
0,0
1,0.802568
0.665218,0.74168
1,1.02804
0,0
1,0.858575
0.767673,0.909414
0,0
1,0.819306
1,0.954431
1,0.774942
1,0.780472
1,0.933124
1,0.866114
1,0.795881
1,0.843785
0.626168,0.53685
0.576224,0.528444
1,0.88654
0.203523,0.138574
0,0
1,1.01368
1,0.98674
1,0.883732
1,0.916874
0.819916,0.813821
0.780861,0.734644
1,0.964208
0.0340295,0.0071837
0.75502,0.890478
0.668846,0.762304
0.777618,0.924315
0,0
1,1.0441
1,1.06313
1,0.703157
1,0.925707
1,1.04171
0,0
0.554843,0.595863
1,0.894156
1,1.03376
1,0.790215
1,0.973168
1,0.789691
0.459445,0.377927
1,0.813169
1,0.768123
1,0.865308
1,0.6901
0.79122,0.899941
1,0.885693
1,0.979492
0,0
1,0.690663
0.780115,0.860174
0,0
1,0.739086
1,1.01699
0.526215,0.449938
1,0.807321
1,0.753711
1,1.043
0,0
1,0.961776
1,1.0446
1,1.03705
1,0.942025
1,0.891351
1,0.984207
1,0.814264
1,0.966477
1,1.07656
1,1.38603
0,0
1,0.6875
0.756904,0.795431
1,0.826111
0.755347,0.890967
1,0.983849
0.473186,0.392754
1,0.746167
1,0.930465
1,1.04766
1,1.05631
0.73173,0.855692
1,1.01994
0.625485,0.667119
1,0.878044
1,0.957285
1,0.582272
0.744828,0.805357
1,0.877573
0.704904,0.666576
0.0891568,0.0364717
0.407493,0.299416
1,0.694388
0,0
1,0.979184
0.729769,0.746303
1,0.905222
0.712477,0.654376
0.0895209,0.0367199
0.374001,0.344789
0.790716,0.911528
1,1.07001
0.769707,0.805391
1,0.948629
0.562264,0.606554
1,0.768898
0,0
1,1.03266
1,0.814259
0.565957,0.476132
1,0.948569
1,1.08237
0,0
1,0.871628
0.0151543,0.00184336
0.618445,0.528963
1,0.888728
1,0.820668
0.141335,0.0396188
0.720892,0.721726
1,0.971222
0.706053,0.820039
0.413729,0.397978
1,0.883388
0,0
1,0.872225
0.387655,0.362912
1,0.756924
1,1.20558
0.701496,0.589286
1,0.889624
1,0.93364
0.64598,0.561639
0.580655,0.430807
1,0.974649
1,0.770597
1,0.848175
1,0.895863
0.704908,0.815392
1,0.835564
1,0.876059
1,0.729368
0.663239,0.703105
1,1.05082
1,0.820914
1,0.754224
0.436736,0.359177
0,0
1,0.692971
1,1.00965
1,0.82665
1,0.970062
1,0.912785
1,1.06283
0,0
0.782125,0.854977
1,0.759506
1,0.778086
0.536283,0.484244
1,1.05258
0.611679,0.678289
1,0.842553
0.681011,0.665067
1,0.86079
1,0.807721
0.52082,0.442225
1,0.740826
1,0.929218
1,0.868733
1,1.01584
0,0
1,0.762837
1,0.696373
0,0
0.0530358,0.0152396
1,0.921576
0.663005,0.433367
0.669778,0.662212
0,0
1,0.942108
1,1.02161
1,0.961573
1,0.742769
1,0.765661
1,0.96873
0.252445,0.193
0.76726,0.908795
0.781123,0.929573
0.195351,0.129987
0.364327,0.233061
1,0.900355
1,1.02264
1,1.27933
1,0.879502
0.807043,0.547508
0.790902,0.930838
1,0.913119
0.680262,0.592997
0,0
1,1.04347
1,0.96912
1,1.00856
0.572304,0.467612
1,0.815056
0.743364,0.811842
0.592228,0.688874
1,0.966689
0.210688,0.146231
1,0.846119
0,0
0.610393,0.590965
1,0.781885
0.584113,0.638158
0.298277,0.247887
1,0.932389
0,0
1,0.757146
0,0
1,0.871845
1,0.882821
0,0
0.705191,0.649121
0.324763,0.280999
1,1.03257
0.579848,0.525079
1,0.806677
0.602597,0.438585
0.380626,0.276526
1,0.793146
0.785714,0.936459
0.155132,0.090231
1,0.862318
0.0443487,0.0112562
0.187733,0.122127
1,0.870034
0.773333,0.917894
1,0.879811
0.00870688,0.000745184
1,0.832085
0.0973792,0.0422241
1,0.855979
1,0.788355
0.759876,0.897742
0.735212,0.860887
0,0
1,0.82454
1,0.921038
1,0.947028
1,1.27814
0.538305,0.469665
0,0
0.620452,0.431107
1,0.83423
1,1.02018
1,0.969527
1,0.836402
0.331652,0.289759
0.755742,0.660121
0.615889,0.522734
1,0.809136
0.61542,0.519732
0.650639,0.688512
0.579922,0.632083
0.527074,0.413501
0.634044,0.40297
1,0.916835
0.783086,0.803129
1,0.63624
0,0
0.39373,0.291414
0,0
1,1.00422
1,1.23628
1,0.899065
0.335281,0.241107
0.792641,0.640583
1,0.722542
1,0.898211
0.618318,0.398755
0.744501,0.874755
0,0
0.061345,0.0194873
0.0541401,0.0157802
1,0.979165
0,0
0.337834,0.236763
0.851243,0.608646
1,1.06634
1,0.641406
0.776121,0.769231
1,0.996422
1,1.06492
0,0
0.101263,0.0450461
1,0.753024
1,0.72308
1,0.722635
0.316105,0.270073
1,0.856378
1,0.836615
1,0.636187
1,0.945167
1,1.03322
0.733108,0.803088
0.391965,0.368668
1,0.982063
1,0.86933
0.635808,0.713629
1,0.813725
0.59646,0.456036
0.856841,0.916868
0.742359,0.623867
0.45515,0.334391
1,0.899203
1,0.886326
1,1.1774
0.234163,0.172095
0.809254,0.762763
1,0.954334
1,1.04443
1,0.875754
0.850975,0.911671
0.659511,0.484427
1,0.75298
1,0.715776
1,0.890453
1,0.644768
0.309912,0.262318
1,0.870122
0.697255,0.77434
0.776844,0.865173
1,0.976994
0.641925,0.48383
0.716319,0.534431
1,0.912929
1,0.986399
0.422884,0.376386
0,0
0.729997,0.668213
1,1.05417
0.352965,0.284056
1,0.900723
0.698895,0.786669
0.514704,0.339732
1,0.927257
1,1.00227
1,1.04262
1,0.892188
0.265793,0.143912
1,0.851195
0.160642,0.0706972
0.743235,0.872864
0.790778,0.903451
1,1.03265
1,1.0281
1,0.807559
1,0.982238
0,0
1,0.796323
1,1.02345
1,0.654508
0.484369,0.405434
0.782289,0.931321
0.117134,0.0572366
1,0.96674
1,0.793508
0.53174,0.290124
0.55075,0.451827
0.679575,0.613272
1,1.03341
1,0.854923
1,0.9526
1,1.02299
1,1.17173
1,0.959784
1,1.06161
1,0.755731
1,1.03502
1,0.841176
1,0.962094
0.228865,0.166158
0.525223,0.362455
0.584546,0.477597
0.635415,0.375537
0.733206,0.857893
0.710055,0.726952
1,0.767302
1,0.847136
1,0.94759
1,0.657593
0,0
1,0.737443
0.243265,0.182424
0.783726,0.817068
1,0.790411
0.821557,0.952836
1,0.819147
1,0.77687
1,0.843245
0.0196156,0.00283495
0.754914,0.890318
0.166612,0.10112
0.174731,0.109052
1,0.871244
1,0.933333
1,0.68462
0.36658,0.335011
1,1.20558
1,0.950043
1,0.874957
0.693664,0.873263
0,0
0.76604,0.877582
1,0.833806
0.722843,0.842445
1,0.875598
1,1.06382
0.710235,0.477373
1,0.853618
0,0
1,0.687866
1,1.07441
1,1.05504
1,0.989311
1,1.0281
1,0.827
1,1.02603
0.450061,0.365261
1,0.796391
0.480421,0.490042
1,0.993218
1,0.640028
1,0.881053
1,0.898515
0.730634,0.624734
0.776448,0.664111
1,0.878106
0.213833,0.149627
1,0.756143
1,0.84646
1,0.940627
0.0374162,0.00524082
1,0.889814
1,0.802107
1,0.841669
0.567688,0.449573
0.504418,0.523864
0.152543,0.0857327
0.802033,0.879465
0.689564,0.614202
0.795893,0.836699
1,0.731406
0,0
0.733148,0.761808
1,0.909935
0.64189,0.560881
1,1.04195
1,0.817177
0.444903,0.440622
0.616819,0.685801
0.782389,0.931471
1,0.982326
1,0.84511
0.83282,0.616734
0,0
1,0.755535
0.84482,0.680475
1,0.715782
1,0.828145
1,0.952604
1,0.787983
0.436704,0.478391
1,0.78463
1,1.01663
1,1.01999
1,0.981695
1,0.830129
1,1.02974
1,1.03895
0.70844,0.616753
1,0.852679
1,0.7828
1,0.82362
1,1.15502
1,0.774187
1,0.751833
0.723547,0.668835
0.422606,0.410046
0,0
0.738535,0.57733
0.331568,0.21193
1,1.03402
1,0.890989
0.120491,0.0599444
0.565495,0.502648
0.622191,0.438435
1,0.970163
1,0.732842
0.734371,0.84279
0.644474,0.726367
1,0.943076
1,0.754381
1,0.996077
0,0
1,0.899629
0.899659,0.740374
1,0.786398
0.798202,0.908041
1,0.782301
0.711177,0.825078
0.601026,0.627958
0.622543,0.692535
0.0675178,0.0229031
0.323159,0.200937
0,0
1,1.04463
1,0.608463
0.634106,0.497154
1,0.974789
0.695677,0.802045
1,0.930283
0.776197,0.922186
1,0.764875
1,0.902502
0.623646,0.625529
1,0.879172
1,0.837778
0,0
1,1.15974
1,0.929087
1,1.02213
0.310459,0.186141
1,1.02003
0.690144,0.510664
0.0112184,0.00112334
1,0.885912
1,1.05542
1,0.654649
1,0.868685
1,1.4249
0.576395,0.626973
1,1.05498
0.795256,0.950785
1,0.931829
1,0.79787
1,0.980672
0.694494,0.477605
1,1.05177
1,0.813973
1,0.793125
0.739895,0.867877
1,0.725307
0.73418,0.737575
1,0.872307
1,0.908681
0.588611,0.644445
1,0.747294
0.272827,0.217001
1,0.869558
1,0.683988
1,0.983278
0.693484,0.679422
1,0.696317
1,0.861929
1,1.04447
0,0
1,1.05944
1,1.07324
1,0.810721
0.161361,0.096091
1,1.0719
1,0.891153
1,1.03378
1,1.01568
0.100218,0.0442804
0.595796,0.636447
0,0
0.281035,0.226856
1,0.921068
0.679732,0.696655
0.653503,0.739661
1,0.862834
0.190496,0.124961
1,0.723869
0,0
0.136668,0.0359771
1,1.06066
1,1.05914
0.822306,0.672578
1,0.747153
0.796665,0.611756
1,0.861733
0.767265,0.908803
0.486303,0.498302
0.597662,0.498629
0.78423,0.679951
1,0.758203
0.734223,0.726565
1,0.99897
1,0.823364
0.676463,0.773569
1,0.828741
0.793207,0.947707
0.751872,0.88577
1,1.02324
0.173701,0.108035
0.542646,0.533134
1,1.02052
0.137633,0.0744212
1,0.740905
0.0801653,0.0305461
1,1.00599
0.809631,0.93996
0.629899,0.477282
1,0.863092
1,0.919655
1,0.928231
0.0476747,0.00983523
1,0.987042
1,0.868086
1,0.887145
1,0.938582
1,0.962813
1,0.957912
1,0.736405
0.496715,0.512972
1,0.708274
1,0.905294
1,1.10187
1,0.873132
0.236767,0.175034
1,0.73508
0.784468,0.934589
1,0.887857
0.801239,0.746767
0.791274,0.771843
0.61096,0.573301
0.784593,0.934778
1,1.05105
1,0.869066
0.79283,0.947141
1,0.753348
0,0
1,0.964533
1,0.879214
0.767076,0.851465
0.838252,0.818869
0.74763,0.688358
0.689602,0.793033
0.644653,0.641312
0.666539,0.687585
0,0
1,1.00397
1,0.889215
0.231903,0.169555
1,1.07073
1,0.889503
1,0.665376
0.788666,0.757211
1,0.824242
0.760165,0.898173
1,1.01058
0.408252,0.281495
1,0.812926
1,0.698298
1,0.98837
1,1.07898
1,1.3154
0.75727,0.893843
1,0.741036
1,0.870665
1,0.975276
1,0.992512
1,0.94613
1,0.738753
0.202777,0.111264
1,1.12795
1,1.05346
1,0.814439
1,0.740918
1,1.03113
1,0.856869
0,0
1,1.07904
1,0.851872
0.559893,0.592512
0.906664,0.736567
1,1.07006
1,0.708139
0.0875853,0.035408
1,0.726751
1,0.940109
1,1.01722
1,0.709981
1,0.688438
1,0.963929
0.0602171,0.0188867
1,0.960309
1,0.838413
0.540347,0.356858
1,0.853396
1,0.791794
1,0.676683
1,0.833187
1,0.815048
0.735742,0.781749
1,0.894375
1,0.632841
0.834952,0.761189
1,0.91255
0,0
1,0.824773
1,0.954283
1,0.916237
0.729145,0.838168
1,0.752204
0.764768,0.905064
0.1656,0.0645992
1,0.959304
0.0620116,0.0198457
1,0.928735
1,0.989603
0.638897,0.61973
1,0.842309
1,0.875724
1,0.752687
1,0.761886
1,0.7373
1,0.898719
0.186107,0.120467
0.779612,0.697265
0.781248,0.899649
1,1.21829
0.336409,0.216284
0.313492,0.266794
1,0.872755
1,0.823058
1,0.87112
0.773682,0.865529
1,0.811545
1,0.980421
0.608149,0.631615
1,0.783191
1,1.01527
1,0.817548
1,0.888506
0.417876,0.403609
1,0.877761
1,0.849043
0.729903,0.717028
0.794601,0.949801
0.112651,0.0279679
0.538752,0.473509
0.769559,0.912239
1,0.919308
0.3012,0.148836
1,1.02119
1,0.8632
0,0
0.731084,0.753988
1,0.830542
1,0.823127
0.262064,0.18223
1,0.93764
0.674667,0.512753
0.780207,0.847241
1,0.79397
1,0.664255
0.345496,0.307535
1,1.21491
0.675773,0.624351
1,0.960365
1,0.963413
1,0.907897
0.372601,0.342939
0.560121,0.452137
0.479906,0.489319
0.740427,0.846722
0.139071,0.0756829
1,0.784025
1,1.07835
0.662375,0.44385
0.751319,0.666819
1,1.10261
0.587671,0.643323
1,0.912177
0.809164,0.900516
1,0.969305
1,0.98399
1,1.07012
1,1.07309
1,0.809677
1,0.849405
1,0.838273
1,0.846139
0.763163,0.526416
1,0.888347
0.687467,0.53045
1,0.657803
1,0.954428
0.672569,0.733945
0.676819,0.774096
0.0927362,0.0389379
1,0.836005
0.218264,0.15445
0.0734881,0.0264065
1,0.649979
1,0.886265
1,0.947325
1,1.04866
0.754475,0.535606
0.491184,0.505171
0.772546,0.916714
1,0.968528
0.783578,0.502505
1,0.744052
1,1.02462
0.0290019,0.00547954
1,0.828394
1,1.01563
1,0.988028
1,0.705257
1,0.991486
1,0.738901
1,0.900847
1,0.897262
0.18771,0.122103
1,0.777539
0.569634,0.540683
0.771745,0.915514
1,0.771244
0.754089,0.889085
0,0
0.677842,0.606433
1,0.994795
0.769385,0.809923
0.642649,0.597234
0.689516,0.778104
1,0.923167
0.590634,0.590839
1,0.751479
0.421693,0.352554
1,0.915205
0.553602,0.579489
1,0.979755
0,0
0.793138,0.947603
1,0.942924
1,1.00931
1,0.854139
1,0.804034
1,0.746579
0.143116,0.0520665
1,0.822935
0.828572,0.851072
1,0.898331
0.627279,0.621931
1,0.778933
1,0.851734
1,0.577255
1,0.910573
1,0.977177
0.645855,0.60884
1,1.0268
0.881648,0.960516
0.796819,0.837608
1,1.03642
1,0.819028
0.683773,0.648935
0.677566,0.687796
1,1.02552
1,1.20558
0.832904,0.574056
1,0.773783
1,0.775134
1,0.884238
0.395109,0.372878
1,0.789497
1,0.839027
0.698779,0.806651
1,0.917662
0.723761,0.594472
0.658481,0.480282
0.847602,0.630049
0,0
1,1.03615
1,0.677109
1,0.720355
1,1.0556
0.679394,0.719504
1,0.988486
1,1.06015
1,0.802029
0,0
0.574859,0.57795
1,0.755678
1,0.916571
1,1.17778
0.303541,0.254393
1,1.0767
1,0.965992
0.819259,0.553361
1,0.817187
0.795596,0.951295
1,0.747405
0.433297,0.42466
1,0.696057
0.0212877,0.00325218
1,0.727251
0,0
1,0.814924
0.764622,0.725512
1,1.07732
1,1.02158
1,0.843753
0.71569,0.474421
0.724279,0.844585
1,0.756327
1,0.876756
0.768695,0.82415
1,0.980261
1,0.871113
1,1.02884
1,0.688242
0.503001,0.371754
1,0.77891
1,0.66143
1,1.07148
1,0.812977
0.630357,0.407314
1,0.776065
1,0.810819
0.0804464,0.0227059
1,1.04844
0.573405,0.622647
0.268528,0.142988
1,0.907369
0.871358,0.625208
1,0.942193
1,0.778186
0.814531,0.718158
1,0.779065
1,0.902053
1,0.910991
0.583042,0.452233
0,0
0,0
1,0.755347
0.881456,0.627308
1,0.873825
0.455468,0.329973
1,0.884135
0.830484,0.771509
0.604466,0.667762
0.641559,0.416948
1,0.854994
1,1.05619
1,0.970327
1,0.989995
1,0.816172
1,0.637432
1,0.906626
1,0.832472
1,0.867055
1,1.06449
1,0.966592
1,0.709429
1,1.24531
0.610823,0.448889
1,1.00739
0.791275,0.854194
1,1.06548
0.733758,0.858718
1,1.34339
1,0.887061
1,0.98764
1,0.923257
1,0.82514
0.527993,0.388608
1,0.818014
1,0.853691
1,1.07785
0.626455,0.57415
1,0.869733
1,0.848082
1,0.984815
0.802316,0.807314
1,0.897612
1,0.903027
0.77404,0.876109
0.770049,0.679982
1,0.890005
1,0.799703
1,1.06432
0.0460794,0.0120108
1,0.888075
1,0.945238
1,0.992656
0.663863,0.508499
1,0.820495
0.844794,0.731363
1,0.977667
1,0.81173
1,0.824081
0.347193,0.250438
1,1
0.283976,0.216225
1,0.935905
1,0.706017
0.827628,0.849387
1,0.992067
1,0.910708
0,0
1,1.02005
1,0.739395
0.338152,0.298078
1,0.899111
1,0.777521
1,0.907902
1,0.765241
1,0.968733
0.714815,0.77338
0.69801,0.514352
1,1.03173
1,0.932261
0.108519,0.0504912
0.79834,0.781546
0.209366,0.0969212
1,0.829437
1,0.893449
0.363085,0.330424
1,0.904067
0.712326,0.643783
0.741367,0.545829
0.820973,0.866918
1,0.770526
0.787396,0.741976
1,0.845695
0.455775,0.350554
1,0.949601
1,0.850791
1,0.88825
1,0.825932
1,1.01553
0.848805,0.851503
0.0566201,0.0170212
1,0.759
1,0.808297
1,0.740176
1,1.01448
1,1.04635
0.666141,0.518398
1,1.04474
0.0624093,0.0200608
1,0.885243
1,0.862501
0.439431,0.433085
1,0.936341
0,0
0.810543,0.512034
1,0.951184
0.884202,0.83855
0.567435,0.463365
1,0.837767
0.455643,0.290933
1,0.953073
1,0.756587
1,0.956923
0.77717,0.923645
1,0.865226
1,0.675497
1,0.859212
1,0.881814
1,0.955939
0,0
1,1.03806
1,0.889754
