#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.795668,0.951403
1,0.896827
1,0.995331
0.557529,0.664346
1,1.0332
1,0.801382
1,0.886241
1,0.912508
0.393432,0.232967
1,1.05673
1,0.721445
1,0.892059
1,1.02059
1,1.04558
0.0656063,0.0218224
1,0.947795
0.793809,0.884748
0,0
1,0.960356
1,0.995406
1,0.910214
0,0
1,0.94429
0.768917,0.552196
0.0335514,0.00701344
0,0
0.419645,0.256747
0.773706,0.918453
1,0.839539
0.836364,0.643166
1,0.793048
0.744671,0.875009
1,0.988322
0.503563,0.393866
1,0.834085
1,0.717411
0.51648,0.540979
1,0.761602
0.875158,0.92786
0,0
1,0.888685
1,0.963844
1,1.07509
0,0
1,1.02512
1,1.0482
1,0.787336
1,0.901458
0.123063,0.062048
1,0.989667
1,0.895427
1,0.97448
1,0.539877
1,1.0202
1,0.850774
0.687182,0.61016
0.703718,0.813987
1,0.716817
0,0
1,0.909887
0.724947,0.84558
0.392066,0.368803
0.534693,0.509223
1,0.812365
1,0.82043
0.76278,0.604083
0.779374,0.923385
1,0.986227
1,1.03311
0.66189,0.752031
1,0.81251
0.551871,0.444024
1,0.966802
1,0.931755
0.499019,0.381253
1,0.9016
0.722912,0.605888
0.721479,0.666509
0.752529,0.550591
1,1.02082
0.696524,0.733566
1,1.03173
0.252316,0.192849
1,0.648993
0.63251,0.566431
1,0.843603
0.774146,0.660767
1,1.03912
1,0.821047
1,0.630562
0.77345,0.470413
1,0.946596
1,1.04301
0.699476,0.517185
1,1.04112
0.0190758,0.00270547
1,0.920395
1,0.754036
1,0.607866
0.0862059,0.0344839
1,0.976861
1,1.03366
1,1.024
0,0
1,0.835001
1,0.878866
1,0.962788
0.550731,0.440185
0.587431,0.461404
0.680343,0.586429
1,0.931978
0,0
0.790602,0.943796
1,1.46739
0.657227,0.5834
0.790577,0.713544
0.817524,0.892798
0.437339,0.430208
0,0
1,0.915301
0.784337,0.528106
0.0855799,0.0284536
0.335414,0.294567
0.678883,0.363251
0.68588,0.472509
1,0.749444
1,0.928625
1,1.06219
1,0.985008
1,0.736318
1,0.840055
1,1.02033
0.75642,0.89257
1,0.86934
1,0.85235
0.159603,0.0944257
1,0.893258
1,0.863276
0.768297,0.910348
0.775798,0.607398
1,0.946953
0.26214,0.16133
1,1.31473
1,0.942785
1,0.877474
0.285573,0.232348
1,1.02253
1,0.903963
0.792137,0.9461
0.686804,0.777791
1,0.929003
0.312239,0.265226
1,0.734567
0.782449,0.931561
1,0.974266
1,0.813806
1,0.878091
0.820531,0.813996
0.352579,0.316712
1,0.868415
0.506566,0.461717
1,0.877292
1,1.20558
1,0.952114
0.640592,0.700321
0.810135,0.826416
0.755761,0.891585
1,0.94042
1,0.983693
0.781021,0.908484
1,0.826756
1,1.0196
0.635926,0.69471
0.872564,0.934976
0.755865,0.700286
1,0.767712
1,0.759985
0.530304,0.56068
1,0.768227
1,0.749971
0.493508,0.336176
1,0.883419
1,1.00049
0.404705,0.30373
1,0.848523
1,0.763187
0.233682,0.136303
0.792746,1.0044
1,0.927231
1,0.945938
1,0.825797
0.757127,0.893629
1,0.976541
1,0.942655
1,0.855627
0.346013,0.190272
1,0.95054
1,0.825103
0.791977,0.94586
0.39403,0.271837
1,0.777221
0.769229,0.619698
1,0.857736
1,0.870593
1,0.752504
0.831939,0.862295
0.831854,0.812895
0.711966,0.464026
0.492316,0.376398
0.733661,0.858573
1,0.992369
1,0.95954
1,0.851482
1,0.931687
0.738602,0.77092
1,0.920256
0.839791,0.89619
1,0.777491
1,0.759254
0.658612,0.49336
1,1.04468
0.748095,0.549147
0.713675,0.809123
0.791576,0.647341
0.673925,0.511848
1,0.928406
0,0
1,0.669163
1,0.764644
1,0.726898
1,0.844858
0.73297,0.595618
1,0.811577
1,1.02052
1,0.838856
1,0.778526
1,1.0408
1,0.847036
1,1.02987
0.762871,0.901418
0.197855,0.0881014
1,0.901829
1,0.789721
0.35039,0.259369
1,0.818005
1,1.08433
0.219014,0.155271
0.452204,0.290371
1,0.947395
1,1.02965
1,1.06762
1,0.832024
1,0.863527
1,1.01633
0.635716,0.559486
1,0.678589
0.340411,0.30098
0,0
1,1.06957
1,0.985512
1,1.0677
0.51463,0.476774
1,1.00399
1,0.869504
0.801409,0.814037
0.438177,0.43136
1,1.04364
0.640402,0.72038
1,0.828599
0.688848,0.622491
1,0.886349
1,0.835419
1,1.20558
1,0.899739
1,1.01886
1,0.718719
0.811255,0.647145
0.787429,0.939033
0,0
1,0.934829
0.763056,0.964316
1,0.851912
1,0.907473
1,0.946331
1,0.838662
1,0.943837
1,0.810873
1,0.7602
0.629509,0.629557
1,0.749251
0.719769,0.792408
1,0.777746
0.765078,0.905528
1,0.807425
0.587287,0.578768
1,1.07427
1,0.725841
1,0.889103
1,0.894324
0.698906,0.644918
0.830464,0.69561
1,0.995405
0.596792,0.583917
1,1.01497
1,1.02801
1,0.887894
1,0.909452
0.688782,0.756126
0.555721,0.597128
0.385043,0.359432
1,0.85064
1,0.982009
1,0.998119
1,0.863593
1,0.695909
1,1.0579
0.862112,0.869249
1,0.644754
0,0
1,1.04622
1,1.06524
1,1.09051
0.429115,0.409574
1,0.803153
1,0.938698
1,1.06157
1,1.01521
1,0.951843
1,0.963262
1,0.735659
1,0.802098
0.582946,0.541319
1,0.989974
1,1.03203
1,1.39793
1,0.647592
1,1.02013
0.774298,0.919339
1,0.962475
1,0.73947
1,0.932993
0.640623,0.621132
1,1.05503
1,0.80508
0,0
0.603346,0.413223
0.796069,0.952006
0.528268,0.413361
1,1.08539
1,0.986587
0.737703,0.810363
1,0.861681
0.274197,0.218639
1,0.928106
1,0.732923
1,0.821709
1,1.19778
1,1.07519
1,0.697974
0,0
0.776883,0.648211
1,0.647054
1,0.909371
1,0.869563
1,0.803142
1,0.790186
1,1.05525
0.0306672,0.00602271
1,0.674986
1,1.03296
0.736752,0.648665
1,0.820367
0.879837,0.854772
0,0
1,0.731053
1,0.941777
1,0.798311
0.352863,0.316164
1,0.849551
1,0.91209
1,0.894372
1,1.0505
1,0.921415
1,0.962433
1,0.703557
0.330271,0.287999
1,0.759962
1,0.849571
1,0.957252
0.759681,0.706751
1,0.928449
0.488044,0.500751
1,0.728474
0,0
1,1.01646
1,0.732966
1,1.06832
0.14209,0.0783534
1,0.873842
0.806012,0.73329
1,1.02363
1,0.989927
0.753264,0.528812
0.727967,0.672649
0.632165,0.601312
1,0.946303
1,1.04529
1,0.750252
0,0
1,0.714102
1,0.933404
0.848054,0.957425
0.731896,0.797655
0.522353,0.446202
0.430234,0.301241
1,0.862813
0.703648,0.813884
1,0.728936
1,0.916505
1,0.945702
1,0.777657
1,0.872284
1,0.938844
1,0.865601
0.76322,0.711087
0.340626,0.272734
1,0.658017
0.440269,0.313651
1,0.866131
1,0.926679
1,1.05845
1,0.695545
0,0
0.751467,0.885165
1,1.01901
1,0.661439
0.50768,0.409682
1,0.76965
1,0.704028
1,1.35592
1,0.752675
0.454384,0.331658
1,0.785304
0,0
1,0.800391
0.179494,0.113789
0,0
1,0.760071
1,0.971667
1,0.745551
1,0.904984
0.475462,0.35884
1,0.979964
0.557611,0.599848
1,0.718576
0.653881,0.567571
0.5269,0.347656
1,0.809966
1,0.984367
1,1.03454
1,0.946877
1,0.812209
1,1.06765
1,0.980101
0.555034,0.596139
1,0.895172
1,0.970245
1,0.77595
1,1.03473
0.70086,0.74822
1,0.874919
0.678039,0.509886
1,0.910787
1,0.956204
1,0.893578
1,0.928355
0.728471,0.454076
0.727685,0.849662
1,0.819521
1,0.689238
1,0.813379
0,0
0.468219,0.423623
1,0.983609
0.506095,0.388824
0.81063,0.701925
0.693331,0.618254
1,0.912877
0.397093,0.375539
1,0.849694
1,1.00499
1,0.914814
0.732357,0.599457
0,0
1,0.812894
0.681262,0.496523
0.758258,0.895321
1,0.691172
1,1.05499
0.622534,0.633915
0.539791,0.574251
1,0.62226
1,0.830969
0.788489,0.940624
1,0.883183
1,1.04214
1,0.66868
1,0.846062
1,0.692837
0.627083,0.41892
1,0.942818
1,0.819264
1,0.892814
0.303615,0.198526
1,0.784193
1,0.876062
0.625649,0.548103
1,0.993122
1,1.01539
0.777132,0.923587
0.725946,0.847069
0.705126,0.560794
1,1.01393
1,0.802024
1,0.973773
0.719719,0.675739
1,0.978276
0.549099,0.541937
1,0.985192
1,0.892086
0.684023,0.544272
0,0
0,0
0.724203,0.593491
1,0.936492
0.805369,0.948376
1,0.82198
0.155871,0.0611915
0,0
0.801601,0.781599
1,0.512718
0.276822,0.221785
1,0.932339
0,0
1,0.84866
1,1.02287
0.804246,0.735593
1,0.952832
0.427145,0.394271
0.707917,0.603413
0.096637,0.0293179
1,1.03426
0.588635,0.566281
0.803351,0.802195
1,0.803281
1,0.859494
1,0.916786
0.699217,0.556812
0,0
1,0.720638
0,0
1,0.891372
0.834738,0.852427
1,0.872801
0.359915,0.294884
1,0.814592
1,0.898989
0.656643,0.554656
1,1.00764
0.476349,0.484335
0.0584563,0.0179639
1,0.927395
1,0.783043
0.685955,0.490771
0.71812,0.764981
0.618099,0.687674
0.275382,0.153915
1,1.06098
0.016575,0.00213948
0.759856,0.897712
1,1.04592
1,0.733904
0.379351,0.248512
1,1.37319
1,0.955397
0.734013,0.859098
0,0
1,1.01883
1,0.837402
0.317063,0.271278
1,0.877745
0.659726,0.554563
1,0.893564
1,1.00734
1,0.896816
1,0.855928
1,0.992883
1,0.932524
1,0.962078
1,0.762141
1,0.700705
0.444051,0.439447
1,0.71607
1,1.36086
1,0.617047
1,1.06767
1,0.920025
1,1.07173
0.759491,0.766925
0,0
0.630238,0.642583
1,0.826309
1,0.894251
1,0.960254
1,0.854838
1,0.818522
0.522587,0.423904
0.320897,0.276109
0.591951,0.352592
1,0.802675
1,0.666129
0.769002,0.607929
0.710816,0.7745
1,0.814943
1,0.75174
1,0.906459
1,0.853944
0.764022,0.746221
1,0.925467
1,0.836086
1,0.809128
1,0.84881
0.790183,0.844535
0.781368,0.929939
0.217852,0.111351
1,0.947911
1,0.836701
0.760896,0.863565
1,0.984356
0.824048,0.561708
0,0
0.373575,0.344225
1,1.07904
1,0.776295
1,1.34219
1,0.95292
0.828748,0.6563
1,0.648854
0.826002,0.947108
1,0.779223
1,1.02263
1,0.978492
1,0.741498
1,0.874748
0.820871,0.765802
1,0.755386
1,0.790108
1,0.799421
1,0.929924
1,0.988246
0.820794,0.850289
1,0.785654
0.862223,0.627697
0.875098,0.873535
1,0.643412
0.449784,0.447364
0.375656,0.346976
1,0.725733
0.658725,0.65055
1,0.819342
0.791194,0.944684
0.729095,0.851763
1,0.916741
1,0.728587
1,0.860757
0.660536,0.539079
1,0.841128
1,0.875762
0.313096,0.266298
0.384245,0.231891
1,1.03627
1,1.0535
1,1.00409
0.462696,0.431542
0.727549,0.849458
1,0.945511
1,1.01551
0.871903,0.814338
0.778314,0.920392
1,0.768383
0.184398,0.0859558
1,0.630143
1,1.07022
1,1.21603
1,0.967219
1,0.80286
0.670493,0.515245
1,1.06749
1,0.88017
0.751583,0.573397
0.751236,0.948456
1,0.880697
1,0.786304
1,0.836562
1,0.860385
0.442132,0.213022
0.486815,0.396026
0.53652,0.569567
1,0.921012
1,0.821822
0.639533,0.595187
1,0.882973
1,0.756343
0.771362,0.914941
1,0.923978
0.781138,0.577404
1,1.00427
0.276063,0.150157
0.485836,0.436138
0.803373,0.860846
1,0.765124
1,0.91097
1,0.82289
0.0858637,0.0301505
1,0.864087
1,0.892707
0.634693,0.534003
0.482904,0.493525
1,0.841802
1,0.773614
0.636369,0.714454
1,1.02822
0.719539,0.564331
1,1.0281
1,0.802112
0.609995,0.675831
1,1.06209
0.568241,0.313204
0.651805,0.561825
1,0.96815
0.0574103,0.0174244
1,0.866861
1,0.75883
1,0.66106
1,0.98647
1,0.996886
0.0485676,0.0103566
0,0
1,0.955716
0,0
0.739215,0.866861
0.762382,0.538099
0.747534,0.848165
1,0.809019
0.467751,0.285209
1,0.974987
1,0.848624
1,0.876893
0.73787,0.657293
0.0788395,0.0192195
0.500864,0.518835
0.444475,0.273646
0.452337,0.450896
0.240237,0.17897
0.770421,0.546024
0.700503,0.809211
1,1.005
1,0.92714
0.729196,0.851914
0.829133,0.641715
1,0.921087
0.785911,0.936755
0.766854,0.908188
1,0.987389
0.848822,0.727983
1,0.871076
1,0.834659
0.752456,0.566688
0,0
1,0.997758
0.794053,0.552358
1,1.04974
0,0
0.787915,0.939763
1,0.67899
1,0.921572
1,0.942239
0.0676901,0.0230015
1,1.06369
1,1.01367
1,0.824694
0.648555,0.484727
1,1.0795
0.765159,0.685293
1,0.743457
1,0.567777
1,0.922364
1,0.890376
1,0.968176
1,0.91529
0.643294,0.525885
0.786113,0.674631
1,0.885213
1,0.781411
1,0.889218
0.700341,0.695952
1,0.72592
0.603096,0.665765
0.76005,0.891432
0.418473,0.344524
1,0.850646
1,0.783315
1,0.930139
0.651456,0.5769
1,1.02053
0.692199,0.796884
0.847777,0.881289
0.51182,0.534357
1,0.983042
0.788362,0.940433
0.814021,0.914576
0.843017,0.875761
1,0.8855
0.423639,0.363662
1,0.792606
1,0.806353
1,1.03325
0.769781,0.718459
0.749298,0.834292
1,0.949917
1,0.819536
1,0.889472
1,0.865053
1,0.952799
0.786613,0.802998
1,1.05472
0.501472,0.338922
0,0
1,0.646697
0.645528,0.670801
1,0.917226
1,1.02139
1,0.851626
1,0.71932
0.690975,0.795068
0.762498,0.848577
0.805675,0.927177
0.758227,0.905583
1,0.902767
0.71382,0.82901
1,0.85597
0.71541,0.831377
1,1.02894
0.812478,0.825942
1,0.979005
1,1.07399
0.513099,0.440047
0.753929,0.611475
1,0.980067
1,0.770083
1,0.940545
1,0.950166
1,0.715858
1,0.819831
1,0.768724
0.655135,0.475481
1,0.722158
1,0.761639
1,0.771159
1,0.912617
1,0.668756
0.536781,0.647172
0,0
0.790079,0.720468
1,0.887195
0.493429,0.508336
1,1.03331
0.107457,0.0496803
0,0
1,0.807832
0.552264,0.455619
1,0.810957
0.781878,0.521299
1,0.96218
0.820222,0.923328
0.807158,0.749897
0.430517,0.420852
0.460973,0.411385
0.717835,0.834986
1,0.899547
0.579137,0.630945
1,0.6762
1,0.742952
1,1.01839
0.792625,0.946833
0.595506,0.371943
0.640634,0.717321
0.0751534,0.017017
0.8052,0.942171
1,0.883903
1,0.751966
1,0.79756
1,0.887505
1,1.01672
1,0.732907
1,0.811863
0.311871,0.264765
0.713257,0.73169
0.542698,0.326939
1,0.94705
1,0.782479
1,1.02013
0.766234,0.784806
1,0.655879
1,0.90634
0.712868,0.827594
1,0.826889
1,0.851183
0.474174,0.406028
1,0.989538
1,0.868716
1,0.796647
0.728924,0.820869
0.650237,0.690422
0.226969,0.164046
0.656878,0.574294
1,0.73323
1,0.825983
1,0.985301
1,0.89066
1,0.995966
1,0.767032
0.772753,0.571805
1,0.846321
1,0.844231
1,0.715858
1,0.930193
1,0.88455
1,0.885579
1,0.934723
1,0.709264
1,1.06554
0.747976,0.585935
1,0.964833
0.655113,0.503558
1,0.803903
0.517468,0.542383
0.517622,0.542602
1,0.843588
0.863729,0.737075
1,1.13923
1,0.894238
1,0.99912
1,1.0194
0.230019,0.167446
0.757566,0.68753
0.735645,0.766282
1,0.987425
1,0.926118
1,0.900428
0.821239,0.824645
1,0.759955
0.61518,0.658468
1,0.866302
1,0.754608
0,0
1,0.856766
1,0.751946
1,1.00206
0.0703637,0.0245493
0.62267,0.683863
1,1.00442
0.617701,0.682325
1,0.74928
0.843842,0.552876
0.513315,0.449295
0.0647295,0.0213335
0.770004,0.907792
1,0.660839
0.769283,0.856742
1,0.958755
1,0.670813
1,0.995379
0.726914,0.772655
1,0.790374
1,0.825076
0.769865,0.730526
1,0.795541
1,1.0348
1,0.895467
0.0425128,0.0104776
0.590468,0.927818
0.0342729,0.00727103
1,0.994789
1,0.638709
0.790715,0.742298
1,1.01462
1,0.663387
1,0.818288
0.641741,0.48339
1,0.887619
1,0.895835
1,0.775529
1,1.04057
1,0.800184
1,0.863878
1,0.800861
0.790256,0.609987
1,0.81837
1,0.770253
1,0.780866
1,0.845583
0.762413,0.655186
0.629065,0.561654
0.611567,0.609102
1,0.776988
1,0.896812
1,0.84595
1,0.98363
0,0
0.131064,0.043716
0.36123,0.327995
1,0.904886
1,0.784937
1,0.666245
0,0
1,0.773126
0.630159,0.613863
0.423069,0.410677
1,0.949166
0.794616,0.949823
1,0.933584
1,0.710094
0,0
1,0.911434
0.226093,0.134538
0.00887367,0.000768243
1,0.785446
0,0
0.73423,0.633107
0.549047,0.58753
1,0.842624
1,0.707621
0.422426,0.232951
0.509354,0.450106
1,0.714932
0.694423,0.725194
1,0.898684
1,0.93044
0.702635,0.784073
0.761727,0.651369
0.793101,0.947548
1,0.799097
1,1.41442
1,0.757478
1,0.936404
0.834826,0.894124
1,0.737
1,0.592999
1,0.7961
1,0.923674
1,0.971441
1,0.731397
0,0
1,1.08224
1,1.02389
1,0.847059
1,0.846088
1,1.02027
1,0.923597
1,0.667765
1,1.09249
1,1.07478
1,0.968942
0.821854,0.668099
1,0.820498
1,0.848378
1,0.880191
0.794478,0.673297
1,0.693136
1,1.00793
1,1.03781
1,1.02194
1,0.831502
0.354447,0.210995
1,0.727512
0.661748,0.615571
0.795523,0.73382
0,0
1,0.932163
0.842579,0.696022
1,1.00728
1,0.92215
1,1.07059
0.363052,0.233796
1,0.9852
1,0.982786
0.738157,0.855813
0.860458,0.838168
1,0.833953
0,0
0.794471,0.692951
1,0.749339
0.489683,0.445163
0.345022,0.306923
0.349389,0.218034
0.744412,0.874622
1,0.996353
1,0.86641
1,1.07937
1,0.713492
1,0.811594
1,1.04885
0.77948,0.908155
1,0.98469
1,0.897561
1,0.70301
1,0.869436
0.408487,0.261434
0,0
0.798511,0.764323
0,0
1,0.696785
1,0.838263
1,1.00837
0.0548249,0.0161192
1,0.732822
1,0.973142
1,0.810796
1,0.795794
0.151199,0.056141
1,0.943693
0.179623,0.098497
0.391126,0.367547
1,0.908712
0.654553,0.524982
1,0.992554
1,0.897772
1,0.97411
0.340401,0.300968
1,0.882316
0.624761,0.697426
1,0.92079
1,0.782974
0.750798,0.884164
1,0.969462
0.0429562,0.0106635
1,0.896479
1,0.870295
0.869001,0.901869
0.407502,0.309586
0.753766,0.888602
0.780052,0.643771
1,0.904682
1,0.833055
0.321041,0.191245
1,0.88867
0.307029,0.228944
0.859843,0.787972
0.5398,0.574264
0.752577,0.678032
1,1.06642
0.796378,0.92016
1,0.894639
1,0.775528
0.44925,0.446626
1,0.90462
1,0.88117
1,0.713563
1,1.06789
0.667728,0.675827
1,0.859219
1,0.755725
1,0.709453
1,0.845516
1,0.913505
0.773295,0.796918
0.197265,0.131984
1,0.761225
0.770844,0.589758
1,1.02179
0.206226,0.0989418
1,0.861964
0.54199,0.577402
0.530005,0.586404
0.473455,0.480285
0.694853,0.779927
1,0.864994
0.233558,0.171414
1,0.968764
1,0.698528
0,0
0.143834,0.0799102
1,0.839112
0.629068,0.576681
0.539352,0.355876
1,1.00325
1,0.753012
0.778806,0.660082
0.750993,0.884456
0.144893,0.0808603
0,0
0,0
0.674703,0.567287
1,0.887652
1,0.766809
0.103059,0.0463733
0.647302,0.601863
0.604367,0.418324
0.532871,0.496703
1,0.692374
1,0.879256
1,1.02261
0.737023,0.55905
1,0.77009
0.761504,0.900178
1,0.74463
1,0.831272
0.600908,0.492956
1,0.68708
1,1.00933
1,0.74134
0,0
1,1.00165
1,0.735328
1,0.900895
1,0.703861
1,0.80287
1,0.920541
0.698684,0.514423
0.0310014,0.00613427
1,0.886452
1,0.75721
1,1.07829
1,0.58731
1,1.01875
0.457205,0.457646
0.792079,0.834373
0.609404,0.674968
1,0.824709
1,0.830779
0.353976,0.31853
1,0.931574
1,0.90617
1,0.701796
1,1.06066
0.521618,0.43182
1,0.954636
1,0.922152
0.575059,0.452777
0.579818,0.631931
0.634316,0.546959
1,1.02604
1,1.02405
0.482855,0.445159
0.510272,0.510447
1,0.875147
0.169968,0.104377
1,0.955092
0,0
1,0.943416
1,1.05261
1,0.774689
0.612851,0.475974
1,1.04982
1,0.834549
1,1.07206
1,0.759363
1,1.07232
0.77536,0.951511
0.51779,0.525426
1,0.83945
1,1.02958
0.517951,0.414253
1,0.764615
1,0.838781
1,1.01895
1,1.03218
0.354017,0.248913
1,0.775659
1,0.979945
0.452382,0.450958
0.772459,0.736065
1,0.972314
0.663299,0.720764
1,0.840814
1,1.02064
0.70181,0.709323
0.705826,0.543013
1,0.692306
1,0.909548
0.418138,0.313684
1,0.828968
0.792164,0.946141
0.5818,0.473507
1,0.841778
0.77914,0.704694
0.456605,0.44815
0,0
0.779754,0.815339
1,0.949433
1,0.982821
0.72381,0.843886
0.763719,0.903493
1,0.723849
1,0.783639
0.789941,0.469189
1,1.07007
1,0.866604
1,0.903466
0.773742,0.721744
0,0
1,0.92181
0.310044,0.262482
1,1.20558
1,0.819032
0,0
1,0.860423
1,0.88142
1,1.04035
1,0.896223
1,0.994772
1,1.01322
1,0.945926
0.26954,0.148108
1,0.715613
1,0.913318
1,0.933812
0,0
1,0.788272
0.668772,0.606663
1,0.908979
1,1.03432
1,0.927367
0.869932,0.771565
1,1.06621
1,1.23377
0.617136,0.459515
0.786967,0.796056
0.830795,0.852306
0.206892,0.0763006
1,0.684062
1,0.886387
0.710428,0.823963
1,0.965025
0,0
0.25022,0.16609
1,0.708308
1,0.817897
1,1.01631
0.782279,0.931306
0.75936,0.374876
1,0.632704
1,0.810224
0.731956,0.856029
1,0.755718
1,0.700613
0.58931,0.572605
0,0
1,0.761298
1,0.855417
1,0.772243
1,0.81964
1,1.02022
1,0.77749
1,1.01625
1,0.917005
1,0.910254
0.123745,0.0577315
1,1.07649
0,0
1,0.937562
0.74711,0.830606
0.771845,0.915664
0.551813,0.573897
1,0.941053
0.715272,0.57496
0.398282,0.377135
0.585409,0.57963
0.763208,0.902729
0.43137,0.42202
0.100259,0.0443105
1,0.889725
1,0.8867
1,0.718996
1,0.737119
0.788,0.939889
1,1.06413
1,0.819271
1,0.977626
1,0.83237
1,0.85104
0.483644,0.494565
1,0.757385
1,0.85943
0.704634,0.805278
1,1.03307
1,0.800134
0.567565,0.49745
1,0.9541
1,0.835988
1,0.927515
1,0.781401
1,0.712909
1,1.05276
1,0.886085
1,0.84532
1,0.888433
0.750673,0.882024
1,1.00149
1,0.762087
1,0.784423
1,0.888186
1,0.747052
1,0.87741
0.778559,0.850918
1,0.718444
1,0.859608
1,0.936173
1,0.830647
1,0.854782
1,0.673361
0.638679,0.452044
1,0.686518
0.71115,0.453451
0.680202,0.841045
0.660967,0.524263
0.643978,0.658883
1,0.906173
1,0.968959
1,0.807286
1,0.821945
0.873033,0.769062
1,0.945593
1,0.909853
0.728018,0.779006
0.80892,0.785516
1,0.821748
0.752121,0.886142
1,0.839065
1,0.907663
1,0.718755
1,0.826622
0.683619,0.618073
1,0.728418
1,0.860801
1,1.34906
0,0
0.745691,0.594482
0.843204,0.844785
1,0.874237
1,0.852955
0.865297,0.953168
1,0.965587
0.773544,0.918209
0.427096,0.416173
1,0.898227
1,1.01314
0.231776,0.169413
0.21443,0.150275
0.845692,0.731545
0.724193,0.66912
1,1.05527
0,0
0.391493,0.327034
1,1.02696
1,0.852207
1,1.0405
0.759988,0.712558
0.510069,0.442407
1,0.741367
0.797483,0.853995
0.279074,0.18289
0.295392,0.244338
1,0.760202
1,0.657089
0.554955,0.445754
0.716891,0.833581
1,0.996893
1,0.758136
0.609602,0.425176
0.642546,0.723531
0.348647,0.311611
1,0.994582
1,0.751369
1,0.858324
1,0.629467
1,0.788745
1,0.963899
1,0.730218
0.154307,0.0894635
0.617447,0.624445
1,0.95004
0.853766,0.687513
0.553924,0.453646
1,0.887049
0,0
1,1.05703
0.475148,0.482654
1,0.833295
1,0.806386
1,0.832331
0.770296,0.675301
1,0.814501
0.617067,0.675378
1,0.661326
0.317495,0.271821
1,0.978475
0.331643,0.205373
0.521139,0.547566
0.305031,0.191681
0.805033,0.782224
1,0.93578
1,1.06891
1,0.798779
0.240527,0.1793
1,0.646046
1,0.907106
0.709162,0.566651
0.183318,0.117638
1,0.977154
0.862849,0.887754
0.0929301,0.0390732
0.408258,0.390574
1,0.820284
0.421407,0.268446
1,1.05629
0.613866,0.566991
1,0.79862
0.0760496,0.0279675
1,0.775934
0.564039,0.59309
1,0.883293
1,0.836143
1,0.80306
1,0.816014
1,0.879437
1,0.873247
1,0.876619
1,0.955373
1,0.926492
1,0.886177
0.382186,0.254765
1,0.806644
1,0.893614
0.583745,0.597077
0.815093,0.64519
0.21966,0.128947
1,0.783225
1,1.04403
1,0.884576
1,0.896481
1,0.774476
1,0.918937
1,1.00282
0.230474,0.167955
0.665273,0.757025
0.492139,0.371338
0.768017,0.763887
0.892997,0.978596
1,0.919494
1,0.921943
0,0
1,0.825327
1,0.881972
1,0.839984
1,0.853757
1,1.01486
0.613098,0.552085
1,0.97016
1,0.783213
1,1.02058
1,1.00234
1,0.797341
1,1.00047
0.116697,0.0568876
0.768733,0.850167
0.414895,0.346635
1,0.954488
0.70759,0.785381
1,0.825135
1,0.961272
0.706253,0.817756
0,0
1,0.828828
1,0.948494
1,0.741253
1,0.910244
1,0.711945
1,0.823474
1,0.748108
1,1.05689
1,0.914072
1,0.887632
0.741032,0.711205
1,1.08769
1,0.934947
1,1.05712
1,0.833805
1,1.02069
0.549421,0.430712
0.205919,0.0950606
1,0.817433
0.365475,0.269811
1,0.915367
1,1.05339
0,0
1,0.809777
0.132232,0.0517611
1,0.818002
0.579574,0.631577
1,0.819878
1,0.928702
1,0.811559
1,0.739922
0.850368,0.642311
1,1.00223
1,0.868619
1,0.556155
1,0.834419
0.790456,0.951349
0.79536,0.950941
0.722628,0.651137
1,0.776622
1,1.03149
1,0.815518
0.722922,0.842563
1,1.04284
0.421082,0.40797
0.812222,0.74346
1,1.0389
1,0.730681
0.806455,0.950401
1,0.885622
1,0.688766
1,0.886185
0.656336,0.713712
1,0.8281
0,0
1,0.793494
0,0
1,0.851654
1,0.986501
1,0.77082
0.825593,0.838529
1,0.947907
0,0
0.635107,0.651468
1,0.847956
1,0.862182
0,0
1,0.899898
0.777739,0.979674
1,0.799476
0.310274,0.262769
1,1.03752
1,1.0325
1,0.748705
1,0.844937
1,0.980899
0.498073,0.440907
1,0.891121
1,0.62101
1,0.685335
0.419784,0.312326
0.829804,0.578847
1,1.0751
1,0.889902
1,0.680949
0,0
1,0.692507
0.698489,0.80622
0.239803,0.123501
1,0.775613
1,0.680861
1,0.993009
1,0.768375
1,1.18522
1,0.98627
0.68355,0.622786
0.173999,0.108329
1,0.699204
0.511279,0.524292
1,0.923593
0.640732,0.454028
1,0.753433
1,0.765651
0.85541,0.899628
1,0.881037
1,0.878994
0,0
1,0.794731
1,0.928641
0.00481142,0.000294409
1,0.96791
1,1.07913
0.87095,0.837832
1,0.795056
1,0.970501
1,0.735351
0.731792,0.751831
1,0.925348
1,0.753615
1,0.783792
1,1.21302
1,0.759446
0.402145,0.351163
1,0.873213
0.544621,0.529362
1,1.06904
1,0.831035
0.0798835,0.0199193
0.536827,0.39849
1,1.02942
0.838358,0.946896
0.743565,0.584437
