#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0292713
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0290997
0.1,0.0279901
0.1,0.0363195
0.1,0.025688
0.1,0.0278639
0.1,0.0363195
0.1,0.0329958
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351584
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0307589
0.1,0.0363195
0.1,0.0270099
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274815
0.1,0.0280369
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0243943,0.00409059
0.1,0.0409482
0.1,0.0363195
0.1,0.0246832
0.1,0.0285999
0.1,0.0363195
0.1,0.0363195
0.0272061,0.00491806
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303329
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290725
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032592
0.0276484,0.005054
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0361923
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.037092
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0294057
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320287
0.1,0.0363195
0.1,0.0363195
0.1,0.0309781
0.1,0.0431023
0.1,0.0363195
0.1,0.0266031
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026015
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0180585,0.00246845
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307852
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0384867
0.1,0.0363195
0.1,0.0286211
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.03411
0.1,0.0289595
0.1,0.0354542
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0245431
0.1,0.0340152
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300076
0.1,0.0363195
0.1,0.0408148
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0225774
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0352668
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0307801
0.1,0.0275922
0.1,0.0342459
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0317904
0.1,0.029194
0.1,0.0332372
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337743
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0352029
0.1,0.0363195
0.1,0.0323345
0.1,0.0363195
0.1,0.0284983
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303365
0.0239873,0.00397614
0.1,0.0358315
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342779
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275185
0.0217521,0.00215302
0.1,0.0268114
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0241013
0.1,0.0286202
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257633
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0184356,0.00255524
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0380944
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0294268
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323371
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269683
0.1,0.0346527
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0314303
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331758
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0240439
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260709
0.1,0.0363195
0.1,0.0431023
0.1,0.0267463
0.1,0.0299304
0.1,0.0363195
0.1,0.0363195
0.1,0.0264032
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0454718
0.1,0.0322051
0.1,0.0272697
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0241255,0.00401486
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254334
0.1,0.0248281
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0248886
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254397
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0228157,0.00365441
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263268
0.1,0.0363195
0.1,0.0326882
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327388
0.1,0.0337667
0.1,0.0363195
0.1,0.0363195
0.1,0.0295829
0.1,0.0360295
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244092
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0431023
0.1,0.0266296
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.025417,0.00438415
0.1,0.0251925
0.1,0.0363195
0.1,0.0314328
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332902
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267425
0.1,0.0363195
0.1,0.0431023
0.1,0.0345583
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025623
0.1,0.0302753
0.1,0.0266451
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0196084
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0394112
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0250882
0.1,0.0363195
0.1,0.0273293
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0279149,0.00513664
0.1,0.0265251
0.1,0.0363195
0.1,0.0293143
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024723
0.1,0.0363195
0.0199596,0.0029188
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249263
0.1,0.0348997
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034334
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311679
0.1,0.0363195
0.1,0.0337221
0.1,0.0318129
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0269931
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0360566
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0249171,0.0042396
0.0277424,0.00508308
0.1,0.0363195
0.1,0.0307943
0.1,0.0376468
0.1,0.0472164
0.1,0.0348535
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0407714
0.1,0.0363195
0.1,0.0310242
0.1,0.0363195
0.1,0.0431023
0.1,0.0360401
0.1,0.0363195
0.1,0.0363195
0.1,0.0333078
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0286729
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0212252,0.00323615
0.1,0.0277089
0.0327541,0.00427078
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034794
0.1,0.0244537
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347934
0.1,0.0363195
0.1,0.024577
0.1,0.0363195
0.1,0.0243474
0.1,0.0287482
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249579
0.1,0.0316067
0.0281898,0.00353604
0.1,0.0363195
0.1,0.0313552
0.1,0.0363195
0.1,0.0431023
0.1,0.0345684
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0399022
0.1,0.0363195
0.1,0.0334006
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0354556
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.028669
0.1,0.0363195
0.1,0.0431023
0.1,0.0250423
0.1,0.0363195
0.0243552,0.00407953
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.038625,0.0185309
0.1,0.0363195
0.1,0.0363195
0.1,0.0255933
0.1,0.0220516
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256414
0.1,0.0363195
0.1,0.0363195
0.1,0.0346925
0.1,0.0363195
0.1,0.0363195
0.1,0.0265783
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0412342
0.1,0.0363195
0.1,0.0363195
0.1,0.0348137
0.1,0.0439905
0.1,0.0431023
0.1,0.0344901
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0300049
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305073
0.1,0.0267095
0.1,0.0431023
0.1,0.0283241
0.1,0.0325996
0.1,0.0340004
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0338107
0.1,0.0363195
0.1,0.0363195
0.1,0.0246891
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332798
0.1,0.0363195
0.1,0.0363195
0.1,0.0259263
0.1,0.0300787
0.1,0.0344211
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0194289
0.1,0.0259183
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0230491
0.1,0.0363195
0.1,0.0363195
0.1,0.0269299
0.1,0.0363195
0.1,0.0363195
0.1,0.0324006
0.1,0.0363195
0.1,0.0363195
0.1,0.0316343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0326102
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0325507
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0335343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244225
0.1,0.0262982
0.023561,0.00385775
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340758
0.1,0.0271372
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281954
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0386425
0.1,0.0297999
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.028912
0.1,0.0223432
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258004
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0304584
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330807
0.1,0.0363195
0.1,0.0254206
0.1,0.029052
0.1,0.0363195
0.1,0.0338928
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253153
0.1,0.0363195
0.1,0.0264948
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0343499
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258924
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292324
0.1,0.0289223
0.1,0.0252744
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0280423
0.1,0.0363195
0.1,0.0363195
0.1,0.0248077
0.1,0.0363195
0.1,0.0363195
0.0220477,0.00344975
0.019993,0.00292699
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0257487,0.00448119
0.1,0.0363195
0.1,0.0363195
0.1,0.018932
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0312926
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280015
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308513
0.1,0.027886
0.1,0.032592
0.1,0.0251556
0.1,0.0363195
0.1,0.0363195
0.1,0.0255941
0.1,0.0363195
0.1,0.0281211
0.1,0.0275898
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0319636
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245121
0.1,0.0363195
0.1,0.0363195
0.1,0.0341104
0.1,0.0363195
0.1,0.0363195
0.1,0.0348707
0.1,0.0363195
0.1,0.0363195
0.1,0.0279224
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.038073
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250061
0.1,0.0363195
0.1,0.0362891
0.1,0.0363195
0.1,0.0244821
0.1,0.0363195
0.1,0.0238549
0.1,0.0363195
0.1,0.0184846
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0268184,0.0048002
0.1,0.0298219
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0326755
0.1,0.0244842
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317195
0.1,0.0247486
0.1,0.0303338
0.1,0.0363195
0.1,0.0239166
0.0223664,0.00353408
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343793
0.1,0.0257864
0.1,0.0286614
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0276374,0.00505061
0.1,0.0363195
0.1,0.024407
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0251706,0.00431265
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362724
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250941
0.1,0.0363195
0.1,0.0363195
0.1,0.0265289
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0300814
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332896
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0394584
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359388
0.0870254,0.0317781
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030276
0.1,0.0363195
0.1,0.0309076
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0282687
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0352644
0.1,0.0363195
0.0211695,0.00322189
0.1,0.0244793
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308604
0.1,0.0363195
0.1,0.0363195
0.1,0.0312645
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0260495
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.025398,0.00437862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312148
0.1,0.025984
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0355807
0.1,0.0363195
0.1,0.0363195
0.1,0.0393592
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345344
0.1,0.0363195
0.1,0.0363195
0.1,0.0362518
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0261699
0.1,0.0363195
0.1,0.0337913
0.1,0.0288776
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0252993
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295101
0.1,0.0248353
0.1,0.0324538
0.1,0.0283559
0.1,0.0361706
0.1,0.028657
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0440268
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276876
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024493
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247573
0.1,0.0363195
0.1,0.0300775
0.1,0.0363195
0.1,0.0298288
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0310318
0.1,0.0329698
0,0
0.0231575,0.00374709
0.1,0.0363195
0.1,0.0363195
0.1,0.040068
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290788
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0373098
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0264512,0.00468965
0.1,0.0431023
0.1,0.0221328
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258904
0.1,0.0363195
0.1,0.0363195
0.1,0.0265403
0.1,0.0359921
0.1,0.0363195
0.1,0.0305809
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250518
0.1,0.0363195
0.1,0.0316722
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027342
0.1,0.0363195
0.1,0.0352264
0.1,0.0305847
0.1,0.0363195
0.1,0.0232305
0.1,0.0287516
0.1,0.0252323
0.1,0.0363195
0.1,0.0270671
0.1,0.0363195
0.1,0.0363195
0.1,0.0310125
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.019395
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0258148
0.1,0.0363195
0.1,0.0252157
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252137
0.1,0.0363195
0.1,0.0280484
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330442
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025976
0.1,0.025253
0.1,0.0300805
0.1,0.0363195
0.1,0.0340127
0.1,0.0363195
0.1,0.0363195
0.1,0.0237734
0.1,0.0349844
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247948
0.1,0.0431023
0.1,0.0458199
0.1,0.0339439
0.1,0.0318317
0.1,0.0363195
0.1,0.0279994
0.1,0.0271062
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245448
0.1,0.024173
0.1,0.0355369
0.1,0.0363195
0.1,0.0319854
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0163352,0.00458656
0.1,0.0345415
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0217978
0.1,0.0284738
0.1,0.0363195
0.1,0.0273733
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262228
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359345
0.1,0.0363195
0.1,0.0281979
0.1,0.0363195
0.1,0.0298008
0.1,0.0297273
0.1,0.0363195
0.1,0.0371512
0.1,0.0244441
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0338916
0.1,0.0363195
0.1,0.0363195
0.1,0.0282454
0.1,0.028629
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0353763
0.1,0.0439905
0.1,0.0331607
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247445
0.1,0.0431023
0.1,0.0363195
0.1,0.0358338
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0267939
0.1,0.0431023
0.1,0.0332794
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252282
0.1,0.0361055
0.1,0.0363195
0.1,0.0293808
0.1,0.0286327
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327151
0.1,0.0363195
0.1,0.0255584
0.1,0.0363195
0.1,0.0309711
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0272244,0.00492367
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.03557
0.1,0.0298954
