#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0252434
0.1,0.0340897
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0358374
0.1,0.0363195
0.1,0.0294125
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252587
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324654
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0238933
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0352129
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269224
0.1,0.0363195
0.1,0.0324058
0.1,0.0177724
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0200959,0.00295231
0.1,0.0363195
0.1,0.0307731
0.1,0.0363195
0.1,0.0200845
0.1,0.0363195
0.1,0.0305755
0.1,0.0278238
0.1,0.0281291
0.1,0.0363195
0.1,0.0363195
0.1,0.0331274
0.1,0.0363195
0.1,0.0431023
0.1,0.0280907
0.1,0.0363195
0.1,0.0363195
0.1,0.0305961
0.1,0.0353997
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0277135
0.1,0.035366
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362906
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024873
0.1,0.0363195
0.1,0.0297766
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288851
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306334
0.1,0.0363195
0.1,0.0432323
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306157
0.1,0.0265928
0.1,0.0363156
0.1,0.0345272
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361014
0.1,0.0363195
0.1,0.0363195
0.1,0.035597
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331483
0.1,0.0303058
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250769
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0340994
0.1,0.0351338
0.1,0.0294393
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330016
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305689
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312806
0.1,0.0363195
0.1,0.0245798
0.1,0.0341127
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024647
0.1,0.0363195
0.1,0.0276333
0.1,0.03059
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296605
0.1,0.0320351
0.1,0.0363195
0.1,0.0247192
0.1,0.0321969
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351483
0.1,0.0363195
0.1,0.0431023
0.1,0.0329268
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273896
0.1,0.0363195
0.1,0.0274767
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294793
0.1,0.0338418
0.1,0.0187761
0.1,0.0332957
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323517
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350668
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281445
0.1,0.0318081
0.1,0.0358879
0.1,0.029743
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.019831,0.00288735
0.1,0.0372203
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251552
0.1,0.0363195
0.1,0.0304848
0.1,0.0363195
0.1,0.0363195
0.1,0.0344139
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0295967
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256987
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346202
0.1,0.0285874
0.1,0.0248172
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.032511
0.1,0.0363195
0.1,0.0320246
0.1,0.0363195
0.1,0.0167086
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0235917
0.1,0.0363195
0.1,0.0363195
0.1,0.0321935
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0291365
0.1,0.0363195
0.1,0.03275
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034224
0.039209,0.00710581
0.1,0.0363195
0.1,0.0258663
0.1,0.0439905
0.1,0.0363195
0.1,0.0250293
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0232403,0.0037697
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261498
0.1,0.0363195
0.1,0.0363195
0.1,0.0418019
0.1,0.0363195
0.1,0.0363195
0.1,0.0336014
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0225033
0.1,0.0363195
0.1,0.0363195
0.1,0.0306453
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.023023,0.00371052
0.1,0.0363195
0.1,0.0363195
0.1,0.032921
0.1,0.0363195
0.1,0.0431023
0.1,0.0315478
0.1,0.0262791
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270081
0.1,0.0291225
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335804
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0310887
0.1,0.0390556
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0260311
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0284021
0.1,0.0363195
0.1,0.0245804
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296338
0.1,0.0305001
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276325
0.1,0.0363195
0.1,0.0408811
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0195378,0.00211461
0.1,0.0322366
0.1,0.0265894
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0244101,0.00409507
0.1,0.0330539
0.1,0.0363195
0.1,0.0363195
0.1,0.0294494
0.1,0.0289362
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297488
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346197
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.040704
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318935
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0316752
0.1,0.0363195
0.1,0.0353154
0.1,0.0431023
0.1,0.0382737
0.1,0.0361279
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245202
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0360102
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025983
0.1,0.0362113
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0210298,0.00318624
0.1,0.0363195
0.1,0.0373519
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290549
0.1,0.0246381
0.0212476,0.00324189
0.1,0.0431023
0.1,0.0287467
0.1,0.0363195
0.1,0.0363195
0.0211277,0.0032112
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0207603,0.00311796
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0208852
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0368118
0.1,0.0279964
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323872
0.1,0.0363195
0.1,0.0247982
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339103
0.1,0.0363195
0.1,0.0285665
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0238302
0.1,0.0363195
0.1,0.0431023
0.1,0.0364585
0.1,0.0363195
0.1,0.0335279
0.1,0.0297134
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0399908
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350124
0.1,0.0363195
0.1,0.0363195
0.0249986,0.00426303
0.1,0.0309319
0.1,0.0363195
0.1,0.0287221
0.1,0.0268719
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0222371,0.00349976
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306926
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318657
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327527
0.1,0.0363195
0.1,0.0310829
0.1,0.0279693
0.1,0.0363195
0.1,0.0363195
0.1,0.0358349
0.1,0.0363195
0.1,0.0293555
0.1,0.0363195
0.1,0.0320352
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282208
0.1,0.0363195
0.1,0.0291204
0.1,0.0363195
0.1,0.0363195
0.1,0.0362351
0.1,0.0363195
0.1,0.0325702
0.0251895,0.00431812
0.1,0.0297283
0.1,0.0286583
0.1,0.029531
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0333085
0.1,0.0363195
0.1,0.0281444
0.1,0.0363195
0.1,0.0363195
0.1,0.0302674
0.1,0.0372231
0.1,0.0363195
0.1,0.0235299
0.1,0.0259459
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.035774
0.1,0.0363195
0.1,0.0248846
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027534
0.1,0.0249711
0.1,0.0277875
0.1,0.0383375
0.1,0.0363195
0.1,0.0284232
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0309978
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0244281
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0314156
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245747
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.00752236,0.00646685
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0323416
0.1,0.0270096
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029246
0.1,0.0439905
0.1,0.0363195
0.1,0.0206413
0.1,0.0363195
0.1,0.0363195
0.1,0.0359183
0.1,0.0363195
0.1,0.0251639
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355181
0.1,0.0333624
0.1,0.0363195
0.1,0.0354948
0.1,0.0363195
0.1,0.0362125
0.1,0.0317628
0.1,0.0363195
0.1,0.0322722
0.1,0.0354999
0.1,0.0363195
0.1,0.024661
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296797
0.1,0.0363195
0.1,0.0431023
0.1,0.0270221
0.1,0.0431023
0.1,0.0439905
0.1,0.0286115
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0260731
0.1,0.0346628
0.1,0.0333456
0.1,0.0363195
0.1,0.0439905
0.1,0.0346809
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0302094
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0369764
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262483
0.1,0.0363195
0.1,0.0431023
0.1,0.0276921
0.1,0.0363195
0.1,0.0431023
0.1,0.0298939
0.1,0.0363195
0.1,0.0363195
0.1,0.0307564
0.1,0.0431023
0.1,0.0308261
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362888
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0276198
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.02024
0.1,0.0336436
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034231
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245039
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0324989
0.1,0.0299915
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333523
0.1,0.0431023
0.1,0.0423644
0.1,0.0363195
0.1,0.0247958
0.1,0.034719
0.1,0.0358944
0.1,0.0249163
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286343
0.1,0.0363195
0.1,0.0363195
0.1,0.0235404
0.1,0.0320632
0.1,0.0216106
0.1,0.0363195
0.1,0.031485
0.1,0.0363195
0.1,0.0363195
0.1,0.0314637
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357988
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0304263
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305285
0.1,0.0363195
0.1,0.0273344
0.1,0.0363195
0.1,0.0299944
0.1,0.0293601
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.030895
0.1,0.0363195
0.1,0.0363195
0.1,0.0342608
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327279
0.1,0.0363195
0.1,0.0305081
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355972
0.1,0.0244839
0.1,0.0352477
0.1,0.036184
0.1,0.0363195
0.1,0.0257571
0.1,0.0363195
0.1,0.0309316
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316794
0.1,0.0363195
0.1,0.0363195
0.1,0.0329855
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285432
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0379177
0.1,0.0363195
0.1,0.0347066
0.1,0.0363195
0.1,0.0354012
0.1,0.0427633
0.1,0.0223913
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0228137
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0314077
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250928
0.1,0.0363195
0.1,0.0363195
0.1,0.019016
0.1,0.0363195
0.1,0.0279656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245531
0.1,0.0363195
0.1,0.0363195
0.1,0.027766
0.1,0.023208
0.1,0.0348642
0.1,0.0301814
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0376714
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248928
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.027792
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0273787
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.039628
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0252381
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0305697
0.1,0.0355851
0.1,0.0414995
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316625
0.1,0.0431023
0.1,0.0439905
0.1,0.027733
0.1,0.0363195
0.1,0.0363195
0.1,0.0200677
0.1,0.0363195
0.0241198,0.00401326
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0207569,0.00302036
0.1,0.0363195
0.1,0.0363195
0.0281272,0.00520288
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0337358
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0365449
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0167852
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0246549
0.1,0.0431023
0.1,0.0363195
0.1,0.0334716
0.1,0.0363195
0.1,0.0268962
0.1,0.0363195
0.1,0.0388074
0.1,0.0363195
0.1,0.0363195
0.1,0.0278442
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0301496
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355084
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024839
0.1,0.0363195
0.1,0.0363195
0.1,0.0322704
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340892
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260232
0.1,0.0363195
0.1,0.0344669
0.1,0.0363195
0.1,0.0363195
0.1,0.0262434
0.1,0.0363195
0.1,0.0310467
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309063
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290764
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031391
0.1,0.0363195
0.1,0.0256619
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298689
0.1,0.0431023
0.1,0.0363195
0.1,0.024758
0.1,0.0337892
0.1,0.0363195
0.1,0.0281661
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0293165
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.041696
0.1,0.0318816
0.1,0.0339363
0.1,0.0263208
0.1,0.021603
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335133
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0396721
0.1,0.0271458
0.1,0.0231056
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0216297
0.1,0.0305762
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0312106
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0270634
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0212928
0.1,0.030064
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289872
0.1,0.0293715
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.022042
0.1,0.0244845
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0352385
0.1,0.0302506
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245284
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0418094
0.1,0.0363195
0.1,0.0432323
0.0279011,0.00447089
0.1,0.0363195
0.1,0.0351039
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318035
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0351599
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255626
0.1,0.0313447
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250347
0.1,0.0363195
0.1,0.0363195
0.1,0.0287556
0.1,0.0431023
0.1,0.0363195
