#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.027324
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0239713
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325689
0.1,0.0244184
0.1,0.0363195
0.0187221,0.00262202
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277362
0.1,0.0431023
0.1,0.0323629
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336849
0.1,0.023535
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335127
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265771
0.1,0.0314411
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.027958
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0306051
0.1,0.0363195
0.1,0.0296395
0.1,0.0363195
0.1,0.0363195
0.1,0.0332749
0.1,0.0363195
0.1,0.0363195
0.1,0.027197
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329826
0.1,0.0363195
0.1,0.0307424
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031422
0.1,0.0358812
0.1,0.026498
0.1,0.0314914
0.1,0.0363195
0.1,0.0353187
0.1,0.0363195
0.1,0.0351042
0.1,0.0432323
0.1,0.0248439
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0334624
0.1,0.0363195
0.1,0.0268291
0.1,0.0263477
0.1,0.0363195
0.1,0.0421308
0.1,0.0363195
0.1,0.0362493
0.1,0.0318945
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0345929
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337592
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330676
0.1,0.0363195
0.1,0.0363195
0.1,0.034808
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0394503
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0389067
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0224956
0.1,0.0363195
0.1,0.0363195
0.1,0.0283244
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260125
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0356854
0.1,0.0249163
0.1,0.0363195
0.1,0.0363195
0.1,0.0337381
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324761
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0271982,0.00491565
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300892
0.1,0.0363195
0.1,0.0363195
0.1,0.0247534
0.1,0.0375989
0.1,0.0363195
0.1,0.0292464
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280589
0.1,0.0363195
0.1,0.0355649
0.1,0.0363195
0.1,0.0263824
0.1,0.0363195
0.0273516,0.00496261
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0407293
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256032
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0250133
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343195
0.1,0.0363195
0.1,0.0431023
0.0272238,0.00492348
0.1,0.0363195
0.1,0.0363195
0.1,0.0172695
0.1,0.035074
0.1,0.0363195
0.1,0.0312909
0.1,0.0363195
0.1,0.0363195
0.1,0.0367072
0.1,0.0278803
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0355605
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295741
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252264
0.1,0.0296821
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0240448
0.1,0.0363195
0.1,0.0431023
0.1,0.0336555
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0273364
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029292
0.1,0.0363195
0.1,0.0363195
0.1,0.0337688
0.1,0.0363195
0.1,0.0363195
0.1,0.032606
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0245171
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346904
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277822
0.1,0.0363195
0.1,0.0304358
0.1,0.0271115
0.1,0.0363195
0.1,0.0285015
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286914
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032526
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246187
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308219
0.1,0.0287896
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0317469
0.1,0.0363195
0.1,0.0318427
0.1,0.0354037
0.1,0.0363195
0.1,0.0363195
0.1,0.025973
0.1,0.0363195
0.1,0.0363195
0.1,0.0298844
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304764
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257763
0.1,0.0363195
0.1,0.024728
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0323288
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0235854,0.0038645
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0188225
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0232509,0.00377259
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345064
0.0249371,0.0142385
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0404545
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0284212
0.1,0.0431023
0.1,0.0254553
0.1,0.0363195
0.1,0.0363195
0.1,0.0347111
0.1,0.0363195
0.1,0.0280679
0.1,0.0363195
0.1,0.0257995
0,0
0.1,0.03611
0.1,0.0363195
0.1,0.0363195
0.1,0.0260366
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304667
0.1,0.0263983
0.1,0.0363195
0.1,0.0363195
0.1,0.0415437
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268068
0.1,0.0363195
0.1,0.0363195
0.1,0.0345304
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0243247
0.1,0.0272101
0.1,0.0363195
0.1,0.0306193
0.1,0.0306985
0.022177,0.00278919
0.1,0.0363195
0.1,0.0363195
0.1,0.0352328
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0217928,0.00338293
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261085
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346529
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342389
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0359208
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0226974
0.1,0.0363195
0.1,0.0263983
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0276513
0.1,0.0357938
0.1,0.0363195
0.1,0.0363195
0.1,0.0127222
0.1,0.0363195
0.1,0.0363195
0.1,0.0249929
0.1,0.0363195
0.0275286,0.00501702
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0274257
0.1,0.0278476
0.1,0.0248619
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0206289
0.1,0.0303977
0.1,0.0363195
0.1,0.0406656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246006
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266353
0.1,0.0399894
0.1,0.0363195
0.1,0.0363195
0.1,0.0273851
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301923
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280424
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0308276
0.1,0.0292744
0.1,0.0363195
0.1,0.0363195
0.1,0.0359401
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322522
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343759
0.1,0.0431023
0.1,0.031015
0.1,0.0363195
0.1,0.0169222
0.1,0.0363195
0.1,0.0381731
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0355547
0.1,0.0280381
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.025334
0.1,0.0363195
0.1,0.0320975
0.1,0.0350157
0.1,0.0363195
0.1,0.025971
0.1,0.0363195
0.1,0.0319571
0.1,0.0312479
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322996
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247005
0.1,0.0329812
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0346108
0.1,0.0251956
0.1,0.0431023
0.1,0.0363195
0.1,0.0253608
0.1,0.0284237
0.1,0.0289513
0.1,0.0363195
0.0217481,0.00337127
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275028
0.1,0.0363195
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.0325415
0.1,0.0363195
0.1,0.0357194
0.1,0.0310355
0.1,0.0216457
0.1,0.0431023
0.1,0.0217536
0.1,0.0363195
0.1,0.0284387
0.1,0.0363195
0.1,0.0432323
0.1,0.0283671
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0457779
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298143
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0369024
0.1,0.0260119
0.1,0.0363195
0.1,0.0285886
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290128
0.1,0.0324524
0.1,0.0363195
0.1,0.0308125
0.1,0.0439905
0.1,0.0337344
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0228132,0.00365373
0.1,0.0363195
0.025684,0.0044622
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0252101
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304532
0.1,0.0386098
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342396
0.1,0.0325798
0.1,0.0245695
0.1,0.0363195
0.1,0.0322126
0.1,0.0283794
0.1,0.0349901
0.0252563,0.00433747
0.1,0.0363195
0.1,0.0363195
0.1,0.0245322
0.1,0.0285395
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257448
0.1,0.0348038
0.1,0.0363195
0.1,0.0363195
0.1,0.0282648
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247092
0.1,0.0363195
0.1,0.0363195
0.1,0.0316847
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0275855
0.1,0.0363195
0.1,0.0295109
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291992
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0424597
0.1,0.027275
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350454
0.1,0.0244262
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0382199
0.1,0.0283055
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266045
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268787
0.1,0.0363195
0.1,0.0284823
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0401237
0.1,0.0257875
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0267344
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0255243
0.1,0.0363195
0.1,0.0363195
0.1,0.0242695
0.1,0.0209918
0.1,0.0439905
0.1,0.0363195
0.1,0.0411648
0.1,0.0363195
0.1,0.0363195
0.1,0.0270512
0.1,0.0363195
0.1,0.0431023
0.1,0.0432087
0.1,0.0186444
0.1,0.0363195
0.1,0.0363195
0.0227666,0.00364118
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331665
0.1,0.0246731
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251177
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0284284
0.1,0.0265395
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0431023
0.1,0.0418253
0.1,0.0290429
0.1,0.0260948
0.1,0.0363195
0.1,0.025053
0.1,0.0363195
0.1,0.0363195
0.1,0.0247294
0.1,0.0363195
0.1,0.0363195
0.1,0.0351506
0.1,0.0303394
0.1,0.032068
0.1,0.0363195
0.1,0.0363195
0.1,0.0232075
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0413949
0.0298074,0.00513106
0.1,0.0363195
0.1,0.0363195
0.0196842,0.00285159
0.1,0.0299154
0.1,0.0348545
0.1,0.0363195
0.1,0.0310731
0.1,0.0264881
0.1,0.0363195
0.1,0.0248961
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0246863
0.1,0.0317059
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.00155961,5.85374e-05
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0234229
0.1,0.0302963
0.1,0.0363195
0.1,0.0363195
0.1,0.035695
0.1,0.0328687
0.1,0.0363195
0.1,0.0298727
0.1,0.0363195
0.1,0.0332962
0.1,0.0363195
0.1,0.0359251
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0342932
0.1,0.0268039
0.1,0.0363195
0.0269245,0.00483234
0.1,0.0439905
0.0187008,0.00261703
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318061
0.1,0.0363195
0.1,0.0344902
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0304681
0.1,0.0363195
0.1,0.0363195
0.0248668,0.00422516
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0265074
0.1,0.0363195
0.1,0.0237495
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.027409,0.00498023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0263106
0.1,0.0363195
0.1,0.0363195
0.1,0.0245315
0.1,0.0363195
0.1,0.0357723
0.1,0.0254452
0.1,0.0280647
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295566
0.1,0.0205221
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0349045
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025223
0.1,0.0251906
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02139
0.1,0.0363195
0.1,0.0363195
0.1,0.0199858
0.1,0.0200518
0.1,0.0363195
0.1,0.0323051
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0254941,0.00385153
0.1,0.0309215
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0287577
0.1,0.0363195
0.1,0.0363195
0.1,0.0267244
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254876
0.1,0.0220789
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253187
0.1,0.0363195
0.1,0.0363195
0.1,0.0341687
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0374821
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295652
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248093
0.1,0.0363195
0.1,0.0408237
0.1,0.0292553
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361538
0.1,0.0363195
0.1,0.0363195
0.1,0.0291973
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0288464
0.1,0.0363195
0.1,0.0362558
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281227
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0264288
0.1,0.0363195
0.1,0.024525
0.1,0.0363195
0.1,0.0363195
0.1,0.0248549
0.1,0.0363195
0.0258641,0.00451516
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032085
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276573
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0287035
0.1,0.0363195
0.1,0.0348839
0.1,0.0369638
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.02687,0.00481582
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348514
0.1,0.0363195
0.1,0.0363195
0.1,0.0324221
0.1,0.0363195
0.1,0.0329648
0.1,0.0363195
0.1,0.0275546
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0356743
0.1,0.0346387
0.1,0.0284358
0.1,0.0363195
0.1,0.0253348
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0264611
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348057
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0284797
0.1,0.0363195
0.1,0.0201687
0.1,0.0363195
0.1,0.0357127
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313633
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0255138
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032377
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029885
0.0280343,0.00517386
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316465
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279813
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345776
0.1,0.0363195
0.1,0.0340449
0.1,0.0245409
0.1,0.0359242
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0222496
0.1,0.0363195
0.1,0.0268385
0.1,0.0363195
0.1,0.0390236
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312133
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335477
0.1,0.0363195
0.1,0.0363195
0.1,0.0412816
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
