#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0225581
0.1,0.0363195
0.1,0.0328644
0.1,0.0256458
0.1,0.0431023
0.1,0.0245643
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.0175099,0.00234447
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0336284
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309293
0.1,0.0363195
0.1,0.0283559
0.0183738,0.00254093
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323055
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.020842,0.00313858
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253184
0.1,0.0375633
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0258681,0.00451633
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0216802
0.1,0.0363195
0.1,0.0363195
0.1,0.0247889
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347129
0.1,0.0259108
0.1,0.0263963
0.1,0.0363195
0.1,0.0363195
0.1,0.0286618
0.1,0.0230394
0.1,0.0409805
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.035079
0.1,0.0363195
0.1,0.0313852
0.1,0.0363195
0.1,0.0262397
0.1,0.034166
0.1,0.0325936
0.1,0.0214439
0.1,0.0363195
0.1,0.0363195
0.1,0.0251966
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263198
0.1,0.04403
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292437
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0274014
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.030037
0.1,0.0363195
0.1,0.0363195
0.1,0.0350882
0.1,0.0363195
0.1,0.0431023
0.1,0.0304534
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0310982
0.1,0.0363195
0.1,0.0346029
0.1,0.0363195
0.1,0.0261167
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0326884
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0273003
0.1,0.0363195
0.1,0.0363195
0.1,0.034354
0.1,0.0363195
0.1,0.026064
0.1,0.0300998
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0432087
0.1,0.0295587
0.1,0.0363195
0.1,0.0436634
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285235
0.1,0.0275503
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.027425,0.00498515
0.1,0.0319351
0.1,0.0360346
0.1,0.0363195
0.1,0.0363195
0.1,0.0245759
0.1,0.0319814
0.1,0.0297572
0.1,0.0252036
0.1,0.0279481
0.1,0.0363195
0.1,0.0203255
0.1,0.0363195
0.0277931,0.00509882
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267107
0.0275399,0.0050205
0.1,0.0363195
0.1,0.0272992
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319733
0.1,0.0363195
0.1,0.0363195
0.1,0.0247287
0.1,0.0363195
0.1,0.0363195
0.0257553,0.00448314
0.1,0.0363195
0.1,0.0363195
0.1,0.0244122
0.1,0.0431023
0.1,0.0255716
0.1,0.0319509
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254765
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0509266
0.1,0.0363195
0.1,0.0363195
0.1,0.0347664
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251315
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340679
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0266443
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0338777
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300413
0.1,0.0271719
0.1,0.0363195
0.1,0.0412926
0.1,0.0363195
0.1,0.0263346
0.1,0.0363195
0.1,0.0298393
0.1,0.0363195
0.1,0.0363195
0.1,0.0331738
0.1,0.0334662
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351664
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347777
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0219449,0.00342273
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.024926
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0314015
0.1,0.0359795
0.1,0.0363195
0.1,0.0342428
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317866
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297944
0.023083,0.0037268
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319922
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337663
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257347
0.1,0.0363195
0.1,0.0363195
0.1,0.030857
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0254599,0.00439666
0.1,0.0363195
0.1,0.0363195
0.1,0.0313314
0.1,0.0363195
0.0213266,0.00208913
0.1,0.0244675
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303731
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299408
0.1,0.026504
0.1,0.0363195
0.1,0.0247055
0.1,0.0300224
0.1,0.0302678
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313143
0.1,0.0363195
0.1,0.0264139
0.1,0.0363195
0.1,0.0363195
0.1,0.0245161
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0428514
0.1,0.0363195
0.1,0.0431023
0.1,0.0246773
0.1,0.0363195
0.1,0.0363195
0.1,0.0355646
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278157
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288932
0.1,0.042449
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0330942
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025942
0.0188386,0.00264938
0.1,0.0363195
0.1,0.0363195
0.1,0.0299514
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0269344,0.00483534
0.1,0.0253756
0.1,0.0306254
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270794
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.021667
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0358302
0.1,0.0363195
0.0253755,0.00437207
0.1,0.0363195
0.1,0.0363195
0.1,0.0360722
0.1,0.0431023
0.1,0.0363195
0.1,0.0288613
0.1,0.0363195
0.1,0.0322293
0.1,0.0363195
0.1,0.0315529
0.1,0.0363195
0.1,0.029963
0.1,0.03259
0.1,0.0363195
0.0209536,0.00316687
0.1,0.0248585
0.1,0.0363195
0.1,0.0363195
0.1,0.0368658
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331113
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.020962,0.003169
0.1,0.0431023
0.1,0.0432087
0.1,0.0363195
0.0257735,0.00448847
0.1,0.0363195
0.1,0.0363195
0.0440383,0.00600175
0.1,0.0363195
0.1,0.0363195
0.015756,0.0014248
0.1,0.0363195
0.1,0.0214198
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354246
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0338552
0.1,0.0363195
0.1,0.0192837
0.1,0.0363195
0.1,0.0363195
0.1,0.0287818
0.1,0.0363195
0.1,0.0363195
0.1,0.0358827
0.1,0.0191573
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0409917
0.1,0.0363195
0.1,0.0357143
0.1,0.0431023
0.1,0.0357688
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277416
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0293909
0.1,0.0431023
0.1,0.0344637
0.1,0.0363195
0.1,0.0294489
0.1,0.0351248
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347584
0.1,0.0254793
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321803
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0341692
0.1,0.0363195
0.1,0.035761
0.1,0.0361727
0.1,0.0363195
0.1,0.0340019
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0301695
0.1,0.0363195
0.1,0.0277479
0.1,0.0363195
0.1,0.0363195
0.1,0.0343864
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250709
0.1,0.033199
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0352339
0.1,0.0381056
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0241138,0.00401157
0.1,0.0246673
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.030505
0.1,0.0238067
0.1,0.0363195
0.1,0.0363195
0.1,0.0245852
0.1,0.0363195
0.1,0.0301012
0.1,0.0265128
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.039481
0.1,0.0363195
0.1,0.032186
0.1,0.0431023
0.1,0.0251147
0.1,0.0363195
0.1,0.0419299
0.1,0.0363195
0.1,0.0431023
0.1,0.0361682
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308508
0.1,0.0287636
0.1,0.0348258
0.1,0.0207255
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292275
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292029
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361987
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0280742,0.00518633
0.1,0.0288018
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350041
0.1,0.0363195
0.1,0.0363195
0.1,0.0349665
0.1,0.0363195
0.0263042,0.00464572
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255141
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0292642
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336734
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330932
0.1,0.0265901
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0361333
0.1,0.0191626
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027988
0.1,0.0363195
0.1,0.0253992
0.1,0.0363195
0.1,0.0363195
0.1,0.0338493
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0384133
0.1,0.0363195
0.1,0.0363195
0.1,0.024982
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251821
0.1,0.0363195
0.1,0.0363195
0.1,0.0341956
0.1,0.0363195
0.1,0.0219844
0.1,0.0363195
0.1,0.0262933
0.1,0.0363195
0.1,0.0363195
0.1,0.0403287
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252066
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340435
0.1,0.036294
0.0256701,0.00445812
0.1,0.0363195
0.1,0.0363195
0.1,0.0330627
0.1,0.0431023
0.1,0.0345354
0.1,0.0363195
0.1,0.0312381
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0341468
0.1,0.0298682
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0265625
0.1,0.0432323
0.1,0.0363195
0.1,0.0297315
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294793
0.1,0.0431023
0.1,0.0363195
0.1,0.0331465
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247023
0.1,0.0363195
0.019524,0.00281279
0.1,0.0373944
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332573
0.0199342,0.00291257
0.1,0.0269266
0.1,0.0295119
0.1,0.0363195
0.1,0.0283046
0.1,0.0357977
0.1,0.0363195
0.1,0.0363195
0.1,0.0346577
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244467
0.1,0.026167
0.1,0.0401763
0.0277919,0.00509842
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246855
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247028
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0195744
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308011
0.1,0.0363195
0.1,0.0252517
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257989
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0281264,0.00520265
0.1,0.0363195
0.1,0.0279266
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247478
0.1,0.0250036
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273618
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244183
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256029
0.1,0.0363195
0.1,0.0363195
0.1,0.0292338
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02134
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0266447,0.00474777
0.1,0.0363195
0.1,0.0363195
0.1,0.0246749
0.1,0.0352614
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249933
0.1,0.0294146
0.1,0.0306063
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0383148
0.1,0.0431023
0.1,0.0302275
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0237514
0.1,0.0288451
0.1,0.0323253
0.1,0.0363195
0.1,0.0363195
0.1,0.0290813
0.1,0.0358097
0.1,0.0260876
0.1,0.0363195
0.1,0.0265562
0.1,0.0281962
0.1,0.0251296
0.1,0.0363195
0.1,0.0363195
0.1,0.0286612
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0349292
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328074
0.1,0.0363195
0.1,0.0439905
0.1,0.0265106
0.1,0.0363195
0.1,0.0360535
0.1,0.0363195
0.1,0.0363195
0.1,0.0276423
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257867
0.1,0.0206155
0.1,0.0363195
0.1,0.0363195
0.1,0.0177943
0.1,0.0262316
0.1,0.0346051
0.1,0.0363195
0.1,0.0363195
0.1,0.0237705
0.1,0.0363195
0.1,0.0363195
0.1,0.0358373
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0338862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0431023
0.1,0.0363195
0.1,0.0272619
0.1,0.0363195
0.1,0.0363195
0.1,0.0323342
0.1,0.0363195
0.1,0.0318777
0.1,0.0431023
0.1,0.032497
0.1,0.0363195
0.1,0.0432323
0.1,0.0432087
0.1,0.0363195
0.1,0.0292129
0.1,0.0431023
0.0183343,0.00216889
0.1,0.0369428
0.1,0.0363195
0.1,0.0356401
0.1,0.0363195
0.1,0.0363195
0.1,0.0301117
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0276584
0.1,0.0201396
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343248
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0190476,0.00269878
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249068
0.1,0.037083
0.1,0.0231356
0.1,0.0363195
0.1,0.0363195
0.1,0.0352644
0.1,0.0431023
0.1,0.0332592
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277964
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305058
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257107
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286373
0.1,0.0363195
0.1,0.0246569
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0228509
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0314751
0.1,0.0248757
0.1,0.0248882
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312847
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0246239
0.1,0.027385
0.1,0.0350856
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0307933
0.1,0.0363195
0.1,0.0363195
0.1,0.0302208
0.0221479,0.00347617
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0370787
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0278796
0.1,0.0363195
0.1,0.0431023
0.0179972,0.00245446
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0292414
0.1,0.0256918
0.1,0.0299413
0.1,0.0339518
0.1,0.0363195
0.1,0.0363195
0.1,0.0264379
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325223
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0351138
0.1,0.0349937
0.1,0.0354477
0.0195605,0.00282162
0.1,0.0286607
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0357807
0.1,0.0270853
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0338187
0.1,0.0296572
0.1,0.0288971
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0341002
0.1,0.0363195
0.1,0.0363195
0.1,0.0390455
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0251517
0.1,0.0363195
0.1,0.0363195
0.1,0.0284348
0.1,0.0308522
0.1,0.0363195
0.1,0.0313456
0.1,0.0363195
0.1,0.0363195
0.0252396,0.00433262
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0225671
0.1,0.0363195
0.1,0.0335872
0.1,0.0363195
0.1,0.0363195
0.0274209,0.00498389
0.1,0.0363195
0.1,0.033967
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0245707,0.00414062
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
