#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0,0
0,0
0,0
0.175366,0.123721
0,0
0.567031,0.507513
0.386476,0.336644
0,0
0.616354,0.507123
0.732414,0.96346
0.455873,0.53002
0.75879,0.999977
0.811632,0.713237
0.695489,1.0192
0.806429,0.792629
0.877694,0.67323
0.689163,0.849594
0,0
0.968638,1.13473
0.840931,0.749173
0.11104,0.037857
0.641219,0.853006
0.622775,0.678958
0.556915,0.404366
0.750349,0.721408
0.841007,1.03046
0.83705,0.978509
0.799981,0.55433
0.450718,0.338044
0,0
0,0
0.928879,1.08899
0,0
0.640702,0.470265
0.557447,0.204997
0.246518,0.216725
0.786951,0.937477
0,0
0.882238,1.0524
0.612708,0.666978
0,0
0,0
0.881915,0.611796
0.920651,0.84481
0.751375,0.661261
0.75631,1.06972
0.367151,0.341001
0,0
0,0
0.821382,1.0101
0.745802,0.705638
0.203906,0.158432
0.806946,0.711542
0.930553,0.852325
0,0
0.813895,0.814633
0.384345,0.412059
0.342411,0.218182
0.272268,0.235336
0.355688,0.386988
0.919473,0.793041
0.930707,0.781335
0.445765,0.385477
0.617066,0.606773
0.877215,0.783698
0.838861,0.859046
0.719303,0.62713
0.741989,0.679654
0.878018,0.864232
0.885238,1.00139
0.282367,0.22906
0,0
0.49888,0.361689
0.789317,0.711912
0.840247,0.599279
0.429482,0.465045
0.910753,0.925382
0.944484,0.972039
0.757337,0.774973
0.237328,0.188096
0.901907,0.575244
0,0
0.736547,1.09772
0.351359,0.251176
0.771766,0.769626
0.19785,0.0943291
0.198808,0.164826
0.672102,0.689556
0.126152,0.0590799
0.658541,0.678321
0.895651,0.85855
0.759327,1.00829
0.916743,0.694839
0.24105,0.200148
0.888536,0.95778
0.935765,0.908049
0.69705,0.741427
0.0194421,0.031525
0,0
0.789242,1.0645
0,0
0.653378,0.376922
0,0
0.557174,0.601202
0.180127,0.0864257
0.576533,0.483058
0.618341,0.522642
0.944881,1.03529
0.608438,0.518012
0,0
0,0
0.843521,0.539264
0.945116,0.990144
0,0
0.703095,0.627953
0.981685,0.978552
0,0
0.767667,0.693398
0.115862,0.0345403
0,0
0.660058,0.623185
0.895734,1.1208
0.571472,0.527564
0.757714,0.840779
0.879452,0.901778
0.623504,0.635954
0,0
0.929019,0.944755
0.367267,0.326688
0.519066,0.375785
0.832826,0.906193
0.911981,0.492153
0.530276,0.527192
0,0
0.976133,0.570986
0.0299173,0.0027168
0.920002,0.984042
0.891302,0.551616
0,0
0.0346014,0.00758498
0.0313739,0.00618132
0.575106,0.60225
0.912825,0.738996
0.892675,0.815357
0.733857,0.83922
0.239995,0.134996
0,0
0,0
0.654768,0.812736
0.929323,0.73236
0.791015,0.888659
0,0
0.236242,0.112777
0.278456,0.264239
0.427996,0.27677
0,0
0.887883,0.835038
0.820252,0.855187
0.878723,0.806629
0.81547,1.09736
0.82276,1.03354
0,0
0,0
0.641653,0.58407
0.353989,0.257958
0.895372,0.598335
0.898182,0.992428
0.98674,0.63347
0.661265,0.860816
0.77882,0.503517
0.675789,0.151253
0.944112,0.445557
0.611215,0.726549
0.247941,0.246026
0,0
0.903984,0.906728
0,0
0.727597,0.885424
0.387753,0.266486
0.977323,0.833319
0,0
0.965695,0.829349
0.659436,0.500911
0.0700804,0.0260457
0.844216,0.941721
0.859849,1.05467
0.801906,0.817026
0.843662,0.781959
0.467699,0.277626
0.928717,0.7888
0.509022,0.378822
0,0
0.676204,0.662743
0.763902,0.993056
0.553683,0.407289
0.961059,0.971561
0.165948,0.073396
0.94265,0.633107
0.556475,0.316681
0.922703,0.741782
0.842348,0.702957
0.912767,1.00692
0,0
0.940833,1.01447
0,0
0.596904,0.734868
0.205243,0.148095
0.74027,0.974463
0.620997,0.859658
0.842616,0.505778
0.753785,0.641931
0.958979,1.03574
0.955781,1.01174
0.934824,1.03836
0.718223,0.639798
0.860046,0.688991
0.742441,0.84275
0.800641,0.596828
0.781488,0.899747
0.0599945,0.0128883
0.885157,0.976631
0,0
0.857564,0.890241
0.724044,0.544048
0.946026,0.866259
0.200377,0.132595
0.784726,0.814116
0.949501,0.942927
0.765044,1.04872
0.560252,0.443423
0.360631,0.311172
0.84705,0.820493
0.793694,0.650453
0.845455,0.779778
0.823454,0.934074
0.737054,0.403613
0.833297,0.960704
0.492093,0.404802
0.919892,1.00899
0.864203,0.548542
0.977833,0.800714
0.936278,0.760823
0.948362,0.733483
0.45471,0.493526
0.761881,0.714094
0.75152,0.964097
0.840489,0.545889
0,0
0,0
0.337704,0.269357
0.929347,0.767775
0.927386,0.891257
0.209419,0.183387
0.72379,0.625435
0,0
0.444418,0.418278
0.793163,0.45572
0.924216,1.06132
0.779323,0.840082
0.736419,0.723737
0.922785,0.902276
0.90517,0.414456
0.343293,0.227714
0.866309,0.941562
0.536502,0.661561
0.21566,0.173965
0.756368,0.772575
0.73246,0.655321
0,0
0.407021,0.335927
0.650595,0.840403
0.324538,0.282455
0.404503,0.387403
0.83574,0.665125
0.74617,0.587849
0.7614,0.908016
0.529293,0.568937
0.183283,0.116482
0.905859,0.876069
0.924036,0.628452
0.755697,0.879101
0.569018,0.424011
0.763171,0.763326
0.64651,0.825971
0.572127,0.681917
0.939822,0.486547
0.757461,0.763111
0,0
0.461357,0.305621
0.509138,0.443047
0.672293,0.628744
0.820411,0.766176
0.748481,1.12002
0,0
0.923604,0.854947
0.828385,0.762923
0.894239,0.686965
0.895257,0.649514
0.0258492,0.00427321
0.785841,0.962218
0.425737,0.445243
0.684799,0.520518
0.37436,0.360232
0.692797,0.798369
0.937302,0.935636
0.713873,0.790869
0.78451,0.689098
0.726247,0.889548
0.942415,0.645128
0.654529,0.713293
0.232168,0.191764
0.833647,0.808314
0.813201,0.903974
0.619804,0.516484
0.921519,1.00581
0.905938,1.02431
0.712645,0.664817
0.935502,0.70664
0.748522,0.815919
0.742142,0.736788
0.926322,0.489681
0.69786,0.665023
0,0
0.868246,0.604619
0.917687,1.0027
0.213279,0.142883
0.919334,0.666633
0.590474,0.723014
0.645053,0.803282
0.796091,0.969421
0.901245,0.772246
0.495942,0.424978
0.927549,0.71189
0.79447,1.01288
0,0
0.668729,0.744079
0.751127,0.916568
0.894856,1.0467
0.482523,0.571341
0.782046,0.833213
0.904503,0.71338
0,0
0,0
0.870152,0.665888
0.64302,0.636193
0.596525,0.714843
0.897708,0.672795
0,0
0.986726,0.616213
0.655567,0.577346
0.94981,0.930865
0.932334,0.629786
0.705888,0.783849
0.926857,0.936249
0.309909,0.306113
0.657558,0.758854
0.948912,0.835197
0,0
0.0985495,0.0437989
0.599928,0.652658
0.799115,0.774506
0.696998,0.621057
0.401129,0.292766
0.916956,0.648784
0.390751,0.402426
0.593935,0.548031
0.656747,0.314921
0.762959,0.478014
0.897177,0.944876
0.961621,0.439399
0.643479,0.592604
0.600787,0.493675
0.50467,0.59841
0.278662,0.220723
0.866412,1.02724
0,0
0.660609,0.727665
0.872861,0.671861
0.789946,1.05028
0.768842,0.842428
0.95528,0.744745
0.581835,0.562838
0,0
0.75702,0.803497
0.916624,0.450103
0.839858,0.899979
0.784296,0.576579
0.988011,1.09653
0.0605125,0.0139785
0.950009,0.977265
0.793405,1.09808
0.929759,1.12527
0.715632,0.872191
0,0
0.785321,0.726801
0.0564584,0.0188755
0,0
0,0
0,0
0.777685,0.621995
0.944102,0.780481
0.546626,0.527439
0.926307,0.961134
0.742458,0.642838
0.939704,0.675389
0.777142,0.784909
0.871542,0.861804
0.487823,0.252139
0.377748,0.241764
0.449216,0.364528
0.498632,0.371361
0.256379,0.13095
0.895641,1.05385
0,0
0.919184,0.710331
0.986059,0.383659
0.707059,0.722277
0.81158,0.65148
0.836583,0.804286
0.922835,0.837892
0.940048,1.04837
0.742028,0.762077
0.872481,0.776974
0.923411,0.793591
0.388349,0.224877
0.87565,0.838238
0.459119,0.517965
0.905442,0.784421
0.947475,0.980358
0.905922,0.610389
0.712584,0.910024
0.938059,0.634224
0.936625,0.651383
0.343041,0.365127
0.754458,0.883362
0,0
0.681402,0.603003
0.737377,0.929659
0.987805,1.13029
0.715528,0.873147
0,0
0.901974,0.806334
0.648128,0.506311
0.948849,0.689924
0.868309,0.793533
0.75416,0.814533
0.478991,0.297978
0.64693,0.906528
0.744197,0.525304
0.951099,1.09154
0.584717,0.459374
0.507995,0.606446
0.889481,0.745458
0,0
0,0
0.828019,0.70258
0.187652,0.115917
0.824393,0.816014
0.921516,0.625165
0.293428,0.252225
0.699376,0.771996
0.784487,0.838323
0.768054,0.679094
0.820474,0.962138
0.934648,0.729097
0.547118,0.387498
0.786229,0.782768
0,0
0.813118,0.939856
0.752914,0.500109
0.465955,0.364819
0.936763,0.992657
0.709919,0.756966
0.845092,0.725625
0.636315,0.826271
0.930518,0.95738
0.91833,1.11243
0,0
0.573135,0.419372
0.354363,0.245191
0.897965,1.04605
0.473263,0.464312
0.304378,0.220248
0.876742,0.718322
0.908705,0.878139
0.83425,0.706652
0.802123,1.02729
0.725212,0.714461
0.944122,0.694986
0.918497,0.811482
0.536339,0.455768
0.4148,0.419873
0.129669,0.0409449
0.891913,0.511664
0.56333,0.619762
0.00412954,0.00022027
0.916674,0.340244
0.774876,0.602237
0.810267,0.692341
0.800826,0.768737
0.97206,1.29355
0.129253,0.0434145
0.655125,0.442611
0,0
0.53498,0.498459
0.724756,0.800439
0,0
0.776095,0.578787
0.738944,0.386939
0.698014,0.711748
0.926871,0.733144
0.430359,0.370491
0.0317181,0.00622676
0.194533,0.118668
0.939331,0.810009
0.609621,0.390602
0.960882,0.875685
0.737524,0.948353
0.867536,0.902941
0.371021,0.24043
0.0613121,0.0168107
0.492161,0.40712
0.863733,0.763361
0.889087,0.910838
0.791019,0.784043
0.729246,0.983334
0.986267,0.903443
0.768268,0.56361
0.69252,0.553731
0.305473,0.238375
0.424315,0.37267
0.653912,0.844387
0,0
0,0
0.961183,0.845608
0.747252,1.03718
0.769104,1.02598
0.914581,0.811383
0.779567,0.825778
0.932738,0.89326
0.852054,0.780805
0.691461,0.672595
0.695025,0.655489
0.786719,0.787027
0.925594,0.983857
0.934369,0.694449
0.499247,0.476296
0.304527,0.19986
0.748456,0.752773
0.616609,0.545409
0.834332,0.731773
0.431468,0.451907
0,0
0.956028,0.634814
0,0
0.965187,0.946569
0.876381,0.829091
0.971223,0.914168
0.964049,0.841749
0.472637,0.499064
0,0
0.815088,0.795033
0.717507,0.586531
0.687701,0.540288
0.601611,0.699476
0.839118,1.1227
0.280434,0.262093
0.460067,0.517123
0.950736,1.07667
0.932123,0.955943
0.532983,0.283809
0.793181,0.627447
0.805561,0.841691
0.757111,0.892044
0.436035,0.303145
0.809336,0.68291
0.961461,0.613432
0.710524,0.600525
0.939729,0.879565
0.979699,0.977687
0.503674,0.288942
0.872246,0.911315
0.743345,0.999409
0.821383,0.92198
0.755264,0.908885
0.938535,0.712456
0.737077,0.863769
0.631491,0.754488
0,0
0.734779,0.805247
0.304232,0.240621
0.878786,0.851616
0,0
0.89344,0.691201
0.315957,0.329704
0.896785,0.919445
0.704643,0.824398
0.725689,0.711964
0,0
0.228693,0.196104
0.431558,0.346445
0.643545,0.502608
0.803785,1.17893
0.203192,0.121665
0.909505,0.732516
0.930599,0.84217
0.92493,1.03284
0.8202,0.847895
0.758972,0.775135
0.805768,0.763373
0.723092,0.860347
0,0
0.943097,0.782659
0.373531,0.374448
0.769764,0.824491
0.670685,0.813993
0.761428,0.97965
0.906247,0.90731
0.851348,0.625382
0.841503,0.928647
0.958147,1.15589
0,0
0.934384,0.589241
0,0
0,0
0.909534,0.852893
0.879762,0.884094
0.298814,0.272935
0.857163,0.506368
0.975555,0.765764
0.914969,0.850563
0.779025,0.678662
0.944477,0.951066
0.574134,0.497421
0,0
0.896153,1.07527
0,0
0.293164,0.117896
0.886319,0.853815
0.757916,0.989166
0.0208419,0.0029149
0,0
0.878086,0.792885
0,0
0.995442,0.532751
0.165549,0.0619507
0.663845,0.677717
0.781765,0.733045
0.898455,1.03055
0.116395,0.0688844
0,0
0.787613,1.10541
0.7714,0.827385
0,0
0.668734,0.587683
0.679298,0.774433
0.651857,0.793953
0.737835,0.632715
0,0
0.467834,0.367145
0.754178,0.856256
0,0
0.838657,0.823203
0.10438,0.0434928
0.935827,1.07452
0.825765,0.868557
0.881554,0.685293
0.91716,0.772293
0.980328,1.1325
0,0
0.649721,0.339325
0.895568,0.521701
0.957819,0.746613
0.732531,0.701381
0.6585,0.933045
0.715118,0.567197
0.126456,0.0673422
0.382137,0.226884
0.659123,0.568718
0.246689,0.15159
0,0
0.797313,0.832893
0.745672,0.608953
0.667575,0.647514
0.902709,0.748554
0,0
0.93945,0.611377
0.982379,0.979701
0.979471,0.828132
0.578088,0.446331
0,0
0.771836,0.780187
0.962705,1.05175
0.690968,0.580432
0.051487,0.00955182
0.66453,0.567614
0,0
0.442941,0.498419
0,0
0.247804,0.150799
0.877635,0.97121
0.841383,0.796413
0.883158,0.836559
0.958848,0.790709
0.840718,0.913956
0.846386,0.765415
0.595049,0.87428
0.949373,0.788326
0.764331,0.798501
0,0
0.404098,0.364344
0,0
0.639199,0.594353
0.892019,0.740627
0.808003,1.11055
0.805728,0.907304
0.191426,0.1392
0.440166,0.384584
0,0
0.744296,0.638642
0.434066,0.34319
0,0
0.907033,0.813858
0.64505,0.49224
0.545989,0.423599
0.885671,0.928661
0.662956,0.726993
0.351206,0.384175
0.30348,0.272294
0.11624,0.0710461
0.936837,0.711461
0.527936,0.554537
0.813957,0.608416
0.547903,0.394832
0.868428,0.696716
0.909955,0.83408
0.916088,0.586948
0,0
0.741155,0.99999
0.56163,0.521357
0.957186,0.733023
0.778365,0.667666
0.660043,0.719656
0.937822,0.795772
0.143587,0.0807784
0.338532,0.19591
0.95707,0.822731
0.464774,0.552432
0.683936,0.941244
0.734459,0.652524
0.914462,0.915203
0.103304,0.0408212
0.952964,1.16688
0.957269,0.753131
0.955528,0.721566
0,0
0.820339,0.790769
0.386897,0.346564
0.618358,0.762844
0.461724,0.317261
0.40502,0.372758
0.574342,0.428457
0.35632,0.229123
0.698246,0.273531
0.747505,0.991868
0.932156,0.543075
0.129745,0.0737711
0.85385,0.899279
0.83634,0.700306
0.0376331,0.00899803
0.767034,1.04216
0.351124,0.365483
0.819092,0.583061
0.957967,0.832221
0.913423,0.815465
0.975756,0.757491
0.749086,0.579816
0.922268,0.908637
0.96099,1.08421
0.186666,0.138036
0.966724,0.882177
0.591818,0.463259
0.756305,0.745928
0,0
0.802693,0.502688
0.248627,0.222112
0.0472923,0.0152989
0.867027,0.852323
0.584754,0.688935
0.935511,0.833613
0.175098,0.129435
0.107886,0.0552525
0,0
0.95305,0.974402
0,0
0.400876,0.242565
0.762433,0.899245
0.960413,0.892325
0.502467,0.413946
0.83923,0.893993
0.442002,0.355755
0.937082,1.02417
0,0
0.0954418,0.0444875
0.878141,0.969201
0.399619,0.281151
0,0
0.900407,1.02495
0.676747,0.58591
0.187899,0.127937
0.605156,0.552083
0.902001,0.716561
0.454218,0.305226
0.709739,0.725135
0.915081,0.791588
0.936097,0.842126
0.18734,0.131064
0.030435,0.00618702
0.856252,0.637558
0.53746,0.684955
0.0232011,0.00360558
0.30264,0.239439
0,0
0.694928,0.750862
0.430492,0.39296
0.954741,0.835007
0.721732,0.964748
0.040323,0.00962269
0.119867,0.0493238
0.62995,0.607251
0.307247,0.26397
0.803171,0.980206
0.940586,1.08565
0.862982,0.827453
0.00262747,0.000105364
0,0
0.740826,0.654118
0.336162,0.310584
0.495328,0.305755
0.898831,0.910427
0.890966,0.906357
0.828532,0.815089
0,0
0.909248,0.930394
0.796045,0.813892
0.771691,0.708881
0.899886,0.670825
0.871368,0.819907
0.642392,0.45161
0.9156,0.78569
0,0
0.106578,0.0525243
0.240875,0.152801
0.937324,0.886206
0.541456,0.480531
0.497832,0.354999
0.844463,0.815852
0.880269,0.857069
0,0
0.926592,0.885591
0.952197,0.455666
0.899054,0.823268
0.93187,1.01005
0.731078,0.597655
0.513329,0.49232
0.879241,0.581261
0,0
0.830903,0.904078
0.115282,0.0560641
0.438408,0.294762
0,0
0.522419,0.519926
0.87276,0.728075
0,0
0.53299,0.393115
0.847083,1.10437
0.774419,0.64029
0.937322,0.552186
0.112551,0.0665274
0.502069,0.41971
0.659016,0.612244
0.823674,0.687755
0.930701,0.898349
0.740228,0.652656
0.764045,0.957189
0.811402,0.51568
0.948756,0.615918
0.431862,0.411122
0.955762,0.544653
0.948366,0.765258
0.740521,1.02204
0.0198888,0.00271651
0.873572,0.995838
0.692282,0.776786
0.9354,0.960754
0.0234498,0.00390368
0.895899,0.875077
0.927403,1.0612
0.386835,0.281055
0.763916,0.953659
0.96953,1.06295
0.636502,0.610969
0.927669,0.873427
0.834292,1.00933
0.0913022,0.0382305
0.683431,0.750387
0.69887,0.658621
0.939413,0.962228
0.89517,0.865249
0.92172,0.976311
0.863243,0.853325
0.345257,0.198082
0.60623,0.497077
0.73534,0.712727
0.852301,0.547913
0.542291,0.564916
0.971898,0.904442
0.611988,0.817678
0.475891,0.361413
0.749429,0.66606
0.974156,0.84939
0.765515,0.692061
0.894418,0.664696
0.270554,0.24849
0.142478,0.0818908
0.291414,0.126926
0.0730955,0.0287175
0.119106,0.0614266
0.95256,0.8984
0.573378,0.517695
0.570104,0.431097
0,0
0.939207,0.894974
0.95733,0.697521
0.763193,0.891819
0.715049,0.509795
0.950098,1.05558
0.508974,0.364095
0.890708,0.906356
0.781438,0.488653
0.493857,0.310685
0.79341,0.676012
0.51255,0.661799
0.793789,0.616809
0.381068,0.308491
0.757428,0.907346
0.792845,0.961991
0.162138,0.097776
0.755823,0.845729
0.675688,0.620651
0,0
0.797219,0.584402
0,0
0,0
0.903622,0.726524
0.631859,0.484326
0.933813,0.772179
0.586607,0.480678
0.889294,0.945896
0.377488,0.0932764
0.954666,0.949945
0.924891,0.823283
0.86614,0.824402
0.616305,0.444892
0.108527,0.0585717
0.589486,0.768324
0.956867,1.08066
0.9026,0.683562
0.917419,0.804668
0.198416,0.0107687
0.916646,1.09601
0.948224,0.920524
0.961122,0.572096
0.953048,0.779904
0.896791,0.95877
0.762036,0.752478
0,0
0.873048,1.09183
0.196902,0.161471
0.783377,0.711052
0.256767,0.188111
0.913305,0.9535
0.7596,0.556113
0.935056,0.850175
0.717195,0.768078
0,0
0.622074,0.555768
0.183238,0.123763
0.207081,0.108967
0.389582,0.392223
0.509184,0.37797
0,0
0.874211,0.7109
0.385228,0.265089
0.636036,0.687101
0.683439,0.612596
0.896025,0.772505
0.481432,0.564132
0.96256,0.736643
0.730254,0.493723
0.815036,0.763535
0.473523,0.537658
0.866065,1.11876
0.907953,0.726912
0.955337,0.805973
0.875671,0.932521
0.317882,0.288709
0.369068,0.303694
0.859181,0.664639
0.504642,0.504968
0.914115,0.757186
0.778414,0.729057
0.777328,0.697659
0.546912,0.573601
0.793582,0.90751
0.7352,0.770623
0.616548,0.668957
0.261028,0.183751
0.197699,0.125373
0.81201,0.895614
0,0
0.713504,0.949031
0.794385,0.989968
0,0
0,0
0.964186,0.962236
0.733823,0.893629
0.789715,0.946878
0.681031,0.545563
0.949121,0.941163
0.476575,0.332221
0.266043,0.140388
0.557849,0.567622
0,0
0.876217,0.756591
0.615591,0.576333
0.940463,0.994997
0.124038,0.0631868
0.84263,1.06319
0.782145,0.938078
0.811356,0.995099
0.730678,0.775858
0,0
0.945002,0.709582
0.466847,0.441295
0.772039,0.722889
0.718811,0.7321
0.984671,0.849931
0.54077,0.362582
0.962707,0.829324
0.531587,0.530766
0.911587,0.628216
0.767105,1.00986
0.837623,0.446773
0.108267,0.0498501
0.940986,0.739257
0.809344,0.732527
0.745124,0.76417
0.604443,0.210512
0.790093,0.849273
0.733695,0.778025
0.97923,0.859045
0.117723,0.0526847
0.944364,0.699004
0.508973,0.270048
0.818508,0.69668
0.631541,0.554783
0.959934,0.805907
0.357676,0.154957
0.844956,0.555199
0.738152,0.830291
0.7095,0.775014
0.916563,0.920692
0.73579,0.829569
0.874235,0.725105
0.818017,0.696052
0.440515,0.409207
0.697493,0.695197
0.782089,0.750358
0.913172,0.781838
0.903223,0.748279
0.66433,0.593765
0.953571,0.49024
0.707944,0.845846
0.472438,0.303582
0.483155,0.295483
0,0
0,0
0.510713,0.539251
0.936937,0.843125
0.981743,1.00053
0,0
0.937585,0.792344
0.593997,0.511225
0.34642,0.270083
0.83179,0.841639
0.723016,0.890379
0.763835,0.974692
0.595577,0.478886
0.771835,0.944
0.90612,0.920916
0.693955,0.465695
0.85714,0.756352
0.30076,0.172728
0.805184,0.606829
0.875668,1.02975
0.465455,0.413182
0.937019,1.00315
0.675367,0.835622
0.661669,0.871825
0.760601,0.90438
0.413009,0.454169
0,0
0.971031,0.663315
0.574276,0.467456
0.232428,0.177581
0.814641,0.992064
0.646894,0.872342
0.870023,0.854791
0.782529,1.03992
0.749017,1.02983
0,0
0.803579,0.929238
0.277867,0.199141
0.333955,0.348321
0.690997,0.686248
0.948864,0.63911
0.778513,0.693488
0.912792,1.06952
0.844921,1.05138
0.935251,0.849594
0.970227,0.614083
0.395091,0.368692
0.898025,0.694917
0.660448,0.589087
0.249276,0.188663
0,0
0.800291,0.663199
0.774516,0.927111
0.76969,0.870795
0,0
0.854045,0.869338
0.98821,0.816964
0,0
0.767766,0.837072
0.468673,0.423768
0.522217,0.570385
0.526444,0.581913
0.954986,0.605077
0.596202,0.554718
0.789686,0.760608
0.390763,0.331181
0.522348,0.508973
0.172148,0.122259
0.631149,0.877055
0,0
0.784777,0.990078
0.734867,0.908486
0.924287,0.821069
0.791827,0.912035
0,0
0.898054,1.00918
0.0148329,0.00168395
0.00203068,1.52862e-05
0,0
0.953587,0.817878
0.963767,0.91051
0.95306,0.784212
0.909447,0.960486
0.526115,0.492084
0.373259,0.230531
0.371591,0.208887
0.36267,0.241122
0.0780884,0.0288293
0.748232,0.681169
0.477599,0.484344
0.649582,0.436316
0.809808,0.616646
0,0
0,0
0.792268,0.75788
0.918938,0.595343
0.630659,0.646981
0.96417,0.983045
0.917968,0.772523
0,0
0.00397547,0.000167359
0.838447,0.630369
0.822399,1.09092
0.572329,0.3806
0.778152,1.03933
0.614138,0.655234
0,0
0.914891,0.637007
0.794182,0.801056
0.326823,0.186698
0.935111,0.99053
0.679859,0.726707
0.814528,0.944913
0,0
0.848957,1.0697
0,0
0.691576,0.842694
0.791467,0.716988
0.78469,0.741395
0.818342,0.840367
0.846879,0.962098
0.473288,0.437895
0.769522,1.09248
0.905805,0.881126
0.865594,0.50757
0.775277,0.602309
0.856224,0.856848
0.891137,0.856509
0.51632,0.383411
0.302224,0.247685
0.769179,0.622915
0.286287,0.173037
0.96828,0.635205
0.751477,0.926701
0.319646,0.301036
0.440664,0.500746
0.334213,0.195819
0.234948,0.114816
0,0
0.918138,0.861686
0.933172,0.961764
0,0
0.599933,0.779387
0.755529,0.65267
0.948874,0.564738
0,0
0,0
0.349361,0.307109
0.169936,0.121229
0.828213,0.861418
0.677639,0.75149
0.946741,0.708412
0,0
0.867071,0.920679
0,0
0.820667,0.776597
0.873151,0.610293
0.75751,1.06618
0.923865,0.908834
0.886044,1.11466
0.888418,0.667947
0.878143,1.01524
0.969993,0.760481
0.814502,0.66677
0.811299,0.806756
0.938157,0.806884
0.879424,0.652974
0.908118,0.850346
0.84411,0.737182
0,0
0.879536,0.90781
0.881064,0.878461
0.76091,0.740012
0.83875,1.01855
0,0
0.456266,0.65312
0.238602,0.171191
0.896552,0.796268
0.556175,0.489776
0.483407,0.390212
0.73939,1.07333
0.745874,0.661502
0.967746,0.864543
0.725185,0.869698
0.819996,0.645109
0.257862,0.14254
0.466426,0.525995
0.76184,0.910391
0.812522,0.778475
0,0
0.32518,0.351851
0.867835,0.536826
0.830397,0.494551
0.919494,0.87622
0.874513,0.821299
0.951377,0.946899
0.964239,0.941028
0.484682,0.482201
0.921079,0.798473
0.640894,0.606791
0.794029,0.964398
0.974018,0.701815
0.902923,0.846241
0,0
0.293242,0.211932
0.825796,0.807892
0.679001,0.801006
0.0537989,0.0144755
