#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.902372,0.820123
0.735582,0.768171
0.759882,0.890902
0.925031,0.879901
0.419313,0.468547
0.463559,0.585355
0.638396,0.535824
0.705979,0.913851
0,0
0.748736,0.91898
0,0
0.762419,0.959223
0.95389,0.767236
0.837382,0.643014
0.738404,0.897057
0.767238,0.722252
0.799559,0.458726
0.817615,1.03462
0.809986,0.766534
0.684532,0.511056
0.737198,0.872822
0.816928,0.998004
0.571264,0.267698
0,0
0.781952,0.949548
0.955916,0.924871
0.676208,0.837518
0.479458,0.528408
0.381406,0.434061
0.9308,0.812493
0.355403,0.308635
0.546448,0.340373
0.763221,0.67778
0,0
0.708462,0.594325
0.836699,0.988851
0.743018,0.817524
0.922878,0.934434
0.506223,0.668138
0.961005,0.952135
0.829569,0.484695
0.259149,0.195847
0.202645,0.110184
0.795053,0.802801
0.345443,0.373958
0.135435,0.0639867
0.955921,0.882914
0.793286,1.06852
0,0
0.59752,0.642581
0,0
0,0
0.759446,1.02229
0.412499,0.451857
0.426808,0.32139
0.901165,0.651702
0.277386,0.18754
0.954845,0.648969
0.415316,0.307898
0.737601,0.788906
0.387245,0.40902
0.848793,0.552939
0.758029,0.706632
0.20681,0.148096
0.980674,0.825716
0.868278,1.03809
0.0221974,0.00355049
0.808398,0.803875
0.166072,0.0853293
0.0938428,0.0394453
0.0874677,0.0398646
0.779789,0.864917
0.845605,0.576191
0.509604,0.504087
0.817677,0.89323
0.874161,0.713701
0.748755,0.997721
0.464673,0.417802
0.741368,0.79573
0.810141,0.695987
0,0
0.773267,0.55575
0.222344,0.199627
0.879464,0.538556
0.637147,0.621931
0.955797,0.911329
0.95112,0.655426
0,0
0.617629,0.565685
0,0
0,0
0.612944,0.34011
0.715326,0.589582
0.938438,1.14999
0.49847,0.46526
0.878837,0.872393
0.898156,0.931367
0.975218,0.930714
0.814953,0.759825
0,0
0.371633,0.140224
0.758773,0.566438
0.558781,0.550268
0.106071,0.0495443
0,0
0,0
0.897671,0.858662
0.686962,0.928315
0.76369,0.694794
0.842104,0.599623
0.328796,0.262642
0,0
0.876805,0.991727
0.779309,0.582963
0.915371,0.581932
0.690682,0.676358
0,0
0.762466,0.941
0.597148,0.408597
0.63005,0.461711
0.781232,0.815396
0.5459,0.55061
0.894952,0.988722
0.817118,0.850261
0.921522,0.796306
0.6106,0.622268
0.78166,1.0467
0.910383,0.517879
0.381974,0.409334
0.739613,0.800333
0.0455852,0.0120013
0.479496,0.452957
0,0
0.378583,0.492586
0.930927,0.987602
0.978982,0.840116
0.884558,0.698073
0.89471,0.897723
0.75686,0.632492
0,0
0.956775,1.04222
0.942388,0.828996
0.893532,0.523379
0.706647,0.66626
0.78999,0.479037
0.577543,0.763894
0.696589,0.916497
0.795922,1.01022
0.593907,0.697878
0.889223,0.914491
0.760811,0.99984
0,0
0.915953,0.814198
0.834417,0.961582
0.809401,0.775497
0.86075,0.578072
0.836383,0.558832
0,0
0.81699,0.981356
0.670806,0.700647
0.692937,0.601512
0,0
0.768435,1.09297
0.655164,0.550618
0.0400994,0.00972401
0.97702,1.11591
0.526151,0.376858
0.591736,0.508766
0.906152,1.13667
0,0
0.939108,1.00138
0,0
0,0
0.754915,1.01049
0.491939,0.321665
0,0
0.355731,0.355198
0.91311,1.00424
0,0
0.87401,0.701697
0.957577,0.792211
0.182674,0.104706
0.912554,0.870001
0.0269275,0.0050288
0,0
0.139027,0.0530086
0.879958,0.645873
0.758772,0.640797
0,0
0.935722,0.87526
0.273544,0.216713
0.757503,0.70109
0.575483,0.501749
0.89603,0.845556
0.940396,1.01618
0.760639,0.909144
0.742105,0.856035
0.833409,0.711688
0,0
0.905142,0.958756
0.697509,0.581873
0,0
0.753629,0.979504
0.338387,0.170167
0.338251,0.296687
0.200318,0.167796
0.802978,0.742906
0.36918,0.250867
0.719617,0.662856
0,0
0.54924,0.296872
0.0424002,0.00637613
0.596785,0.615715
0.267276,0.186135
0.447554,0.324774
0.720577,0.917672
0,0
0.810574,0.565089
0.784443,0.985093
0.320132,0.277148
0,0
0,0
0.814962,0.902769
0.866919,0.717153
0.632772,0.796792
0.00520491,0.000295098
0.617138,0.862278
0.919542,0.738778
0,0
0.808637,0.757164
0.564863,0.599056
0.766576,0.463839
0.1764,0.0717907
0.880434,0.602163
0,0
0.963368,0.929564
0.93093,0.746604
0,0
0.22458,0.15249
0.615331,0.375397
0.961961,1.02184
0.935101,0.644632
0.94798,0.788332
0,0
0.275697,0.241255
0.954046,0.972378
0.0185443,0.00204851
0.730717,0.609286
0.894219,1.01224
0.945147,0.918549
0.678983,0.56611
0.787228,0.820766
0,0
0.964152,1.11294
0.915499,0.721335
0,0
0.540176,0.649561
0.965285,0.946217
0.834136,0.884563
0.274717,0.204438
0.93537,0.946887
0,0
0,0
0,0
0.892661,0.913851
0.876924,0.793803
0.601463,0.832059
0.591815,0.759173
0.793158,0.925246
0.487495,0.350952
0.715632,0.925949
0.586204,0.616578
0.949176,0.613113
0.845623,0.938653
0.904802,0.874808
0.913838,0.723508
0.657848,0.604917
0,0
0.599131,0.663455
0.951317,0.993384
0.728731,0.668312
0.961476,0.794086
0.495572,0.286703
0.821081,0.752363
0,0
0.810846,0.994066
0.373605,0.377238
0.927283,0.835329
0,0
0.735889,0.77596
0.883998,0.41566
0.963278,0.676877
0.144181,0.0827522
0.95089,0.770118
0,0
0.856609,0.929816
0.912706,0.816738
0.723534,0.688873
0.210776,0.145298
0,0
0.268797,0.0752653
0.67569,0.429209
0.940905,0.995641
0.804819,0.810864
0.744893,0.992465
0.929197,0.467695
0.579554,0.59662
0.901158,0.749986
0.923782,0.720599
0.971088,0.682296
0.933019,0.841086
0.977772,0.916527
0.048219,0.00911765
0,0
0.760632,0.831641
0,0
0,0
0.73543,0.469684
0.903938,0.928538
0.152394,0.0756758
0.74355,0.936395
0,0
0.910243,1.10583
0.907637,0.947545
0.485909,0.549218
0.841254,0.843975
0.9321,0.71528
0.250509,0.147266
0,0
0.530428,0.475369
0.869089,0.795528
0.615406,0.850711
0.910692,0.926178
0.681821,0.58636
0.897314,1.09253
0.00796612,0.000592805
0.783688,0.890852
0.668758,0.314125
0.953839,0.653416
0.879323,0.823633
0.383028,0.410692
0.853892,1.06675
0.251525,0.178399
0.0461778,0.0121281
0.969816,0.914508
0.666189,0.790124
0.825595,0.737528
0.0915455,0.0382556
0.891938,0.784728
0.71268,0.948966
0,0
0.778814,0.68377
0.913452,1.13523
0.735923,0.978616
0.175772,0.101461
0.827292,0.736045
0,0
0.796114,0.84952
0.873168,0.726289
0.948579,0.91088
0,0
0.72288,0.447629
0.962009,1.04401
0,0
0.629163,0.503978
0.951453,0.664906
0.847917,0.924846
0.895868,0.661918
0.946655,0.936671
0.73918,1.02226
0.922832,0.67559
0.514743,0.388011
0.703963,0.65702
0.768787,0.838685
0.689479,0.780185
0.0966206,0.0480794
0.685504,0.501017
0.910654,1.0021
0.967427,0.928922
0.931452,1.04537
0,0
0.962485,0.773994
0.909259,0.784669
0.678286,0.862323
0,0
0.412,0.303074
0.885072,0.804157
0,0
0.936047,1.00478
0,0
0.0530444,0.0179287
0,0
0,0
0.982496,0.746241
0,0
0.837591,0.699379
0.113652,0.0597233
0.698177,0.738605
0.829636,0.820663
0.279898,0.248503
0.899478,0.891267
0.369185,0.263835
0.788279,0.762727
0.476242,0.450728
0.829538,0.843847
0.514607,0.609568
0.0821828,0.0353778
0.872254,0.881334
0,0
0.782422,0.422743
0.92199,0.712293
0.87225,0.796003
0.916133,0.905452
0.404775,0.274653
0.929969,0.808692
0,0
0.514948,0.287244
0,0
0.626529,0.448884
0.707391,0.858904
0.736661,0.88228
0.509241,0.400322
0.777094,0.880296
0.848375,0.990676
0.202031,0.13335
0.972115,0.868123
0,0
0.130466,0.0801595
0.225439,0.18065
0.948875,0.990944
0.333795,0.293193
0.902995,0.972026
0.681649,0.53052
0.537518,0.613455
0.322545,0.221326
0.873709,0.673136
0.200764,0.182234
0.150082,0.0461204
0,0
0.448318,0.469462
0.867426,0.684777
0.918986,0.849533
0.2701,0.168337
0,0
0.873778,1.10149
0,0
0.111901,0.0555685
0.414655,0.540618
0.268284,0.183264
0.800416,0.857473
0.820302,0.562935
0.92207,0.531693
0.567354,0.653565
0.841135,0.968326
0.232101,0.141571
0.856123,1.0321
0.961624,0.90259
0.812714,0.831564
0.0586891,0.0214321
0.43299,0.503703
0.942531,0.630247
0.656284,0.543857
0.168084,0.0854001
0.893686,0.670653
0.846501,0.630512
0.680704,0.643704
0.199205,0.15032
0.76016,0.845806
0.729222,0.68956
0.802212,0.753333
0,0
0.751971,0.801477
0,0
0.17852,0.0965577
0.85621,0.998982
0.130505,0.044488
0.951013,0.93617
0.937682,0.758762
0.742164,0.696016
0.747507,0.525962
0.860995,0.602615
0.835505,0.764252
0.815397,1.11226
0.843663,0.978947
0.889619,0.639208
0.758188,1.05975
0.906723,0.934967
0.728704,0.696256
0.387609,0.249335
0.879035,0.95462
0.902789,0.934535
0.809607,0.944348
0.892315,0.861426
0.395925,0.395791
0.836218,0.619617
0.961705,0.930079
0.514619,0.458537
0.123651,0.0727247
0.402505,0.340649
0.750554,1.03649
0,0
0.841154,0.881299
0.874416,0.929914
0.916438,0.994527
0.390613,0.423796
0.231678,0.131951
0.241227,0.214136
0,0
0.565153,0.489393
0.760626,0.943583
0.307608,0.245553
0.502954,0.411788
0.770164,0.831723
0.0441924,0.0118806
0.955371,1.1316
0.552534,0.447467
0.918666,0.474238
0.832099,0.835901
0.833485,0.414827
0,0
0.422862,0.405806
0.75629,1.00086
0.284119,0.23103
0.943627,0.966609
0.889577,0.757829
0.767697,0.691326
0.985009,1.07439
0.818607,0.738901
0,0
0.956196,0.990518
0.804277,0.874736
0.732426,0.98003
0.780141,0.804684
0.00184765,1.31023e-05
0.866136,0.864852
0.926775,0.822979
0.8503,0.814015
0.897261,0.482818
0,0
0.119647,0.052682
0.905809,0.700135
0.761885,0.587613
0.323551,0.315554
0.809161,0.858369
0.92127,0.653599
0.774084,0.596038
0.873124,0.82105
0,0
0.952662,1.09968
0,0
0.67269,0.683751
0.94304,0.4728
0.799593,0.85299
0,0
0.732595,0.843606
0.649338,0.581943
0.923814,0.83576
0.777071,0.70985
0.954854,0.974713
0.786145,0.315321
0.937465,0.894486
0.925436,0.806924
0.356072,0.249567
0.437899,0.472849
0.964753,0.924023
0.70242,0.946908
0,0
0.922272,0.749661
0.980812,1.07529
0.915084,0.589066
0.927484,0.581052
0.556027,0.18746
0.353307,0.274763
0.86541,0.870712
0.737116,0.998617
0,0
0.888426,0.836589
0,0
0.0496524,0.0159498
0.748901,0.683373
0.554251,0.470186
0.135348,0.0790376
0.0991554,0.0479964
0.373331,0.388394
0.658123,0.845328
0.855057,0.675735
0,0
0.836479,0.849457
0.645092,0.48607
0.912031,0.452951
0.725482,0.63774
0,0
0.646533,0.460712
0.214846,0.132604
0.0124986,0.00128289
0.809426,0.959599
0.61271,0.705035
0.754549,0.931038
0.922735,0.924187
0.238323,0.169655
0.934459,0.856358
0.726855,0.974724
0.92589,0.890061
0.766617,1.00529
0.716364,0.818661
0.76356,1.1037
0.940432,1.08092
0.748143,0.734656
0.298638,0.161334
0.715176,0.561623
0.881389,0.922194
0.969874,0.603103
0.948287,0.998259
0.748874,0.558856
0.923014,0.899568
0.798368,0.519691
0.478148,0.48564
0.736892,0.848692
0.161684,0.117053
0.928559,0.879478
0.669202,0.609934
0.778716,0.973399
0.969262,0.824104
0.686847,0.944748
0.0223867,0.00362853
0.750969,0.64039
0,0
0.0169991,0.0019936
0,0
0.654684,0.771972
0.59938,0.36266
0.806982,1.12491
0.214199,0.100966
0.80805,0.670088
0.420678,0.314664
0.828406,0.91148
0.96482,1.10757
0.724191,0.716931
0.783728,1.13067
0.361339,0.262177
0.629365,0.494747
0.953659,0.79361
0,0
0.163347,0.0387638
0.899055,0.55535
0.726481,0.613337
0.189211,0.132766
0.969855,0.961031
0.966597,0.859249
0.240882,0.0713989
0,0
0.387269,0.363963
0.702013,0.793575
0.722661,0.761274
0.935571,0.746691
0.907931,0.636447
0.754295,0.9545
0.494135,0.415049
0.967854,0.780228
0,0
0,0
0.804348,0.788788
0.675167,0.615714
0.0791466,0.031025
0.563326,0.579579
0.272031,0.249222
0,0
0.630795,0.510216
0.170777,0.0709793
0.758051,0.97899
0.549239,0.419088
0.92589,1.20585
0,0
0.80715,0.871554
0.963049,0.466067
0,0
0.851256,0.777041
0,0
0.789863,0.963754
0.781954,0.714047
0.353968,0.374691
0.148175,0.0663752
0.295291,0.188021
0.848624,0.965826
0.160333,0.10063
0.566178,0.553233
0.876088,0.9295
0.759171,0.89117
0,0
0.586563,0.563011
0.500335,0.373295
0.842598,0.491325
0.721749,0.922053
0.907547,0.8684
0.794888,0.884991
0.953343,0.999959
0.972682,1.07186
0.944752,0.644485
0.956017,0.679297
0,0
0.801932,0.570863
0,0
0.579988,0.760654
0,0
0.737968,0.708811
0.176836,0.0723425
0,0
0.899925,0.778279
0.220164,0.18976
0.891516,0.798396
0.539665,0.305086
0.00081848,1.55866e-05
0.826956,0.631938
0.618201,0.349222
0.787582,0.526031
0.697303,0.598224
0.17805,0.0895946
0.973042,0.939
0.970503,0.868887
0.864317,0.920672
0.878767,0.950582
0,0
0.319488,0.216154
0.937628,0.753027
0.58046,0.498604
0.731071,0.877793
0.85635,0.819281
0.766197,0.500331
0.880095,0.816344
0.710426,0.900324
0.77599,1.21706
0.723161,0.761568
0.91269,1.11811
0.860504,0.683155
0.385215,0.350925
0.928248,1.03332
0.948915,1.0246
0.58215,0.266034
0.889816,0.803775
0.491077,0.33215
0.850641,1.07536
0.946222,0.94187
0.216288,0.16511
0.735265,0.999998
0.90861,0.737814
0.324242,0.339064
0.300562,0.185004
0.815472,1.04284
0.711406,0.649253
0.436522,0.312485
0.747932,0.705379
0.546579,0.546127
0.682762,0.617632
0.953143,0.665092
0.806431,0.938568
0.633925,0.468008
0,0
0,0
0.922372,0.785615
0.167006,0.105573
0.739328,0.941596
0.381909,0.349853
0.949547,0.995516
0.834412,0.957853
0.317936,0.29748
0.985284,0.72045
0.810561,0.668489
0.463465,0.496365
0.974552,0.990416
0.893169,0.581874
0.20766,0.153613
0.409743,0.322856
0.215395,0.1782
0.807408,0.950929
0.825467,0.792247
0.411625,0.424625
0.151758,0.106383
0,0
0.679215,0.482456
0.809999,0.732613
0,0
0.529084,0.52027
0,0
0.852204,0.615864
0,0
0.18936,0.126558
0.909826,0.909761
0.790744,0.75554
0.414328,0.368237
0.915262,0.972563
0.664158,0.64815
0.929145,0.694664
0.885216,0.813147
0.868799,1.00809
0.693684,0.78683
0.198263,0.149875
0,0
0.69421,0.832685
0.815204,0.830249
0.96069,0.899567
0,0
0.877167,0.636919
0.942201,0.603345
0.940656,0.573007
0.973654,0.750244
0.964659,1.03243
0.745782,0.962869
0,0
0.912515,0.767462
0.72914,0.692326
0.00266119,6.56752e-05
0,0
0.75969,0.984115
0.112994,0.0525232
0.606797,0.480975
0.968159,1.01624
0.13142,0.055264
0,0
0.569003,0.728626
0.679077,0.59929
0.985599,0.827333
0.769833,0.75394
0.980852,0.728805
0.894284,0.567665
0.617279,0.511665
0.281373,0.164258
0.799603,0.802489
0.790575,0.662794
0.710306,0.846366
0.705104,0.867818
0.883183,0.74947
0.816519,0.849507
0.798389,0.861365
0.776741,0.954368
0.797678,0.690613
0.0133531,0.00146378
0,0
0,0
0.773993,0.692577
0.932828,0.917712
0.713841,0.521059
0.145298,0.0734419
0.853012,1.0659
0,0
0.694747,0.536514
0.834041,0.694794
0,0
0.851992,1.01961
0.93092,0.814767
0.954155,0.947975
0.955739,0.899048
0.143637,0.0638245
0.610966,0.742663
0.644838,0.445858
0.915066,0.977774
0.451418,0.404353
0.765158,0.696161
0.939375,1.03651
0.628009,0.657319
0,0
0.540305,0.653084
0.714766,0.804303
0,0
0.838707,0.73016
0.965278,1.08043
0.404354,0.354817
0.728312,0.812864
0.59716,0.466693
0.962728,0.64999
0.833245,0.715784
0.571374,0.4823
0.953971,0.721016
0.829128,0.514273
0.0428602,0.01049
0.741437,0.63971
0.968283,1.17214
0,0
0.874647,1.0683
0.797569,0.705202
0.504303,0.476245
0.793715,0.622106
0,0
0,0
0.9103,0.725808
0.317881,0.219506
0.927991,0.582777
0.174124,0.0862298
0.620436,0.580482
0.789533,0.657332
0.397651,0.381806
0,0
0.78133,0.812336
0.95962,0.867286
0.93545,0.612376
0,0
0.886845,1.10517
0.716695,0.452354
0.876213,0.713686
0.913223,0.95922
0.824404,0.750987
0.643312,0.742063
0.885653,1.12535
0.718535,0.833621
0.747798,0.978976
0.592962,0.523663
0,0
0.947837,0.943305
0.829161,0.854518
0.91792,1.11232
0.918788,0.698928
0.750039,0.619272
0,0
0,0
0,0
0.883572,1.0111
0.864351,0.830646
0.590334,0.470124
0.940178,0.906855
0.483933,0.441702
0.878246,0.935443
0.00272361,9.60711e-05
0,0
0.190266,0.0999029
0.833426,0.64881
0.453519,0.427559
0.840885,0.831943
0.819981,0.894393
0.735118,0.911574
0.872362,0.732377
0.686766,0.558088
0.680202,0.612989
0.934044,0.978882
0.883908,0.622619
0.374811,0.225819
0.939936,0.843896
0.401811,0.34913
0,0
0.76019,0.590286
0.493843,0.455112
0.944348,0.862365
0.794568,0.687562
0.42892,0.382279
0.92085,0.7436
0.770154,0.646987
0.0953118,0.042289
0.950135,0.92884
0.937266,0.943707
0.746245,0.531723
0.700493,0.502764
0.0737996,0.0196904
0.940447,0.6948
0.494571,0.554328
0.878146,0.680252
0.375316,0.424967
0.584184,0.511523
0.91036,0.681236
0.96924,1.13026
0.541873,0.531453
0.27094,0.200377
0.803737,0.746389
0.507735,0.51158
0.489856,0.393525
0.976339,0.937498
0.742527,0.8678
0.863446,1.02666
0.733732,0.587525
0.416005,0.348761
0.885021,0.83077
0,0
0.902445,0.626149
0.95456,0.564114
0.0909116,0.0483028
0.931933,0.970413
0.848679,0.599238
0.622182,0.510067
0.2159,0.0876466
0.692259,0.540232
0.943303,0.934068
0.894167,0.681837
0.638172,0.450206
0.934895,0.861241
0,0
0.968077,0.855198
0.0607692,0.0184682
0.835985,0.78354
0.818529,0.710929
0,0
0.855219,0.80989
0.771738,0.725466
0,0
0,0
0.562076,0.52082
0.920961,0.824109
0.73331,0.553904
0.229747,0.118561
0.498416,0.412408
0.769375,0.837677
0.244981,0.206519
0.060267,0.0163824
0.754355,0.679284
0.739008,0.607553
0.127952,0.0578837
0.793992,0.948476
0.681898,0.583798
0.86626,0.690382
0.724085,0.910112
0,0
0.432681,0.336961
0.660552,0.686784
0.766608,0.639656
0.893644,0.748505
0,0
0.949931,0.817861
0.742746,0.678748
0.800814,0.741976
0.155766,0.091483
0.716929,0.869024
0,0
0.829388,0.91774
0.893711,0.831229
0.938142,0.858767
0.815778,0.999566
0.601285,0.510423
0.750141,0.763267
0.950148,0.72311
0.802161,0.797649
0.947276,0.956081
0.949097,0.996062
0.81294,0.630323
0.59059,0.519954
0.905149,0.950804
0.849582,0.698158
0.756801,0.576377
0.803603,0.689576
0.739347,0.779625
0.646192,0.825097
0.860885,0.915283
0.590667,0.461642
0.0515967,0.00964442
0.713074,0.585689
0.803958,0.724966
0,0
0.196539,0.302465
0.906546,0.890623
0.937885,1.14532
0.114938,0.0608532
0.883535,0.996727
0.531206,0.356264
0.732921,1.03639
0.918022,0.551489
0.330486,0.203263
0.9725,1.01884
0.552203,0.381168
0.115094,0.0252749
0.735999,0.642603
0.351389,0.347789
0.969394,0.470834
0.893133,0.853801
0.144132,0.131715
0.699989,0.716115
0.936294,0.865829
0.854328,1.02742
0.955827,1.06532
0.669801,0.623714
0.868165,0.50004
0.901758,0.707086
0.946962,0.705393
0,0
0.465271,0.38198
0.501833,0.415609
0.743829,1.0568
0.97447,0.933752
0.91486,0.611084
0.662732,0.707801
0.612182,0.626734
0.546549,0.428188
0.786531,0.793682
0.0359166,0.00666312
0.378652,0.255848
0.788509,0.976893
0.296084,0.121538
0.94884,0.912142
0.850278,0.981781
0.0693785,0.0151175
0.709833,0.422767
0.825692,1.02379
0.909563,0.886654
0,0
0.88137,0.884303
0.725067,0.816853
0.863101,0.941375
0,0
0.00356325,0.000171792
0,0
0.889511,1.12031
0.898287,0.705314
0.903761,0.824343
0.905913,0.804492
0.719299,0.67508
0.957203,0.696951
0.91663,0.842046
0.892007,1.00581
0.842384,0.977427
0.836176,0.612028
0.0903252,0.0385024
0.956513,1.16072
0.945062,0.929862
0.709131,0.830776
0.801245,0.566104
0,0
0.195298,0.100835
0.796057,0.846396
0,0
0.828594,0.782919
0.747217,0.713866
0.957147,0.843542
0.736287,0.798151
0.953446,0.77584
0.0520984,0.0141427
0.960858,0.677804
0.793347,0.655041
0,0
0.858004,0.894975
0.766373,0.6453
0.856269,0.472543
0.713767,0.737998
0.961368,0.775448
0.64849,0.651843
0.179403,0.134115
0.897823,0.91195
0.664887,0.659363
0.70826,0.776229
0,0
0.762654,0.755706
0.796161,0.695124
0.816927,0.801182
0.915772,0.878897
0.917705,0.804369
0.132736,0.0527582
0.853987,1.00648
0.0881192,0.0370022
0.795313,1.05967
0.724424,0.762889
0.933107,0.959288
0.850238,0.85865
0,0
0.251185,0.144221
0.485138,0.379733
0.73902,0.745986
0.92132,0.688916
0.435088,0.400026
0.15359,0.0819465
0.877921,0.812524
0.941041,0.83834
0.930558,0.879861
0.135516,0.0676003
0.909768,0.761414
0.773236,0.475467
0.812004,0.817833
0.700971,0.489365
0.0904807,0.0271544
0.936951,0.810243
0.0290849,0.00549666
0.95306,0.832313
0.73967,0.867186
0.0517265,0.0132394
0.947387,1.02959
0.800586,0.678377
0.237816,0.205498
0.766691,0.683491
0.95993,0.972378
0.954658,1.02878
0.880998,0.687929
0.862476,0.957987
0.923065,0.975681
0.583715,0.670336
0.364761,0.371323
0,0
0.841698,0.863211
0.711173,1.05817
0,0
0.959175,0.804956
0.78222,1.03582
0.585905,0.620595
0.851373,1.11212
0,0
0.157178,0.117782
0,0
0.0679678,0.0251443
0.838062,0.937423
0.747246,0.705895
0.753196,0.963157
0.944744,0.715793
0.927456,0.955378
0.92859,0.970273
0.77048,0.828
0.115541,0.0639605
0.465796,0.398863
0.446139,0.337126
0.891588,1.08945
0.508869,0.487033
0.703449,0.608604
0.479287,0.499322
0.914765,0.961764
0.97083,0.931523
0.592311,0.661925
0.71179,0.618434
0.565415,0.444945
0.769431,0.890805
0.936429,0.970799
0.54858,0.446874
0.362236,0.317352
0.639965,0.613733
0.519375,0.533528
0,0
0.905987,0.999772
0.490396,0.635939
0.622411,0.435045
0.573327,0.564942
0.453276,0.406266
0.929179,0.847395
0.0459253,0.0140229
0.887619,0.746752
0.86283,0.702968
0.837246,0.973349
0,0
0.610472,0.523621
0.63403,0.55
0.459137,0.471591
0,0
0.43338,0.333025
0.790708,0.576262
0,0
0.6645,0.61196
0.903748,0.568591
0.373973,0.346797
0.864803,0.555516
0.745235,0.405892
0.762731,0.958328
0.774919,0.917619
0.945815,0.673459
0.951827,0.950712
0.788633,1.09043
0.900127,0.580117
0.957827,0.863273
0.625163,0.778051
0.733874,1.0233
0.968104,0.873208
0.949028,0.911542
0.480987,0.322985
0.116886,0.0678573
0,0
0.90877,0.707503
0,0
0.847958,0.882315
0,0
0.915112,0.67022
0.762924,0.572515
0.867053,0.61909
0,0
0.937708,0.87698
0,0
0.563942,0.441588
0.544764,0.591803
0,0
0.776681,0.719832
0.129154,0.0498106
0.661392,0.60349
0.909867,0.619388
0.664009,0.700752
0.651855,0.688891
0.665173,0.698646
0,0
0.732531,0.695619
0.882425,1.03755
0.329081,0.217313
0.482163,0.502639
0.944203,1.06605
0.897787,1.09469
0,0
0.0885239,0.0314877
0.854251,0.618993
0.0413286,0.0103975
0.562175,0.547589
0.941783,1.05192
0.637071,0.789413
0.878816,1.01787
0,0
0.602769,0.523926
0.690998,0.552149
0.945482,0.624548
0.823032,0.652014
0.894638,1.13809
0.943194,1.07788
0.973175,1.09168
0,0
0.751108,0.944339
0.802371,0.772745
0.834175,0.608533
0.933346,0.74638
0.852721,0.490366
0.820372,0.84531
0.87702,0.704514
