#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.395704,0.2727
0.742422,0.963691
0.794452,0.640826
0.911989,0.478981
0.937062,0.921071
0.85635,1.12543
0.909985,0.976983
0.89124,0.779052
0.813277,0.661202
0.971504,0.964644
0.813891,0.895297
0.473148,0.398622
0.784226,1.10135
0.953472,1.04014
0,0
0.213904,0.0936013
0,0
0.941598,1.088
0.0660649,0.0250694
0.580101,0.445124
0.904841,0.809317
0.793804,0.538264
0.584511,0.4914
0.809308,0.745604
0.594176,0.563684
0.839146,0.896885
0.285641,0.145749
0,0
0,0
0.84126,0.636899
0.929877,0.791179
0.745304,0.796498
0.90475,0.924071
0.727252,0.63091
0.898458,0.652063
0.524153,0.451878
0.878496,0.716446
0.453231,0.517893
0.904162,0.896393
0.709523,0.641969
0.928788,0.760807
0.768663,0.641479
0.28212,0.17275
0,0
0.753574,0.774246
0.641142,0.633148
0.677296,0.799545
0.773616,0.74013
0.842424,0.620811
0.452046,0.35414
0.883467,1.0853
0.562325,0.493632
0.974642,0.58142
0.756387,0.915953
0.0361918,0.00448782
0.764991,0.883178
0.967394,1.08185
0.0274177,0.00487503
0,0
0,0
0.361519,0.233999
0.723146,0.744612
0.365415,0.300303
0,0
0.880656,0.849147
0.913858,0.739421
0.881992,0.661547
0,0
0.599806,0.623842
0.714486,0.822046
0.965467,0.781293
0.241472,0.203524
0.815787,0.6502
0,0
0.0519744,0.00941791
0.890676,0.979864
0,0
0.639936,0.768015
0.208863,0.153726
0.833859,1.04341
0.959235,0.834941
0.901854,0.651472
0.970401,0.862633
0.97985,0.794928
0.566243,0.709482
0,0
0.741963,0.866003
0,0
0.983583,0.824993
0.691532,0.316687
0.905624,0.631966
0.109449,0.0565263
0.772475,0.921259
0.835428,0.714318
0.860921,0.736509
0.879776,1.20567
0,0
0.0470703,0.0122238
0.0275668,0.00198672
0.619185,0.607528
0.947426,0.782906
0.505155,0.491399
0.95925,0.970687
0.828404,0.769618
0.775738,0.983157
0.77644,0.605899
0.716935,0.749624
0.952311,0.934103
0,0
0.0802324,0.0217155
0.604294,0.648821
0.752416,0.84704
0.759092,0.792314
0,0
0.601814,0.550053
0.627169,0.415813
0.784283,1.08903
0.927587,0.774321
0.582753,0.367016
0.853854,0.802328
0.714388,0.628239
0.84596,0.425153
0.50485,0.389801
0.529291,0.303141
0.473749,0.203661
0.0413878,0.0101545
0.820958,0.908824
0,0
0.913981,1.07169
0.522134,0.452673
0.9076,0.950671
0.777032,0.979514
0.851639,0.889353
0,0
0.793459,0.789947
0.839485,0.744681
0.932763,0.650625
0.918564,0.775685
0.477079,0.363107
0,0
0.756162,0.594635
0.889938,0.92492
0.304311,0.166143
0.722578,0.821382
0.845714,1.03463
0.386373,0.287619
0.79449,0.84573
0.63628,0.897464
0.95937,0.91756
0.837217,0.735372
0.548914,0.469582
0.304887,0.22279
0.611414,0.680979
0.925427,0.876279
0.29621,0.154436
0.821402,0.568935
0.960683,0.765552
0.859851,0.70144
0.753159,0.788572
0.374786,0.117936
0.933495,1.05193
0.0338158,0.00415873
0.0560303,0.0143042
0.919617,0.990811
0.73309,0.600495
0.451346,0.38023
0.85047,0.814486
0.750995,0.556364
0.983187,0.99102
0.850869,0.781034
0.751177,0.834992
0.969228,0.714566
0.846462,1.02676
0.968191,0.956526
0.467175,0.402136
0,0
0.909133,0.640081
0.820809,0.715794
0.888087,0.889809
0.915932,0.707006
0.92264,0.70039
0,0
0.816872,0.724673
0.901949,0.830781
0.799319,0.874823
0.733088,0.700591
0.0461059,0.0122769
0.122565,0.0499487
0,0
0.777331,0.446808
0,0
0.149154,0.0812597
0.798801,0.665406
0.923214,0.980542
0.856528,0.689693
0.78977,0.764191
0.779731,0.720446
0.0796073,0.0257284
0.968855,0.928262
0.765035,0.659258
0.594046,0.543726
0.96791,1.05781
0.951347,0.993297
0.880375,0.696352
0.562946,0.776914
0.788735,0.658135
0.724154,0.866532
0.963888,0.73918
0.846963,0.773416
0.90733,0.754326
0,0
0.911661,0.959679
0.00338159,0.000156866
0.522697,0.494118
0.522305,0.418618
0.153554,0.0974664
0.887052,1.03681
0.817797,1.02729
0.839723,0.833782
0.616936,0.272712
0.877118,0.811608
0,0
0.867314,0.800932
0.616724,0.616348
0.682885,0.895799
0.931623,0.950034
0.659363,0.636582
0.846557,0.920702
0.88389,0.896342
0,0
0.565778,0.609157
0.913526,0.907845
0,0
0.322762,0.30745
0,0
0.897375,0.969171
0.955998,0.89689
0.824082,0.779343
0.716278,0.844594
0.866801,0.859246
0.919832,0.820898
0.0950832,0.0406338
0.710042,0.961227
0.762956,0.48128
0.914706,0.535189
0,0
0.563692,0.4977
0.131749,0.0517367
0,0
0.947883,0.67881
0,0
0.817666,0.717116
0.568229,0.48712
0.80264,0.875033
0.793461,0.776523
0,0
0.894452,0.888586
0,0
0.847067,0.748228
0.670558,0.759329
0.870227,0.702545
0.878237,0.610528
0.122481,0.0719137
0.379457,0.221758
0,0
0.383476,0.400363
0.942703,0.912058
0.871009,0.916215
0.65832,0.347968
0,0
0.972107,1.03943
0.924501,0.775731
0.110734,0.0672941
0.633771,0.537121
0.414248,0.457563
0.165905,0.0941216
0.360741,0.229131
0.636212,0.821134
0.341967,0.15822
0.119308,0.0586856
0.94917,0.754806
0.585038,0.523907
0.719988,0.706578
0.954038,0.779907
0.33634,0.313127
0.450852,0.324525
0.345249,0.206791
0.890691,0.502227
0.939244,0.854854
0.233904,0.143542
0.646801,0.60339
0.936382,0.698336
0.656102,0.587652
0.902614,0.749341
0.677489,0.671765
0.381031,0.290748
0.810189,0.577953
0.766942,1.00847
0.285964,0.229
0.827034,0.66869
0,0
0,0
0.98565,0.828114
0.809332,0.395603
0.949964,0.687271
0.431758,0.542336
0.970255,0.679871
0.220873,0.168602
0.933616,0.845615
0.956745,0.936674
0.794956,0.716486
0.0118201,0.00112761
0.74383,0.441274
0,0
0.593755,0.414461
0.429486,0.204506
0.845793,0.956676
0.853105,0.938045
0.946441,0.571629
0.751938,0.555781
0.7967,1.04468
0.65753,0.675612
0.839056,0.909655
0.834016,0.531992
0.924475,0.940377
0.071948,0.0205603
0.0715556,0.0242506
0.549165,0.639935
0.878239,0.842509
0.732227,0.780539
0,0
0,0
0.789776,0.870666
0.76536,0.643735
0.73756,0.661309
0.938274,0.957118
0.59273,0.654575
0.438621,0.279287
0.941854,0.98574
0.909033,0.537897
0.396236,0.381675
0.175919,0.0915335
0,0
0.722072,0.861326
0.867934,0.55971
0,0
0.490424,0.355002
0.541785,0.523326
0.733349,0.666227
0.777617,0.796455
0.807908,0.591573
0.89157,0.573556
0.861538,0.760769
0.922304,0.807495
0.921056,0.955731
0,0
0.440165,0.34837
0.655013,0.646176
0.701254,0.594628
0.0389443,0.00891387
0,0
0.75124,0.82068
0.649239,0.78749
0.94065,1.0147
0.0255966,0.00431134
0.9446,0.881474
0.307604,0.277502
0.700333,0.532837
0.667449,0.791849
0.940204,0.766076
0.624591,0.490143
0.799646,0.904556
0.963587,0.708211
0,0
0.552148,0.421391
0.350572,0.275738
0.716258,0.69078
0.617279,0.742332
0,0
0.591523,0.561522
0.935704,0.848514
0.92745,0.7341
0.972732,0.755297
0.576413,0.432798
0.754918,0.758533
0,0
0.846627,0.725779
0.569569,0.579022
0.26106,0.113274
0.503623,0.441091
0.355392,0.318685
0.764529,0.624706
0.775951,0.779313
0.749521,0.703357
0.242649,0.200707
0.704869,0.899371
0.362994,0.266241
0.759786,0.787663
0.835626,0.698261
0.838548,0.652422
0.530863,0.506871
0.792373,1.12692
0.456198,0.379628
0.124546,0.0456281
0.804103,0.581598
0.889501,0.820827
0.903657,0.690865
0.773553,1.01405
0.876858,0.977055
0.224129,0.0758179
0.785102,0.620619
0.714636,0.919961
0.698125,0.758951
0,0
0.404495,0.425689
0.941828,0.974614
0.896824,0.817391
0.536633,0.373917
0.929331,0.799729
0.904879,0.807713
0,0
0.616162,0.578288
0.91573,0.866477
0.580133,0.453124
0,0
0.306873,0.258654
0.915684,0.803321
0.589784,0.689678
0.261042,0.152319
0.840005,0.921958
0.814401,0.749787
0.972274,0.646269
0.966718,1.10033
0.969091,0.666754
0.832503,0.658795
0.748425,0.875754
0.924818,0.801073
0.299448,0.199754
0.892319,0.947755
0,0
0.914745,0.647343
0.252655,0.155856
0.82153,0.806248
0.735859,0.767375
0.598822,0.599711
0,0
7.03194e-05,2.32933e-07
0.6945,0.830134
0.717965,0.961913
0,0
0.447559,0.385365
0,0
0.833848,0.473352
0.845787,0.915539
0.420226,0.278444
0.741728,1.04978
0.645355,0.538713
0.470463,0.474341
0.556493,0.497232
0.775195,0.574999
0.871249,0.869442
0.651632,0.804312
0.88536,0.79922
0.460663,0.339687
0.630232,0.530709
0.963516,0.90479
0.50911,0.594093
0,0
0,0
0.769423,1.11646
0,0
0.427073,0.498728
0.698033,0.818972
0.793006,0.863538
0.790426,0.531758
0.864145,0.807389
0.301391,0.216126
0.72385,0.240528
0.87879,0.829714
0.246373,0.147796
0.913342,0.812897
0.3587,0.208615
0.124899,0.0785603
0.810373,0.882472
0,0
0.738924,0.742485
0.855557,0.903905
0.2297,0.186819
0.833575,0.564719
0.858076,0.547454
0.916553,0.797834
0.783432,0.66373
0.93259,0.940215
0.757947,0.682252
0.62783,0.861581
0.607104,0.521499
0.282864,0.255802
0.730915,0.920436
0.851786,0.756464
0.940934,0.550469
0.659157,0.665436
0.98011,0.966313
0.956653,1.03462
0.796152,0.737941
0,0
0.649045,0.695677
0.951592,0.823199
0.801751,0.726754
0.85365,0.723722
0.935059,0.818087
0.575808,0.36584
0.751976,0.661237
0.916906,0.794004
0.808281,0.882121
0.778972,0.745683
0.00741265,0.000570461
0,0
0.967959,0.778864
0.893326,0.707827
0.919318,0.839342
0.951165,0.613551
0.537954,0.467721
0.95259,0.760938
0.834201,0.878612
0.536285,0.425856
0.952975,0.994529
0,0
0.466298,0.472335
0.924702,1.0325
0.797598,0.616123
0.867669,0.698415
0.134106,0.0582249
0,0
0.339183,0.146887
0.741804,0.552316
0,0
0.862636,0.899424
0,0
0.45845,0.37809
0.775373,0.801104
0.726075,0.933838
0,0
0.925667,0.923344
0.947838,1.20014
0.686841,0.352836
0.645622,0.709024
0,0
0.198155,0.127895
0,0
0.849107,0.810519
0,0
0.8264,0.90245
0.885317,0.809147
0.429589,0.511573
0.984443,0.661667
0,0
0.391023,0.45238
0.888808,0.933936
0,0
0.941731,0.80232
0.939766,0.829167
0.97996,0.808268
0.331088,0.180379
0.0830437,0.0276319
0.794477,0.945677
0.960657,0.876035
0.00151539,4.63584e-05
0.903749,0.676331
0,0
0.213896,0.173241
0,0
0.41544,0.3922
0.0172306,0.00189283
0.532139,0.56221
0.770517,0.973115
0.627295,0.724051
0.650438,0.713739
0.571979,0.415648
0.957356,1.07772
0.362658,0.224718
0.764812,0.664723
0.593213,0.659822
0.961163,0.772471
0.344838,0.230334
0,0
0.969647,0.802905
0.828535,0.676036
0,0
0.517628,0.303787
0.744384,0.561409
0.197035,0.138659
0.795883,1.1382
0.679358,0.397181
0.835777,0.56926
0.919327,0.870072
0,0
0.843874,0.819932
0.406868,0.401082
0.509445,0.484329
0.830691,0.826241
0.965327,1.17267
0.421066,0.34495
0.69913,0.627519
0.580091,0.350808
0.72118,0.57916
0.530355,0.553596
0.540704,0.544451
0.937819,0.833249
0.959862,0.959383
0.692458,0.910257
0.892029,0.712459
0.853575,0.703262
0.562981,0.444505
0.755207,1.11687
0.417276,0.420488
0.771817,0.923826
0.815304,0.937222
0.721946,0.990056
0,0
0,0
0.757809,0.874118
0.500967,0.44202
0.261069,0.241903
0.0864844,0.0250928
0.901957,0.67332
0.447232,0.423979
0.614578,0.45693
0,0
0.776261,0.968721
0.697242,0.824852
0.921896,0.555742
0.958884,0.830399
0.871313,0.816615
0.753017,1.07449
0.588553,0.710991
0.888139,0.700125
0.891646,0.814234
0.928896,0.868791
0.887308,0.715331
0.696869,0.721001
0.0985923,0.0564947
0,0
0.838522,0.991516
0.888872,0.700802
0,0
0.908282,0.979358
0.26292,0.22143
0.509752,0.494629
0.0232558,0.0037499
0.895576,0.917167
0.412897,0.478757
0.533329,0.592275
0.859718,0.729104
0.790757,0.935369
0.778347,1.05204
0.427258,0.340233
0,0
0.366295,0.312327
0.799232,0.637747
0.970769,0.750205
0.53156,0.612173
0,0
0,0
0.835062,0.787942
0.743123,0.78186
0.784876,0.599775
0.918603,0.936454
0.716213,0.835648
0.488403,0.343024
0.524969,0.440542
0.94104,0.929
0.797859,0.83315
0.854443,0.483496
0.950349,0.877078
0.949071,0.887482
0.512094,0.516751
0.63279,0.274668
0,0
0.926018,0.926807
0,0
0.849295,0.9384
0.416735,0.391745
0.90933,1.00028
0.612823,0.519377
0.811126,0.52073
0.931721,0.714504
0,0
0.823364,0.653297
0.909614,1.07037
0.357753,0.247132
0.672745,0.439412
0.760562,0.515127
0.92445,0.748305
0.362531,0.198012
0.945614,0.76427
0.771078,0.728127
0.673836,0.75622
0.208003,0.148459
0.602548,0.462545
0.683214,0.449327
0.836836,0.439041
0.538349,0.531012
0.928575,0.927894
0,0
0.345772,0.355241
0.84114,0.614226
0.286934,0.152975
0.159028,0.089756
0.958543,0.848295
0.879602,0.8203
0.904933,0.554012
0.646443,0.65531
0.360859,0.188152
0.813046,0.600145
0.920298,0.698035
0.777074,0.738857
0.975393,0.970294
0.93794,0.808778
0.487368,0.391589
0.638896,0.741979
0,0
0.64027,0.528683
0.860712,0.939235
0.799518,0.531254
0.956065,0.878042
0.573028,0.530878
0.880223,1.17946
0.918394,0.964755
0.788365,0.849915
0,0
0.88315,0.616367
0.547422,0.440182
0.81577,0.811145
0.794212,0.643823
0.770615,0.849239
0.782105,1.14012
0.289776,0.247693
0.778767,0.829533
0.797073,0.8898
0.784037,0.601259
0.718353,0.526927
0.640073,0.553024
0.65278,0.760075
0.329247,0.20732
0.40315,0.416087
0,0
0.741913,0.495395
0.680806,0.610595
0.643669,0.633185
0.568073,0.632759
0.393022,0.37409
0.533657,0.417251
0,0
0.77578,0.603896
0,0
0.861119,0.734375
0.94057,0.787588
0.764569,0.878728
0.609209,0.657025
0.290496,0.156512
0.771209,0.998986
0.160785,0.171967
0.954595,0.939548
0.821133,0.634434
0.947273,0.968247
0.650874,0.585449
0.0895222,0.0379997
0.744509,0.68423
0.728649,0.796271
0.836814,0.852719
0,0
0.890804,0.534713
0,0
0,0
0.793822,0.868449
0.145093,0.0669556
0.607011,0.71703
0.785002,0.869555
0.744995,0.555915
0.799898,0.720197
0.973382,0.688767
0.924749,0.916982
0,0
0.315009,0.221818
0.792901,0.75555
0.704572,0.766051
0,0
0.163253,0.104849
0.943522,0.654987
0.822383,0.74496
0,0
0.867219,0.743256
0.495413,0.545681
0.869654,0.693869
0.35894,0.243465
0.703377,0.525511
0.886064,0.966192
0,0
0.672542,0.505761
0.870103,0.754759
0.870424,1.11882
0.718806,1.00109
0.126167,0.057562
0.914581,0.855197
0.768024,1.00263
0.919872,0.89976
0.264274,0.177123
0.453472,0.339385
0.692035,0.562217
0.936918,1.00354
0.711392,0.581148
0.943482,0.696485
0.546455,0.684454
0,0
0,0
0.899506,1.03689
0.335077,0.224892
0.399979,0.214631
0.127655,0.069173
0.730453,0.57818
0.303545,0.176234
0.121418,0.042468
0.944674,0.677442
0.606148,0.643333
0.859763,0.831169
0.735401,0.991454
0,0
0.430608,0.214815
0.519257,0.602988
0,0
0,0
0.540786,0.43599
0.892849,0.885453
0.973321,0.98393
0,0
0.191607,0.147855
0.542767,0.637719
0.957614,0.548832
0.3371,0.186973
0,0
0.667217,0.609581
0.306602,0.263175
0.378786,0.254051
0.669197,0.904028
0.897088,0.929812
0.615449,0.744949
0.181929,0.122441
0.674068,0.654316
0.961795,0.783151
0.785044,0.896411
0.452395,0.311443
0.885515,0.852401
0.478562,0.53761
0.238968,0.140402
0.773736,0.926082
0,0
0.647111,0.661782
0.903405,0.613588
0.766169,0.704935
0.859503,0.560403
0.607226,0.740733
0,0
0.750278,0.82822
0.927531,0.927592
0,0
0.646204,0.625037
0.841266,0.548172
0.778787,1.10716
0.849312,0.974428
0.741793,1.07254
0.298431,0.238349
0.380515,0.329692
0.965933,0.963687
0.471581,0.364141
0.865531,0.948003
0.649118,0.356031
0,0
0,0
0.651015,0.478633
0.356906,0.348907
0.920889,0.712593
0,0
0.827069,0.888002
0.962461,0.822317
0.93701,0.832065
0,0
0,0
0.8741,0.809305
0,0
0.19526,0.101509
0.727307,0.386691
0.960941,0.678668
0.631189,0.850564
0.132499,0.0504428
0.593416,0.541105
0.9356,0.926455
0.320845,0.231166
0.918582,0.667709
0.541353,0.489194
0.711066,0.82378
0.88319,0.713162
0.71264,0.902477
0.344403,0.293928
0.273145,0.266967
0.343255,0.310311
0.492771,0.365832
0.713366,0.80188
0.388358,0.353291
0.78475,0.846761
0.968375,0.867985
0.889987,0.842117
0.680627,0.612255
0.555654,0.713018
0.872831,0.783307
0.788939,0.754834
0.840975,0.747342
0.281681,0.294527
0.922692,0.73203
0.48601,0.464737
0.943584,1.05634
0.124734,0.0503864
0.832535,0.416663
0.516382,0.448815
0.915494,0.794847
0,0
0.908096,1.09727
0.745085,0.463953
0.516923,0.540918
0.62778,0.783692
0.902559,0.915979
0.746561,0.902412
0.775603,0.952924
0.0916437,0.0230923
0.590957,0.512944
0.589051,0.630747
0.168653,0.0517174
0.916869,0.814214
0.982048,0.926738
0.657088,0.732717
0.973033,0.685459
0.942694,1.07291
0.884754,0.694709
0,0
0.294022,0.221207
0.016562,0.00186197
0,0
0.774944,1.13792
0.683047,0.602626
0.988608,0.857744
0.634691,0.621352
0.252302,0.161816
0.936308,0.913913
0.692371,0.794763
0.537307,0.47991
0.599469,0.747272
0.942405,0.863004
0.610719,0.576693
0.867003,0.642375
0.720597,0.828285
0.481353,0.542677
0.940357,0.795431
0.398061,0.326007
0.938528,0.651757
0.848198,0.794499
0.923257,0.65652
0.739488,0.669354
0.767799,1.03515
0.455156,0.295286
0,0
0.439266,0.458495
0.941344,1.04723
0,0
0.297928,0.245629
0.187486,0.135773
0,0
0.881655,0.804473
0.724405,0.726766
0.644379,0.553028
0,0
0,0
0.544766,0.500828
0.450498,0.508036
0.862192,0.614453
0.626322,0.623478
0.978462,0.582517
0.706089,0.625069
0.834347,0.8098
0.492235,0.623227
0,0
0.226916,0.140967
0.950402,0.854817
0,0
0.821926,0.875273
0.96904,0.693388
0.54248,0.617467
0.91195,1.0468
0.816699,0.603578
0.946239,0.839718
0.965168,0.814796
0.792989,0.812317
0.253597,0.24097
0.60636,0.802076
0.805651,0.816761
0.451997,0.217395
0.790857,0.699267
0.86297,0.784736
0.785712,0.965992
0.202874,0.123538
0.46894,0.32459
0,0
0.778004,0.952999
0.771106,0.606039
0,0
0.939655,0.877869
0,0
0.141855,0.0700437
0.557683,0.329733
0.0512813,0.0145786
0.905536,0.845101
0,0
0.805282,0.707144
0.73933,0.546978
0.759996,0.656797
0.70153,0.391065
0.766887,1.01236
0,0
0.889505,0.65505
0.861435,0.875299
0.642029,0.777627
0.358558,0.425603
0,0
0.815468,0.518853
0.917402,0.840442
0.826523,1.01637
0.558424,0.45359
0.924989,0.808821
0.751279,0.67809
0.823771,0.840307
0.785185,0.74759
0.811254,0.383834
0.0608996,0.013478
0,0
0.838819,1.0156
0.260217,0.144575
0.436685,0.352173
0.816237,0.697685
0,0
0.620953,0.606591
0.757717,0.884303
0.767667,0.730438
0,0
0.364717,0.221666
0.283901,0.233101
0.868829,0.856538
0,0
0.469243,0.542642
0,0
0.934971,1.03534
0.791258,0.736786
0.862797,0.877704
0.545185,0.420627
0.871445,0.835759
0.790282,0.9686
0.824247,0.765238
0.953502,0.764684
0.212,0.176619
0.0501579,0.012942
0,0
0.718572,0.641068
0.763265,0.937261
0,0
0,0
0.866558,0.856131
0.832746,0.814173
0.545003,0.705894
0.856434,0.922231
0.182412,0.12298
0.0985892,0.0323462
0.961744,0.893986
0,0
0.97799,0.966608
0.798486,1.12408
0.773973,0.61039
0.669913,0.774196
0.731778,0.576582
0.935899,0.812084
0,0
0.736946,0.603679
0.217803,0.165307
0.761105,0.80364
0.864484,0.937732
0.35242,0.28284
0,0
0,0
0.678361,0.832692
0.740815,0.929524
0.263558,0.133258
0.900513,0.815702
0.676171,0.851101
0.921483,0.536436
0.825484,0.815474
0.937102,1.01485
0.840633,0.832977
0.529741,0.553695
0.461876,0.412504
0.619954,0.558681
0.893773,0.896132
0.95682,1.11919
0.867455,0.829821
0,0
0.462268,0.517055
0.0418617,0.00945177
0.299531,0.180328
0.937457,0.749194
0.951376,0.968149
0.0288015,0.00551934
0.641554,0.789859
0,0
0.670162,0.553679
0.554008,0.57548
0.0372712,0.00881803
0.589031,0.399633
0.929584,0.727202
0.77555,0.477604
0.75489,0.474075
0.546888,0.455706
0.947185,0.789807
0.773324,0.858601
0.589172,0.685525
0.818209,0.752937
0.932216,0.603941
0.764977,1.02999
0.968339,0.920922
0.659216,0.834433
0.903172,0.698069
0.513778,0.500031
0.874062,0.79845
0.81747,1.10298
0.715123,0.613474
0.87197,0.867236
0.951091,0.995741
0.747439,0.977312
0.494235,0.473817
0.741593,0.634422
0.655399,0.756219
0.961119,0.820285
0.865325,0.797227
0.491343,0.512672
0.676263,0.573874
0.727611,0.140387
0.88759,1.04119
0.670209,0.449401
0.953113,0.970574
0.047601,0.0115221
0.752079,0.622554
0.864244,1.12894
0.939392,0.704132
0.970864,0.89616
0.891639,0.960407
0.470185,0.408915
0.648583,0.481164
0.7967,0.835021
0.392789,0.265626
0,0
0.337572,0.212377
0.791753,0.680073
0.892351,0.793941
0.727662,0.709989
0,0
0.237767,0.161376
0.794968,0.829255
0.452412,0.274105
0.522213,0.547819
0,0
0.986738,1.04547
0.699644,0.786327
0.837279,0.968446
0.953446,0.849133
0.272523,0.0919304
0.448564,0.366586
0.0795705,0.0358281
0.897344,0.502357
0.858871,0.749169
0.812504,0.677478
0,0
0.866619,0.735469
0.525312,0.385481
0.919954,0.695873
0.992726,0.910373
0.854887,0.734584
0,0
0.920141,0.649069
0.878256,0.998261
0.905784,0.893381
0.74284,0.883652
0.662796,0.649586
0.927482,1.11745
0.845055,0.509344
0.382944,0.199676
0.465943,0.503954
0.841451,0.942075
0.847164,0.790935
0.946584,0.740961
0.220227,0.171659
0.340836,0.356312
0.28582,0.193081
0.689535,0.61396
0.948786,1.02004
0,0
0.659782,0.689786
0.309443,0.290783
0.44303,0.429279
0.803193,0.937288
0.653091,0.515045
0.697408,0.727044
0.887718,0.64097
0,0
0.318104,0.224614
0.669847,0.416223
0.0801073,0.0372537
0.543906,0.49704
0.656975,0.634484
0,0
0.709197,0.562357
0.217123,0.115363
0,0
0.933726,0.765076
0.879955,1.0075
0.604641,0.638446
0.782345,1.09345
0,0
0.759603,1.12724
0.907838,1.17846
0.728902,0.759804
0.901769,0.715051
0.97702,0.833721
0.875339,0.985109
0.842495,0.921933
0.925603,0.798949
0.0146334,0.00155006
0.961237,0.778554
0.940601,0.972008
0,0
0.673849,0.897127
0.955945,0.718797
0.467557,0.500192
0.941319,0.689722
0.69706,0.522653
0.287929,0.245253
0.690528,0.252328
0.750972,0.906025
0.444482,0.501786
0.780995,0.621352
0.571919,0.598234
0.0962307,0.0428392
0.781123,1.07399
0.933425,1.06435
0.841607,1.05451
0.896426,0.646872
0.417043,0.328083
0.0925953,0.0236036
0.896671,0.65639
0.945101,0.790496
0.642457,0.430507
0.699765,0.341631
0.924563,0.690218
0.959941,0.515625
0,0
0.377595,0.405083
0.828006,0.275982
0,0
0.805821,0.7468
0.428742,0.412383
0.794703,0.783914
0.781226,0.722191
0.529456,0.443543
0.776313,0.914538
0.570044,0.496304
0.525935,0.536863
0.862364,0.939406
0.853063,0.756354
0.879871,0.277602
0.722808,0.569384
0.841951,0.796519
0.958615,0.794276
0.782757,0.72594
0.867664,0.652098
0.830099,0.707227
0.0239266,0.00386703
0.822496,0.739181
0.501723,0.556418
0.653596,0.565026
0.950359,0.961682
0.49396,0.574425
0.615543,0.487849
0.8232,0.820253
