#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.779983,0.498577
0.361908,0.326588
0.0942675,0.0485411
0.710168,0.61772
0.744553,0.743665
0.629605,0.473682
0.808547,0.746399
0,0
0.404092,0.412627
0,0
0.780715,0.775697
0.784286,0.720258
0.916175,1.03464
0.907172,0.655757
0.0637804,0.018326
0.12212,0.0528452
0,0
0.806998,0.639849
0.962415,0.777413
0.943912,1.1149
0,0
0.713353,0.86356
0.761574,0.69991
0.90127,1.09303
0.886119,0.880686
0.586844,0.653008
0.875113,1.0065
0.943456,0.877929
0.730801,0.898771
0.941709,0.703965
0.417337,0.414712
0.750882,0.930709
0.933979,0.791044
0.547997,0.646515
0.904151,0.981596
0.559156,0.695716
0.760233,0.920506
0.657769,0.633115
0,0
0.755272,0.657566
0.914674,0.70274
0.884251,0.770788
0.947028,0.86232
0,0
0.7456,0.725081
0.520925,0.466709
0.0928886,0.0386551
0.471686,0.411863
0.653098,0.602893
0.819147,1.06795
0.751809,0.775977
0.621765,0.371589
0.86703,0.869708
0.929073,0.975521
0.958857,0.656065
0,0
0.449511,0.449556
0.783433,0.916575
0.469752,0.348786
0.53509,0.561538
0.27684,0.259392
0.868452,0.877986
0.112614,0.0578067
0.851756,0.857389
0.667404,0.517869
0.566486,0.263056
0.583267,0.441281
0.798487,0.921894
0.654173,0.476729
0.685911,0.619604
0.752757,1.10979
0.768258,0.804392
0,0
0.317964,0.138918
0.62339,0.568919
0.700876,0.896026
0.602207,0.606307
0.965042,0.714652
0.876368,0.904435
0.185092,0.080809
0.710386,0.779832
0.745701,0.982836
0.240052,0.190878
0.332872,0.325744
0.89667,0.869185
0.878818,0.663106
0.906103,0.904565
0.0601398,0.0179832
0.363234,0.352899
0.818126,0.956308
0,0
0.860284,1.03445
0.856907,0.735635
0.899264,0.766879
0.860031,0.818825
0.734305,1.00455
0.644478,0.889735
0.518479,0.561343
0.880443,1.04625
0.922222,0.804177
0,0
0.737656,0.886215
0.845334,0.807051
0.792259,0.920927
0.74552,0.910711
0.761377,0.830198
0.945366,0.718836
0.931893,1.03761
0.893267,0.902687
0.836691,0.795215
0.961134,0.84434
0,0
0.970169,0.901598
0,0
0.282229,0.279862
0.409363,0.480437
0.749863,0.592176
0.730098,0.704014
0.47622,0.363559
0.922892,0.987553
0.790734,1.13324
0.790435,0.603625
0.824104,1.01832
0.914235,0.799672
0.349825,0.329565
0.103257,0.0476697
0.78798,0.888267
0.96365,1.12967
0.968439,0.693284
0.921604,0.658362
0.787077,0.777836
0.782246,0.875441
0.890176,0.457764
0.705581,0.670497
0.653989,0.682921
0.847186,0.798302
0,0
0.770514,1.00415
0,0
0.878907,0.735439
0.979072,0.609941
0.114354,0.0606001
0.484296,0.490556
0,0
0.280741,0.171397
0.871,0.61505
0.934814,0.788088
0.891651,0.734344
0,0
0.918456,1.10143
0.776009,0.880075
0.686408,0.574809
0.381264,0.109934
0.777259,0.70075
0.308099,0.194966
0.180996,0.145996
0.925181,0.86917
0.720939,0.648342
0.734006,0.993199
0.254855,0.193922
0.915766,1.17833
0,0
0.51807,0.458176
0.437065,0.441683
0.888476,1.1016
0.248013,0.22761
0.72202,0.696373
0.637985,0.735727
0.906264,0.811484
0.928925,0.763924
0.827922,0.672888
0.827007,0.900756
0.698248,0.703171
0,0
0.936942,0.538672
0,0
0.781657,0.675373
0,0
0.683833,0.229351
0.580494,0.572556
0.525103,0.54397
0.953068,0.934671
0.746377,0.721707
0.905296,0.651031
0.542389,0.616693
0.389006,0.325389
0.717685,0.602783
0.51726,0.240051
0.16059,0.0770318
0.904154,0.900741
0.431502,0.328127
0.89993,0.757163
0.77117,0.778093
0,0
0.918657,0.285614
0,0
0.609866,0.553642
0,0
0,0
0.910927,0.756443
0.925159,0.956928
0,0
0.793792,0.841249
0.643232,0.687768
0.181179,0.0800555
0.882423,0.679509
0.532138,0.464328
0.344413,0.305411
0.724741,0.824421
0.183823,0.092823
0.963897,0.887524
0.647637,0.654416
0.717944,0.948653
0.916244,0.68963
0.921675,1.04132
0.901747,0.803239
0.83288,0.71056
0.985771,0.862985
0.915112,0.951378
0.93717,0.98393
0.897556,0.674342
0.940328,0.962756
0,0
0.937793,1.13488
0,0
0.477367,0.557961
0.0828099,0.0217491
0.274247,0.201545
0.909987,0.673634
0.864201,0.917218
0.738801,0.726471
0.817353,0.885605
0.113823,0.0498368
0.649952,0.45997
0.940086,0.799037
0.337907,0.343876
0.134519,0.0807861
0.912335,1.03169
0.949325,1.00866
0.918649,0.815094
0,0
0.329927,0.299673
0,0
0.85177,0.878854
0.938786,0.901524
0.920195,0.951811
0.612918,0.56385
0.888934,0.926566
0.294353,0.226207
0.946091,0.922928
0.775679,1.04648
0.790115,0.458461
0.580799,0.525041
0.908098,0.914081
0.679316,0.619327
0.753645,0.907178
0.75673,0.656635
0.790417,1.04802
0.778434,0.623094
0.789211,0.692266
0.974941,0.929794
0.924286,0.911871
0.827837,0.865807
0.792654,0.652214
0.524412,0.28341
0.0937638,0.0409839
0.0402484,0.00511291
0.0633925,0.0223629
0.659398,0.569739
0,0
0.803439,0.590399
0.92317,0.563709
0,0
0.809802,0.994053
0.835682,0.794355
0.743229,0.883954
0.73718,0.690897
0.43231,0.466322
0.702063,0.873268
0.806512,0.452386
0.584303,0.555927
0.871198,0.911883
0.980872,0.819715
0.853026,0.708559
0.675938,0.521484
0.863865,1.11354
0.723492,0.991324
0.841604,0.904787
0.772864,0.844931
0,0
0.945194,0.911908
0,0
0.933609,0.778533
0.423356,0.30546
0.743918,0.540742
0.778232,1.03012
0.874016,0.9633
0.93137,0.765283
0.520404,0.104759
0,0
0.714417,0.599015
0.72609,0.754908
0.828042,0.629756
0.401952,0.2241
0.956737,0.839582
0.851069,0.705488
0.0741968,0.0319141
0.22363,0.104761
0.294067,0.232866
0.676118,0.798999
0.830455,0.736179
0,0
0.95034,1.01596
0.810139,0.864069
0.466642,0.511918
0.952433,0.766468
0.475083,0.5105
0.960424,0.946884
0.819371,0.93286
0.976695,0.976845
0.986054,0.868217
0,0
0.823664,0.664901
0.76186,1.00533
0.885056,0.72302
0.584087,0.648803
0,0
0.431034,0.344818
0.951316,0.733182
0.641056,0.633694
0,0
0,0
0.790767,0.795866
0.65105,0.665034
0.762837,0.846442
0.574009,0.730945
0.587605,0.546007
0.820692,0.614609
0.534701,0.434081
0.884177,0.926489
0.477235,0.542821
0.65202,0.844512
0,0
0.878355,0.827792
0.782011,1.00214
0.801925,0.675784
0.814699,0.895761
0.795757,0.99684
0.902329,0.780729
0.79319,0.866929
0.906025,0.877838
0,0
0.843948,0.903028
0.4796,0.54905
0.067438,0.0174065
0.665789,0.337109
0.880204,0.7987
0.871389,0.998535
0.573424,0.64782
0.657571,0.524965
0,0
0.753606,0.94474
0.938135,0.722316
0.399236,0.352891
0.027145,0.00464956
0.373467,0.258992
0.936141,0.897226
0.791606,1.08752
0.86386,0.913749
0.803918,0.738087
0.175161,0.128644
0.304996,0.285586
0.716848,0.922199
0.779069,0.87754
0.805639,0.626532
0.563191,0.801643
0.0276901,0.0050953
0.6506,0.60557
0,0
0.876323,0.54117
0.768767,0.717773
0.89199,0.588287
0.955055,0.745926
0.36983,0.167576
0,0
0.919403,0.894046
0.0536713,0.0125519
0.881335,0.892764
0.802271,0.870249
0.598022,0.72394
0.712686,0.576112
0.859698,0.861581
0.196758,0.127924
0.930349,0.720511
0.669901,0.645581
0.85749,1.12209
0.797535,0.671738
0.0294014,0.0051103
0.921848,0.778978
0,0
0.499583,0.546686
0.598822,0.462473
0.626554,0.70628
0.969682,1.13229
0.732877,0.619759
0.729675,0.637794
0.523999,0.585662
0.70766,0.784402
0.958614,0.926243
0.697057,0.606384
0.749022,0.756048
0,0
0.868707,0.850527
0.752335,0.756435
0.772215,0.767178
0.426109,0.425869
0.80245,0.568052
0.948127,1.12807
0.821403,0.7923
0.840089,0.725721
0.727263,0.907844
0.152281,0.0929595
0.743595,0.403971
0.941155,0.685275
0.920408,0.729506
0.773954,0.263629
0,0
0,0
0.0502245,0.0159158
0.933822,0.713482
0,0
0.733837,0.994149
0,0
0.291459,0.208411
0.570179,0.409542
0.82886,0.850064
0.83416,0.631008
0,0
0.814428,0.722584
0.918339,0.807092
0.862714,0.632325
0.357267,0.292295
0.966748,1.0576
0.37023,0.371698
0.00488177,0.000276376
0.204747,0.111323
0.831867,0.754614
0.739749,0.938761
0.73379,0.804536
0.908413,0.875286
0.573387,0.293014
0.893847,0.606041
0.678136,0.692833
0.525756,0.613114
0.703263,0.966888
0.198927,0.156239
0.646121,0.610264
0.748905,0.886098
0.883789,0.721144
0.830995,0.682798
0.76642,0.712107
0.511212,0.460361
0.886289,1.05032
0.809499,0.615422
0.841249,0.723392
0.769179,0.889312
0.0729956,0.0220899
0.726124,0.318015
0.92006,0.917098
0.879789,0.821796
0,0
0.85417,0.614114
0,0
0.960849,0.641286
0.386552,0.228333
0.896278,0.784847
0.643209,0.568614
0.501955,0.554778
0.890011,0.614908
0.861,0.738722
0.685881,0.648567
0.749803,0.752354
0.947342,0.868835
0,0
0,0
0.842175,0.714041
0,0
0.900951,0.647022
0.935736,0.726617
0.297398,0.298354
0.797886,1.0058
0,0
0.424786,0.483686
0.927292,0.385769
0.00928497,0.000793704
0.292363,0.282434
0.294388,0.282247
0.467581,0.38837
0.775149,0.264715
0.836651,0.808343
0.877568,0.872097
0.711524,0.808604
0.00117924,3.23781e-05
0.58815,0.569585
0.713042,0.860281
0.811615,0.598901
0.366059,0.173903
0.875453,0.866689
0,0
0.00466039,0.000149291
0.91719,0.845882
0.90727,0.813265
0,0
0.861857,0.952043
0.945191,0.485309
0.170973,0.114673
0.0407935,0.00989906
0.618506,0.718733
0.848582,0.818983
0.775355,0.770418
0.757416,0.65875
0.695449,0.837128
0.654803,0.749607
0.850407,0.741629
0.0398997,0.00546758
0.944372,0.592257
0.724871,0.94002
0.00365482,0.000184534
0.568998,0.821598
0.682131,0.585406
0.908325,0.652793
0.609533,0.821049
0.834224,0.851064
0.636134,0.900638
0.823812,0.738626
0,0
0.820499,0.79602
0.919939,1.14498
0.742237,0.9081
0.915703,0.945631
0,0
0.820653,0.735712
0.739798,0.548471
0.736763,0.683116
0.749864,0.555769
0.14518,0.0609107
0.788591,0.776338
0.85506,0.359503
0.641719,0.757422
0.465958,0.432322
0.00528181,0.000308067
0.269151,0.259766
0,0
0.33953,0.17863
0,0
0.92046,1.04196
0.945556,0.83369
0.83857,0.550098
0.904784,0.895906
0.893414,0.865918
0.910487,1.03496
0.987154,0.866354
0,0
0.119635,0.0548488
0,0
0.778642,0.771047
0.840076,0.818972
0.87376,0.785288
0.87752,0.744536
0.955391,1.05744
0.463671,0.336829
0.973814,0.698328
0.491548,0.347199
0.894878,0.545746
0.85596,0.58085
0,0
0.308606,0.158737
0.612865,0.729026
0.921611,0.894537
0.953011,0.94724
0.5951,0.519332
0.990557,0.554991
0,0
0.778112,0.550469
0.290007,0.193349
0.502725,0.3837
0,0
0.609645,0.37962
0,0
0.390348,0.32597
0,0
0.545714,0.588277
0.829473,1.0173
0.608212,0.56894
0.822475,0.828186
0,0
0,0
0.753459,1.00768
0,0
0,0
0.866333,0.696201
0,0
0.844102,1.02553
0.975918,0.984459
0.751922,1.00775
0.751873,0.403778
0.775732,0.808679
0.769097,1.12329
0.940982,0.818678
0,0
0.760548,0.693901
0.57801,0.652739
0.524887,0.361479
0.844899,1.09606
0.982338,1.02957
0.586786,0.617378
0.791619,1.15599
0.189327,0.0977193
0.870487,0.925986
0.331064,0.34953
0.923373,1.11785
0.521078,0.576515
0.889189,0.683251
0.68557,0.504963
0.698475,0.569826
0.529323,0.537436
0.662862,0.421118
0.772851,0.779928
0.536626,0.596646
0.208649,0.121035
0.964706,0.641133
0.133207,0.0726452
0.94793,1.00034
0.719931,0.74086
0.957403,0.789592
0.595073,0.56205
0.352467,0.330771
0.684043,0.620938
0.0164325,0.00202336
0.899807,0.701211
0.933765,1.00191
0.850451,0.848062
0,0
0.932533,0.923931
0,0
0.787394,0.932406
0.741159,0.691946
0.589654,0.710603
0.750962,0.571108
0.984513,0.85343
0.944463,0.561347
0.919614,0.795435
0.894955,0.577877
0,0
0.787372,1.08605
0.375302,0.424608
0.836686,0.837531
0.910439,0.455282
0.107932,0.0613137
0,0
0.502082,0.548046
0.956746,0.857313
0.799797,0.593636
0.751541,0.713557
0.514345,0.427962
0.757408,0.460069
0.628457,0.839675
0.787107,1.11016
0.965966,0.510681
0.911188,0.837167
0.88887,0.869688
0.948561,0.945707
0,0
0.536909,0.315602
0.74182,0.639692
0,0
0.857771,0.703406
0.965355,0.981456
0.89736,0.570821
0.459862,0.380099
0.129657,0.0628221
0.737454,0.767305
0.943506,0.831643
0.901266,0.995473
0.962979,0.967148
0.960723,0.649034
0.45756,0.516226
0.750498,1.01862
0.951912,0.68392
0.935348,0.659352
0.167599,0.0993196
0.00214417,7.56162e-05
0.862201,0.756411
0.279937,0.218966
0.71922,0.971559
0,0
0,0
0.761286,0.570776
0,0
0.784036,0.790361
0.915783,0.821558
0,0
0.919416,1.15189
0.855407,0.631894
0,0
0.90021,0.815424
0,0
0.957603,0.500335
0.47583,0.416615
0.872027,0.574671
0.585845,0.634452
0.330285,0.327913
0.125867,0.0640566
0.958899,1.0376
0.104475,0.048599
0.640556,0.77735
0.579408,0.571323
0.173707,0.120958
0.212496,0.140181
0.72297,0.428587
0,0
0.768633,0.543374
0.911149,0.951844
0.959942,1.05839
0.569336,0.504982
0.515369,0.598847
0.932493,0.673624
0.960377,1.0283
0.354025,0.0973399
0.015922,0.000282434
0.771845,0.66291
0.985961,0.884611
0.144481,0.0927787
0.893731,0.756952
0.895156,0.742308
0.693289,0.546822
0.727411,0.83595
0.80006,0.781175
0,0
0.733584,0.677143
0,0
0.21334,0.17907
0.962579,0.891006
0.929014,0.806751
0.703676,0.751933
0.969407,1.09031
0.616333,0.601769
0.574292,0.342019
0.893155,0.720967
0.46293,0.472055
0.953277,0.982089
0.748332,0.782184
0.905654,0.993181
0.721422,0.698639
0.90363,1.21776
0.724897,0.720472
0.842494,0.853875
0,0
0,0
0.0571317,0.0180764
0.800707,0.673162
0,0
0.974133,1.01909
0,0
0.825836,0.681011
0.713476,0.640968
0.675179,0.787991
0.876348,0.82881
0.238057,0.20801
0.793664,0.855788
0.809461,0.473016
0,0
0.714091,0.779488
0.723081,0.874927
0.6854,0.802283
0.915757,0.770515
0,0
0.986037,0.975624
0.0313488,0.00577313
0.571873,0.523301
0,0
0.662953,0.874939
0,0
0.396473,0.358204
0.788585,0.975963
0,0
0.919695,0.995691
0.967285,0.667955
0.934966,0.952584
0.415553,0.28682
0.404865,0.442184
0.734639,0.605739
0.857243,0.533789
0,0
0.565422,0.59401
0,0
0.656123,0.430075
0.904735,0.906059
0.221949,0.168385
0.25484,0.190292
0.65706,0.638808
0.905937,0.675963
0.64441,0.548793
0,0
0,0
0.851445,1.01032
0.643058,0.746813
0.485179,0.310365
0.690983,0.836885
0.244696,0.176938
0.895986,0.956526
0.795056,0.981924
0.890578,0.746015
0.874887,0.906579
0.905289,0.753027
0.768378,0.728771
0.956506,0.819486
0.888302,0.993724
0.909107,0.740888
0.783884,0.983497
0.78198,0.763152
0.967629,0.750014
0.860227,0.625045
0.975624,0.621794
0.357406,0.276809
0.766861,0.895672
0.460367,0.383978
0.0655366,0.0257016
0.936775,0.833373
0.673615,0.453848
0.827014,0.796178
0.637955,0.739986
0.914237,0.690709
0.915577,0.987172
0.740382,0.494698
0.507213,0.633076
0.662073,0.56112
0.945643,0.624828
0.751928,0.959684
0,0
0.876781,0.947525
0.842177,1.07034
0,0
0.750599,0.448237
0,0
0.855134,0.952809
0,0
0.864188,0.996244
0.757074,0.663095
0,0
0,0
0,0
0,0
0.78662,0.80998
0.956494,0.741936
0.937606,0.955685
0.0460853,0.0113666
0.20726,0.133093
0.939507,0.789806
0.795723,0.435847
0.621272,0.514269
0.66414,0.785808
0.777767,0.725463
0.881987,0.817622
0.708328,0.837178
0.780773,0.968209
0.0881191,0.0390792
0,0
0.867009,0.672741
0.632228,0.777904
0,0
0.935174,0.716721
0.571329,0.639476
0.201211,0.17105
0.938484,0.944899
0.784951,0.55044
0.382515,0.347403
0.951399,0.87463
0,0
0.924178,1.03933
0,0
0.782406,1.09085
0.663304,0.665144
0.899641,0.777712
0.809742,0.880099
0.896328,0.58053
0.912502,1.08396
0.906435,0.923001
0.847525,0.799577
0.759657,0.820248
0.757874,0.612384
0.950819,0.806111
0.898179,0.841778
0.019409,0.00158983
0.673654,0.494727
0.343919,0.265906
0.962721,0.619613
0.59798,0.396927
0.768106,0.717285
0.921309,0.954834
0.569844,0.513169
0.773055,0.429966
0.795909,1.20087
0.905168,0.589225
0.49474,0.457522
0.707769,0.644265
0.90796,0.730231
0.697979,0.566058
0.906652,1.05762
0.5227,0.574017
0.528289,0.425804
0.941686,0.660764
0.962931,0.978867
0.912246,0.667289
0.885917,1.04101
0.915783,0.72865
0,0
0,0
0.322423,0.40411
0.709789,0.969286
0.546017,0.5527
0.58563,0.536603
0.0682058,0.0263383
0.736421,0.778759
0.118675,0.0648873
0.733297,0.973472
0.947295,1.07241
0.816889,0.730203
0.470428,0.399459
0.943424,0.920439
0.642758,0.701445
0.877513,0.676342
0,0
0.910756,1.12495
0,0
0.7074,0.781112
0.595255,0.712239
0.638686,0.527229
0.980516,0.912349
0.842538,0.81429
0.131805,0.0660319
0.973974,0.637852
0.975914,1.06419
0.896513,0.846907
0.857273,0.840086
0.52487,0.629727
0.458816,0.370924
0.866546,0.916828
0,0
0.75273,0.653127
0,0
0.911636,1.13038
0.274429,0.229884
0.774934,0.862707
0.803332,0.969412
0.93662,0.90829
0.78901,0.772047
0.0627737,0.0158862
0.820086,0.451418
0.831273,0.680064
0.618595,0.785838
0.532854,0.517943
0,0
0,0
0.672575,0.739656
0.798779,0.731558
0.91358,0.621363
0,0
0.350396,0.306947
0.832418,0.710118
0.805059,0.683299
0.812452,0.825755
0.947647,0.834044
0.607149,0.618484
0.727995,0.953605
0.779547,0.870727
0.879934,0.941681
0.731079,0.419443
0,0
0.893567,0.876052
0.643114,0.804995
0.806167,0.698329
0.911447,0.637961
0.729042,0.970664
0,0
0.301826,0.377818
0.0771723,0.0215904
0.74298,0.73393
0,0
0.789505,0.425407
0.584325,0.586221
0.624329,0.563147
0.893983,0.89973
0.763046,0.988447
0,0
0.942275,0.702278
0.906967,0.748265
0.159398,0.0771157
0.996797,1.00675
0.476641,0.441032
0.53927,0.718846
0.375779,0.31067
0.74341,0.884697
0.869716,0.971424
0.965822,0.843279
0.845906,1.01839
0.89136,0.614772
0.865077,0.952207
0.265604,0.200109
0.961577,0.876388
0.842747,0.161371
0.297602,0.245755
0.898653,1.17113
0.812426,0.812879
0.939576,1.06741
0.843565,1.06827
0.824561,0.291442
0.0671825,0.0260925
0.481608,0.479202
0.887131,1.00662
0.81647,0.886334
0,0
0,0
0.802061,0.607305
0.312001,0.167134
0.528818,0.487359
0.602973,0.449102
0.796485,0.811056
0.876359,0.87901
0.977584,0.989078
0.643768,0.704672
0.806165,0.672127
0.462017,0.326444
0,0
0.966235,0.813622
0.258417,0.226685
0.52968,0.556233
0,0
0.40546,0.465682
0.940082,0.829346
0.851949,0.422529
0.695501,0.585557
0.387522,0.23587
0,0
0.0686927,0.0301266
0.914047,0.756598
0,0
0.813754,0.736714
0.694925,0.592018
0.706292,0.765064
0.432268,0.315871
0,0
0,0
0.625068,0.751888
0.374486,0.330129
0,0
0.349818,0.336917
0.524755,0.578619
0.808532,0.443503
0.988087,1.2229
0.924873,0.702369
0.606184,0.501458
0.805953,1.10264
0.76622,0.794155
0.928223,0.956862
0.933893,0.71354
0.630482,0.754739
0.543696,0.477482
0,0
0.740151,0.955097
0.882637,0.862754
0.803548,0.673695
0,0
0.620061,0.676295
0.910248,1.06894
0.636687,0.628204
0.512637,0.451986
0.0731368,0.0192189
0.659292,0.810831
0.438511,0.405863
0.0735392,0.0196665
0,0
0,0
0.925458,1.17972
0.433165,0.355833
0.297393,0.233706
0.984133,0.445798
0.834992,1.08601
0.860577,0.80634
0.266713,0.176382
0.937488,0.847024
0,0
0.85129,0.775933
0,0
0.939257,0.967329
0.504766,0.462133
0.145402,0.0653341
0.450356,0.360795
0.940047,0.954955
0.947422,1.00455
0.894367,0.595929
0,0
0.908153,0.889188
0.86069,0.864729
0.927155,0.712486
0.978541,0.935565
0.630117,0.624937
0.906104,1.03932
0.775738,0.770091
0.00258175,9.66976e-05
0.685934,0.515064
0.686927,0.674288
0.863741,0.828592
0.854457,0.877379
0.908998,1.00946
0.399463,0.255077
0.773548,0.777569
0.858128,0.808243
0.855508,0.745691
0.815397,0.803125
0.957733,0.861503
0.840645,1.01966
0.958665,1.05295
0.632782,0.776987
0,0
0.423299,0.435275
0.757625,0.785879
0.676425,0.766275
0.82991,0.787894
0.927618,0.477566
0.714502,0.790723
0.850327,0.694928
0.288804,0.165539
0.82734,0.619741
0.880809,0.897088
0.915567,0.836771
0.586211,0.725807
0.602142,0.520998
0,0
0.998595,0.641809
0,0
0,0
0.874859,0.785151
0,0
0.0282851,0.00539606
0.932593,0.797965
0.850046,0.769759
0.815922,0.6533
0.805243,0.697796
0.904491,0.79309
0.76777,0.653686
0.9342,0.70423
0.453117,0.411065
0.969664,0.823355
0,0
0.742518,0.617544
0.5564,0.365318
0.717381,0.857889
0.852278,0.838884
0.873049,0.532946
0.690837,0.827859
0.749339,0.548212
0.575252,0.358097
0.499187,0.276716
0.916936,0.959059
0.482513,0.31825
0.77651,0.724823
0.939183,0.94083
0.67577,0.697151
0.820954,0.821801
0,0
0.83092,0.806282
0.890201,0.784182
0.474162,0.352272
0.765321,0.896012
0.112508,0.0391831
0.208298,0.141258
0.922315,0.871646
0.701869,0.644567
0.192179,0.0907946
0.519088,0.523375
0.965363,0.775184
0.626896,0.711559
0.870265,0.58192
0.154717,0.102356
0.711613,0.759246
0.893872,0.449508
0.793496,0.77693
0.89493,0.837692
0.747873,0.774349
0.959989,0.772914
0.74089,1.12336
0.955285,1.07874
0.967432,0.723659
0.793182,0.936824
0.748335,0.740777
0.859474,0.603168
0.952546,0.922355
0.286621,0.138898
0.774405,1.12436
0.770419,0.636395
0.749464,0.567133
0.927379,0.788825
0.97816,0.865021
0.922763,0.566438
0.564891,0.47489
0.621711,0.490886
0.952777,0.758659
0.242924,0.197373
0.742135,0.6757
0.811255,0.789095
0.94962,1.21181
0.929446,0.963829
0.904763,0.620622
0.805755,1.03905
0.902119,0.710931
0.052336,0.0106942
0.683932,0.729846
0.901387,0.797842
0.873643,0.672036
0.852885,0.960509
0.876889,0.871563
0.939876,0.726102
0.857233,0.843895
0.936572,0.996889
0.929537,0.965229
0.870177,0.936282
0.657696,0.332255
0.917028,0.775957
0.982543,0.56396
0.731386,0.605079
0.835923,0.695439
0.86911,0.745191
0.759503,0.728939
0.578662,0.52405
0.839215,0.542303
0.530632,0.575293
0,0
0.831241,0.850002
0.957032,0.675223
0.807798,0.501994
0.683448,0.751748
0.933492,0.308105
0.862946,1.18703
0,0
0.0654097,0.0186721
0.898537,0.952702
0.788488,0.61695
0.966897,0.576473
0.861717,1.07468
0,0
0.962397,0.859483
0.340612,0.29074
0.900589,0.967015
0.816193,0.74619
0.96091,0.686019
0,0
0.485241,0.394036
0.791403,0.676651
0,0
0.899129,0.994924
0.783778,1.05657
0.783718,0.815875
0.562144,0.530924
0.174999,0.0708615
0.694493,0.718185
0.761303,0.518605
0.166196,0.0756575
0.680975,0.896359
0.874846,0.688771
0.636063,0.701853
0.748705,0.641151
0.177019,0.11915
0.341049,0.284331
0,0
0.884682,0.773422
0.726867,0.496493
0.339133,0.246996
0.657155,0.424474
0.96234,0.574662
0.717352,0.850724
0.0155426,0.00196328
0,0
0.696184,0.818966
0.451668,0.343529
0.555559,0.391781
0.938162,0.733115
0.178634,0.0640373
0.779032,0.736672
0,0
0.844576,0.633661
0.494132,0.330937
0.14827,0.0730383
0.966752,0.669057
0.789681,0.755895
0.913527,0.83061
0,0
0,0
0.628447,0.663955
0.339075,0.338873
0,0
0.152679,0.103732
0.0541365,0.0184838
0.891684,0.867512
0.873116,0.733379
0.649366,0.664225
