#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.512,0.269798
0.512,0.299953
0.512,0.386568
0.512,0.275285
0.512,0.309409
0.316283,0.270296
0.512,0.473418
0.512,0.274373
0.512,0.301486
0.512,0.273413
0.512,0.394474
0.512,0.465134
0.512,0.351631
0.512,0.295132
0.512,0.330368
0.512,0.363084
0.311075,0.255928
0.307227,0.232314
0.512,0.29478
0.512,0.39172
0.512,0.317856
0.372397,0.193552
0.512,0.292541
0.512,0.532623
0.512,0.20859
0.512,0.367124
0.512,0.323818
0.512,0.381417
0.512,0.379382
0.512,0.518932
0.512,0.232792
0.512,0.518932
0.512,0.490645
0.512,0.247422
0.512,0.382483
0.512,0.390008
0.512,0.325378
0.512,0.342059
0.512,0.2831
0.512,0.241086
0.354001,0.207206
0.512,0.391471
0.512,0.32535
0.512,0.290867
0.512,0.377229
0.245393,0.144734
0.512,0.393264
0.310501,0.263052
0.512,0.306644
0.351168,0.219963
0.512,0.382518
0.512,0.361912
0.512,0.266191
0.512,0.316924
0.512,0.322659
0.512,0.285915
0.512,0.395414
0.512,0.21668
0.512,0.383268
0.512,0.387481
0.320827,0.19648
0.512,0.327341
0.512,0.25406
0.512,0.315782
0.157624,0.0625352
0.512,0.395771
0.512,0.366836
0.512,0.518932
0,0
0.18212,0.100217
0.133466,0.0465952
0.512,0.399373
0.512,0.246202
0.278842,0.204726
0.512,0.31925
0.309367,0.261638
0.512,0.406669
0.341729,0.232174
0.512,0.295025
0.512,0.318388
0.317764,0.251858
0.512,0.345865
0.512,0.518932
0.512,0.295215
0.512,0.332804
0.512,0.314543
0.299309,0.249159
0.512,0.425999
0.308704,0.26081
0.512,0.385839
0.337327,0.297019
0.512,0.323297
0.512,0.463447
0.512,0.366698
0.512,0.398409
0.245037,0.166912
0,0
0.306806,0.185231
0.512,0.383878
0.512,0.394319
0.512,0.401813
0.512,0.284008
0.512,0.364838
0.512,0.352412
0.512,0.317712
0.321549,0.204459
0.512,0.281756
0.512,0.326539
0.512,0.499906
0.512,0.259316
0.197691,0.0919496
0.512,0.411041
0.512,0.382541
0.512,0.397312
0.357328,0.231356
0.512,0.281608
0.512,0.218538
0.512,0.518932
0.512,0.311214
0.512,0.339709
0.36576,0.246501
0.112107,0.0532644
0.512,0.3131
0.327939,0.285031
0.334939,0.291808
0.512,0.318597
0.512,0.282719
0.334,0.276233
0.512,0.250175
0.512,0.26612
0.512,0.309432
0.512,0.518932
0.512,0.301825
0.512,0.266505
0.512,0.300566
0,0
0.512,0.272343
0.354759,0.270956
0.512,0.325141
0.200419,0.0889086
0.512,0.392406
0.415092,0.303495
0.512,0.26053
0.512,0.316324
0.266839,0.209879
0.226491,0.0901024
0.512,0.283156
0.205733,0.0954491
0.512,0.257671
0.512,0.518932
0.320647,0.196264
0.512,0.331204
0.512,0.320698
0.512,0.383842
0.512,0.367361
0.512,0.323176
0.512,0.532623
0.512,0.271409
0.512,0.517773
0.512,0.325257
0.512,0.389876
0.512,0.289526
0.512,0.518932
0.512,0.39968
0.260653,0.149529
0.512,0.33988
0.512,0.33714
0.512,0.292445
0.0955635,0.0409274
0.512,0.284413
0.512,0.255857
0.512,0.312576
0.512,0.497635
0.512,0.381588
0.214303,0.150137
0.332583,0.290947
0.165254,0.077605
0.512,0.37291
0.313423,0.221088
0.512,0.304789
0.512,0.226232
0.512,0.35757
0.512,0.271444
0.512,0.365774
0,0
0.35837,0.166654
0.512,0.357582
0.512,0.305752
0.512,0.319599
0.512,0.309369
0.512,0.281496
0.512,0.337423
0.512,0.363754
0.512,0.314859
0.512,0.39177
0.512,0.518932
0.281003,0.110222
0.512,0.298143
0.512,0.237301
0.512,0.260678
0.512,0.292858
0.512,0.243773
0.512,0.31715
0.512,0.332508
0.512,0.31514
0.171147,0.0877215
0.512,0.532623
0.279779,0.225341
0.512,0.265302
0.512,0.314606
0.512,0.321791
0.512,0.283263
0.512,0.300425
0.279093,0.224515
0.512,0.38142
0.512,0.292952
0.512,0.329785
0.512,0.427124
0.512,0.328942
0.512,0.393226
0.512,0.379901
0.512,0.245129
0.362381,0.227402
0.512,0.36605
0.512,0.24484
0.512,0.352231
0.512,0.486197
0.512,0.310415
0.512,0.255294
0.512,0.395534
0.512,0.344692
0.512,0.518932
0.512,0.270659
0.512,0.349973
0.512,0.322033
0.319784,0.274704
0.512,0.29653
0.512,0.518932
0.512,0.338626
0.512,0.299536
0.512,0.296394
0.341038,0.301787
0.512,0.366856
0.512,0.284667
0.512,0.303873
0.512,0.366802
0.512,0.328677
0.512,0.1887
0.512,0.302972
0.358447,0.23468
0.143024,0.0791861
0.512,0.347915
0.512,0.342486
0.512,0.389194
0.333017,0.27548
0.214666,0.15053
0.512,0.351794
0.300761,0.250952
0.512,0.328893
0.512,0.271685
0.512,0.254734
0.512,0.287652
0.129531,0.0588852
0.512,0.336314
0.512,0.230226
0.512,0.393045
0.512,0.314472
0.512,0.293214
0.512,0.352474
0.512,0.27384
0.512,0.270121
0.512,0.388292
0.324016,0.280052
0.512,0.388829
0.512,0.357284
0.512,0.332697
0.512,0.23135
0.512,0.532878
0.512,0.311804
0.512,0.313231
0.512,0.324581
0.512,0.309263
0.256363,0.197559
0.512,0.21449
0.512,0.314964
0.512,0.369164
0.512,0.231923
0.512,0.288509
0.512,0.348724
0.512,0.325607
0.323324,0.214571
0.512,0.35714
0.248215,0.120133
0.512,0.263558
0.152264,0.0734676
0.512,0.377949
0.512,0.237291
0.512,0.287678
0.349357,0.202415
0.209796,0.0720132
0.512,0.518932
0.512,0.279215
0.512,0.280138
0.512,0.392812
0.512,0.228681
0.135707,0.0727431
0.512,0.518932
0.512,0.318587
0.331386,0.28942
0.153676,0.0888789
0.512,0.405631
0.339987,0.300435
0.512,0.326241
0.331028,0.288964
0.512,0.294415
0.512,0.258187
0.512,0.318444
0.512,0.518932
0.512,0.401049
0.512,0.425513
0.512,0.518932
0.351566,0.25904
0.512,0.295477
0.512,0.278279
0.512,0.37627
0.229096,0.066495
0.512,0.381485
0.512,0.257847
0.512,0.28839
0.512,0.383156
0.512,0.314824
0.308442,0.260484
0.512,0.254377
0.512,0.302491
0.127534,0.0657636
0.362157,0.275782
0.512,0.330616
0.186754,0.107397
0.512,0.331877
0.161156,0.0551894
0.512,0.341187
0.512,0.190009
0.512,0.283399
0.512,0.279711
0.512,0.278614
0.512,0.300257
0.512,0.382673
0.512,0.279704
0.512,0.286201
0.512,0.327914
0.304999,0.120799
0.512,0.281675
0.512,0.518932
0.0527442,0.0150982
0.512,0.294068
0.512,0.352199
0.512,0.461063
0.0481296,0.00912211
0.176163,0.11047
0.512,0.518932
0.512,0.25995
0.091087,0.0260077
0.512,0.396567
0.512,0.33775
0.512,0.251096
0.313775,0.154116
0.512,0.30602
0.320784,0.192199
0.365551,0.186862
0.512,0.245514
0.512,0.247572
0.512,0.369847
0.512,0.370543
0.512,0.518932
0.512,0.319612
0.512,0.289209
0.147884,0.0835633
0.512,0.274511
0.310324,0.262831
0.512,0.264814
0.512,0.29898
0.512,0.311386
0.512,0.289404
0.512,0.288861
0.512,0.29037
0.512,0.279751
0.512,0.322848
0.512,0.518932
0.373672,0.21223
0.512,0.311583
0.512,0.284772
0.512,0.381435
0.512,0.339725
0.512,0.253246
0.512,0.278425
0.279134,0.126055
0.512,0.391958
0.0991518,0.0276347
0.512,0.271621
0.512,0.518932
0.204923,0.140061
0.512,0.518932
0.512,0.318139
0.512,0.30896
0.512,0.252621
0.512,0.204956
0.512,0.518932
0.512,0.343518
0.512,0.288119
0.512,0.337244
0.512,0.288055
0.512,0.355432
0.293026,0.113126
0.0733994,0.0263531
0.512,0.277592
0.512,0.314328
0.188769,0.0559919
0.512,0.38176
0.512,0.31447
0.296026,0.245116
0.288265,0.235621
0.512,0.315641
0.512,0.318296
0.00166538,6.40569e-05
0,0
0.512,0.286993
0.318382,0.272937
0.186665,0.0831204
0.512,0.348292
0.512,0.370804
0,0
0.512,0.361231
0.512,0.392316
0.512,0.304702
0.319952,0.274916
0.512,0.381768
0.512,0.234253
0.340496,0.208012
0.512,0.244895
0.512,0.341352
0.0270708,0.00487679
0.512,0.370694
0.512,0.366059
0.512,0.435667
0.205515,0.0873623
0.512,0.518932
0.512,0.339214
0.512,0.277587
0.154359,0.0895126
0.512,0.254863
0.512,0.29952
0.336876,0.288498
0.512,0.248141
0.512,0.396105
0.512,0.373849
0.512,0.242558
0.512,0.265052
0.512,0.324674
0.512,0.269589
0.512,0.337017
0.327768,0.284813
0.512,0.205349
0.512,0.382053
0.512,0.344715
0.512,0.381546
0.268529,0.211883
0.512,0.319205
0.512,0.392662
0.512,0.345584
0.512,0.274743
0.307274,0.117789
0.512,0.327865
0.512,0.395458
0.512,0.364107
0.19071,0.125181
0.512,0.333587
0.512,0.281079
0.512,0.30678
0.359588,0.224127
0.512,0.381925
0.512,0.239095
0.512,0.325665
0.512,0.350003
0.512,0.285686
0.512,0.333605
0.317689,0.138256
0.512,0.29993
0.168264,0.0774233
0.512,0.267936
0.512,0.340496
0.512,0.518932
0.512,0.265105
0.512,0.218336
0.340852,0.252195
0.512,0.38824
0.512,0.359805
0.512,0.268693
0.512,0.260798
0.512,0.414999
0.512,0.311287
0.512,0.327352
0.512,0.343887
0.512,0.385283
0.512,0.495389
0.512,0.293849
0.512,0.282778
0.512,0.518932
0.512,0.214187
0.512,0.349515
0.512,0.364365
0.154103,0.0680518
0.316403,0.270447
0.512,0.277794
0.512,0.220236
0.231068,0.16862
0.512,0.319086
0.512,0.263139
0.512,0.382925
0.512,0.401627
0.512,0.255319
0.270039,0.224288
0.512,0.391387
0.512,0.207843
0.512,0.384291
0.512,0.21623
0.512,0.336534
0.512,0.251882
0.512,0.345585
0.512,0.385266
0.512,0.264712
0.512,0.346543
0.512,0.383045
0.150076,0.0855625
0.512,0.342772
0.512,0.275254
0.512,0.350119
0.512,0.359447
0.3341,0.292887
0.512,0.353521
0.512,0.30699
0.0617366,0.0196976
0.512,0.518932
0.512,0.248766
0.512,0.482475
0.512,0.304719
0.512,0.398612
0,0
0.0180832,0.00247409
0.512,0.518932
0.512,0.263268
0.512,0.298121
0.512,0.393378
0.512,0.263722
0.512,0.329766
0.512,0.258714
0.512,0.409134
0.332552,0.290908
0.512,0.391636
0.240171,0.0733437
0.512,0.296895
0.512,0.287203
0.512,0.293823
0.512,0.305738
0.292221,0.24045
0.512,0.29019
0.512,0.347554
0.512,0.270743
0.512,0.415256
0.512,0.518932
0.512,0.277808
0.512,0.307453
0.512,0.384227
0.512,0.295887
0.512,0.313917
0.512,0.409737
0.337791,0.286702
0.512,0.339926
0.512,0.295771
0.512,0.323468
0.365643,0.267948
0.512,0.373849
0.512,0.396236
0.512,0.518932
0.512,0.272285
0.512,0.206648
0.512,0.518932
0.250246,0.129181
0.512,0.339326
0.337693,0.297489
0.512,0.299945
0.512,0.383824
0.512,0.207488
0.512,0.518932
0.512,0.382961
0.512,0.345554
0.512,0.261703
0.512,0.348487
0.512,0.342779
0.512,0.335443
0.512,0.265708
0.330217,0.287929
0.307193,0.258929
0.512,0.257974
0.317004,0.271203
0.512,0.30791
0.512,0.212324
0.270501,0.194049
0.512,0.268431
0.512,0.518932
0.512,0.518932
0.512,0.320413
0.512,0.306518
0.512,0.206056
0.512,0.32811
0.512,0.383011
0.512,0.29738
0.512,0.38846
0.512,0.333129
0.149346,0.0642672
0.512,0.272994
0.512,0.331916
0.512,0.362081
0.512,0.324575
0.512,0.270315
0.512,0.215818
0.512,0.280832
0.512,0.518932
0.512,0.217779
0.512,0.518932
0.512,0.350411
0.512,0.282164
0.512,0.277512
0.512,0.362501
0.227948,0.125135
0.512,0.264017
0.239214,0.14562
0.156978,0.0681758
0.335996,0.295313
0.512,0.296674
0.256829,0.181708
0.512,0.518932
0.124173,0.0404186
0.512,0.269691
0.000635531,1.86174e-05
0.512,0.258929
0.512,0.212759
0.512,0.309607
0.512,0.518932
0.512,0.221766
0.512,0.330307
0.512,0.349385
0.512,0.381898
0.512,0.394735
0.512,0.291811
0.512,0.326394
0.512,0.37662
0.512,0.387414
0.127595,0.0419531
0.293642,0.24219
0.512,0.278935
0.512,0.217393
0.512,0.382164
0.319261,0.194058
0.512,0.3119
0.512,0.518932
0.512,0.425975
0.512,0.338885
0.512,0.270132
0.512,0.214072
0.333006,0.291489
0.512,0.518932
0.512,0.344696
0.512,0.321181
0.512,0.401539
0.0876126,0.0276925
0,0
0.512,0.386806
0.512,0.353788
0.512,0.456079
0.512,0.285098
0.512,0.518932
0.512,0.289666
0.512,0.230889
0.512,0.370826
0.257977,0.199445
0.342314,0.291635
0.512,0.42284
0.512,0.382564
0.512,0.251277
0.342271,0.222416
0.512,0.304868
0.512,0.396438
0.512,0.320933
0.512,0.386679
0.512,0.381485
0.512,0.282109
0.271953,0.132766
0.512,0.490243
0.27744,0.20019
0.512,0.308631
0.512,0.384555
0.512,0.395958
0.512,0.270779
0.512,0.518932
0.512,0.280533
0.512,0.23916
0.512,0.382724
0.512,0.296647
0.512,0.262339
0.512,0.245271
0.0553288,0.0154206
0.512,0.25053
0.236994,0.117609
0.512,0.298541
0.339175,0.213005
0.512,0.304918
0.318151,0.272647
0.512,0.332662
0.512,0.301014
0.512,0.29492
0.512,0.202022
0.296084,0.245188
0.512,0.3186
0.512,0.392881
0.512,0.388208
0.512,0.311637
0.512,0.232191
0.512,0.391359
0.334729,0.232248
0.512,0.321909
0.512,0.332166
0.512,0.31044
0.512,0.317135
0.358133,0.225693
0.512,0.329114
0.512,0.385198
0.512,0.275358
0.317844,0.237651
0.512,0.361441
0.512,0.345287
0,0
0.11561,0.0560219
0.512,0.322203
0.512,0.323348
0.512,0.33656
0.29708,0.215306
0.512,0.32615
0.512,0.395262
0.512,0.356552
0.512,0.2857
0.326113,0.244642
0.151586,0.0684798
0.512,0.308082
0.287699,0.234933
0.512,0.302015
0.512,0.306311
0.512,0.32104
0.512,0.390577
0.512,0.316319
0.512,0.285628
0.512,0.303927
0.512,0.385108
0.512,0.388723
0.512,0.38316
0.512,0.203942
0.512,0.227232
0.512,0.382152
0.512,0.268513
0.512,0.309083
0.512,0.281904
0.512,0.342198
0.512,0.321422
0.330723,0.238607
0.512,0.401167
0.512,0.308582
0.512,0.266732
0.512,0.393761
0.512,0.276733
0.512,0.263945
0.512,0.322812
0.512,0.394646
0.512,0.235839
0.512,0.3068
0.337615,0.225993
0.512,0.518932
0.341481,0.302357
0.512,0.392601
0.512,0.362669
0.512,0.24718
0,0
0.512,0.320148
0.512,0.247402
0.512,0.264782
0.512,0.271581
0.512,0.228434
0.512,0.381417
0.512,0.295399
0.512,0.387624
0.512,0.274713
0.512,0.338568
0.357685,0.2164
0.265461,0.121643
0.512,0.248161
0.512,0.381415
0.512,0.518932
0.192939,0.0844448
0.512,0.362877
0.512,0.300909
0.512,0.391446
0.339915,0.182505
0.252581,0.101785
0.512,0.360582
0.512,0.386398
0.512,0.382103
0.287756,0.141159
0.512,0.343069
0.331208,0.289193
0.512,0.387397
0.512,0.358587
0.512,0.278423
0.512,0.378517
0.512,0.298954
0.512,0.32699
0.512,0.293733
0.512,0.376312
0.512,0.211292
0.335271,0.294384
0.337283,0.28829
0.512,0.314911
0.512,0.306765
0.290918,0.225777
0.268044,0.0976087
0.512,0.518932
0.512,0.518932
0.512,0.191768
0.512,0.339715
0.512,0.518932
0.0256906,0.00446415
0.512,0.395715
0.512,0.253475
0.330708,0.288555
0.512,0.387905
0.374475,0.29087
0.512,0.518932
0.512,0.323528
0.512,0.362449
0.512,0.30763
0.267097,0.210184
0.159805,0.060355
0.512,0.430468
0.512,0.268953
0.512,0.323906
0.512,0.322799
0.512,0.374028
0.512,0.518932
0.512,0.39006
0.512,0.323141
0.0487937,0.0132339
0.512,0.280351
0.512,0.281375
0.191106,0.125589
0.512,0.239549
0.512,0.264654
0.512,0.213937
0.512,0.469205
0.512,0.348681
0.512,0.518932
0.512,0.275309
0.512,0.290882
0.512,0.455308
0.512,0.394098
0.512,0.325188
0.512,0.373613
0.512,0.290624
0.512,0.323469
0.512,0.392309
0.512,0.320036
0.0871196,0.035095
0.512,0.354097
0.0681626,0.0232722
0.512,0.38302
0.512,0.328844
0.512,0.313879
0.512,0.209897
0.512,0.384533
0.512,0.341083
0.512,0.39783
0.512,0.297789
0.512,0.341717
0.512,0.355259
0.512,0.319485
0.512,0.460554
0.512,0.336086
0.512,0.348779
0.512,0.383322
0.512,0.341469
0.512,0.340192
0.512,0.514979
0.307889,0.259795
0.512,0.349473
0.512,0.273038
0.237587,0.121587
0.512,0.306159
0.311151,0.263865
0.512,0.386813
0.267772,0.167101
0,0
0.512,0.314042
0.512,0.428623
0.512,0.264672
0.512,0.216135
0.512,0.356567
0.512,0.335163
0.512,0.395091
0.512,0.253179
0.512,0.341767
0.512,0.27488
0.512,0.305443
0.512,0.518932
0.512,0.367472
0.512,0.503066
0.328364,0.285571
0.512,0.282899
0.512,0.325624
0.283646,0.2017
0.512,0.347907
0.512,0.325359
0.512,0.304911
0.512,0.353637
0.330872,0.20061
0.348047,0.286818
0.512,0.259483
0.512,0.260991
0.512,0.372863
0.512,0.322657
0.512,0.31769
0.512,0.371249
0.329882,0.189388
0.512,0.358606
0.512,0.235212
0.512,0.2838
0.512,0.368373
0.512,0.274889
0.512,0.307583
0.512,0.261082
0.512,0.329122
0.512,0.313316
0.260639,0.136271
0.512,0.387551
0.512,0.40145
0.269609,0.13112
0.336972,0.296564
0.512,0.373074
0.512,0.335904
0.233987,0.122244
0.178602,0.100341
0.512,0.518932
0.512,0.518932
0.512,0.395366
0.00584841,0.000397379
0.512,0.319036
0.271914,0.143648
0.0704854,0.108662
0.172988,0.0618098
0.512,0.36011
0,0
0.512,0.332495
0.130449,0.0562629
0.512,0.258714
0.512,0.296203
0.512,0.312799
0.512,0.359971
0.512,0.387503
0.512,0.481004
0.512,0.385515
0.339763,0.173062
0.0743411,0.0269225
0.512,0.297527
0.512,0.31351
0.356273,0.225394
0.402024,0.312603
0.340509,0.292465
0.512,0.518932
0.206888,0.122317
0.0538957,0.0112335
0.512,0.23588
0.512,0.229364
0.512,0.494375
0.512,0.312665
0.512,0.388359
0.512,0.329498
0.243924,0.122497
0.200774,0.0908276
0.512,0.266345
0.324273,0.194375
0.512,0.333323
0.512,0.232213
0.177192,0.111493
0,0
0.512,0.258952
0.335538,0.294726
0.512,0.367614
0.512,0.398253
0.512,0.286085
0.512,0.402709
0.512,0.360458
0.322106,0.277635
0.512,0.233624
0.512,0.404199
0.512,0.295787
0.512,0.283996
0.309517,0.181729
0.512,0.518932
0,0
0.512,0.261487
0.335905,0.295196
0.512,0.300535
0.512,0.276569
0.512,0.305984
0.512,0.350752
0.512,0.284739
0.106449,0.0374025
0.336379,0.267328
0.512,0.332843
0.512,0.397845
0.327018,0.239648
0.354996,0.27041
0.512,0.45416
0.512,0.288984
0.281061,0.176924
0.512,0.289949
0.512,0.387403
0,0
0.308317,0.260328
0.512,0.327855
0.512,0.287
0.512,0.228554
0.287684,0.234914
0.512,0.263424
0.279782,0.166981
0.512,0.388766
0.512,0.283252
0.512,0.242903
0.512,0.385794
0.512,0.316665
0.512,0.361538
0.512,0.286582
0.512,0.316275
0.512,0.300548
0.512,0.490658
0.512,0.25306
0.512,0.297622
0.385779,0.176394
0.279,0.182179
0.512,0.273056
0.512,0.328968
0.512,0.319419
0.137409,0.0442589
0.512,0.387547
0.512,0.518932
0.512,0.286812
0.512,0.283236
0.512,0.307864
0.148012,0.0836797
0.512,0.307433
0.335112,0.29418
0.512,0.285261
0.355857,0.202675
0.131643,0.0692433
0.512,0.223864
0.512,0.366435
0.512,0.297006
0.512,0.241325
0.512,0.25474
0.512,0.383433
0.512,0.312926
0.0170463,0.00224182
0.234166,0.151543
0.512,0.329367
0.0133562,0.00149578
0.512,0.304967
0.355181,0.189641
0.512,0.288523
0.512,0.380343
0.512,0.392597
0.512,0.382925
0.512,0.452099
0.512,0.253551
0.512,0.518932
0.512,0.395609
0.512,0.225848
0.512,0.331413
0.512,0.392655
0.512,0.315571
0.512,0.518932
0.317043,0.162878
0.512,0.281716
0.29738,0.246782
0.512,0.302799
0.272955,0.150395
0.512,0.236896
0.512,0.191749
0.512,0.239079
0.29146,0.158368
0.512,0.307174
0.512,0.518932
0.512,0.338619
0.512,0.321076
0.512,0.314793
0.512,0.388475
0.0985291,0.03398
0.512,0.32324
0.314283,0.267786
0.512,0.518932
0.512,0.249288
0.374001,0.200235
0.512,0.244664
0.512,0.294489
0.512,0.362133
0.512,0.386496
0.303665,0.254546
0.512,0.351708
0.512,0.243411
0.512,0.308268
0.512,0.331349
0.512,0.262751
0.512,0.374142
0.512,0.382335
0.512,0.39195
0.512,0.332
0.512,0.386419
0.512,0.463487
0.512,0.254943
0.512,0.361202
0.512,0.396033
0.512,0.334791
0.512,0.287389
0.512,0.274712
0.512,0.240213
0.512,0.28891
0.512,0.284488
0.512,0.353245
0.512,0.301379
0.512,0.386225
0.512,0.384458
0.512,0.518932
0.351627,0.290226
0.512,0.25861
0.234791,0.12884
0.512,0.320794
0.512,0.277211
0.512,0.343416
0.512,0.294879
0.0670001,0.0226085
0,0
0.512,0.341276
0.512,0.192974
0.288253,0.235607
0.512,0.4305
0.512,0.275077
0.512,0.532623
0.512,0.243287
0.512,0.255567
0.512,0.395397
0.512,0.287278
0.28616,0.233061
0.512,0.340355
0.512,0.435368
0.512,0.477072
0.512,0.518932
0.512,0.327102
0.512,0.261313
0.354174,0.295545
0.512,0.381544
0.512,0.208806
0.142897,0.0507551
0.512,0.329179
0.512,0.298798
0.512,0.392532
0.184936,0.112404
0.512,0.383543
0.512,0.394778
0.512,0.310998
0.114585,0.0552102
0.512,0.396572
0.512,0.297489
0.512,0.353249
0.512,0.245532
0.512,0.27264
0.512,0.273946
0.512,0.272643
0.512,0.377047
0.512,0.412403
0.512,0.318422
0.512,0.462892
0.512,0.253658
0.512,0.313214
0.512,0.329659
0.391301,0.242955
0.209307,0.144745
0.512,0.346136
0.512,0.388921
0.303891,0.168825
0.512,0.39634
0.512,0.298435
0.512,0.279708
0.512,0.433518
0.512,0.3291
0.164713,0.0847534
0.512,0.251374
0.512,0.306381
0.512,0.264944
0.330587,0.288401
0.512,0.325704
0.512,0.238112
0.512,0.266803
0.512,0.324865
0.512,0.340726
0.512,0.389298
0.512,0.327819
0.512,0.268189
0.512,0.324378
0.512,0.371882
0.349325,0.228577
0.269575,0.213127
0.0196724,0.00277856
0.512,0.311411
0.512,0.253024
0.512,0.337823
0.512,0.270167
0.273729,0.117938
0.325155,0.281496
0.512,0.389604
0.512,0.251668
0.512,0.383002
0.512,0.387112
0.0298393,0.00575
0.336626,0.221763
0.274139,0.168665
0.291162,0.239155
0.512,0.336708
0.512,0.365577
0.512,0.258254
0.512,0.310068
0.512,0.310979
0.512,0.314432
0.512,0.328695
0.512,0.382895
0.268917,0.174799
0.512,0.27714
0.512,0.39472
0.512,0.355345
0.512,0.287975
0.512,0.273818
0.284458,0.230996
0.512,0.320726
0.334819,0.179136
0.512,0.374138
0.512,0.238435
0.512,0.318764
0.126836,0.065179
0.512,0.343296
0.512,0.234062
0.512,0.222989
0.0214258,0.0032877
0.512,0.368806
0.223409,0.10605
0.512,0.518932
0.512,0.213843
0.512,0.518932
0.25938,0.190666
0,0
0.512,0.286322
0.512,0.203259
0.512,0.373632
0.313681,0.125054
0.512,0.297798
0.512,0.306366
0.512,0.394879
0.512,0.29232
0.512,0.306455
0.512,0.275107
0.512,0.44674
0.512,0.359949
0.512,0.227441
0.279081,0.112579
0.0421559,0.0103289
0.512,0.39471
0.512,0.353031
0.512,0.247802
0.512,0.272462
0.512,0.231384
0.32039,0.275469
0.512,0.377173
0.512,0.291911
0.512,0.388679
0.379438,0.228493
0.512,0.314218
0.339763,0.291537
0.512,0.365303
0.387233,0.30074
0.512,0.501278
0.512,0.412056
0.512,0.293694
0.512,0.281245
0.512,0.28718
0.512,0.281776
0.314354,0.26634
0.512,0.23405
0.512,0.291704
0.512,0.385925
0.512,0.375073
0.512,0.274935
0.512,0.324532
0.512,0.381652
0.512,0.338127
0.512,0.518932
0.512,0.464269
0.346337,0.210041
0.512,0.386139
0.512,0.349091
0.390541,0.187586
0.207948,0.143289
0.313385,0.130531
0.512,0.284652
0.512,0.433923
0.512,0.381458
0.512,0.340113
0.512,0.356697
0.512,0.278427
0.512,0.342129
0.512,0.233576
0.512,0.317757
0.512,0.261912
0.512,0.370754
0.512,0.532623
0.512,0.269903
0.340704,0.301357
0.512,0.296946
0.512,0.30813
0.512,0.39665
0.369863,0.194011
0.512,0.393195
0.512,0.327308
0.512,0.31492
0.512,0.31115
0.512,0.309355
0.512,0.416756
0.512,0.429708
0.375414,0.287849
0.512,0.35189
0.512,0.305521
0.512,0.268309
0.512,0.448324
0.512,0.319021
0.512,0.239744
0.109082,0.0286793
0.512,0.274689
0.512,0.280624
0.512,0.377959
0.19028,0.0701134
0.512,0.330624
0.512,0.27824
0.512,0.307286
0.512,0.518932
0.512,0.34225
0.316965,0.148619
0.512,0.285497
0.512,0.307577
0.223715,0.143466
0.512,0.304934
0.512,0.326098
0.262557,0.204821
0.0424827,0.00821132
0.512,0.291977
0.512,0.290937
0.512,0.322598
0.512,0.299165
0.512,0.341168
0.512,0.274486
0.512,0.233832
0.170036,0.104443
0.0182297,0.00250768
0.512,0.310542
0.512,0.279763
0.512,0.306712
0.512,0.307846
0.512,0.270098
0.512,0.334156
0.512,0.259765
0.512,0.255969
0.512,0.33992
0.245727,0.0859635
0.512,0.247421
0.512,0.290838
