#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0430954
0.1,0.038439
0.1,0.030816
0.1,0.0375527
0.1,0.0326644
0.1,0.0258567
0.1,0.027958
0.1,0.0400188
0.1,0.0371872
0.1,0.0377347
0.1,0.0412012
0.1,0.0385432
0.1,0.0335783
0.1,0.0288515
0.1,0.0468932
0.1,0.0401195
0.1,0.044222
0.1,0.0206796
0.1,0.0399899
0.1,0.0332877
0.1,0.0419569
0.1,0.0300288
0.1,0.0373002
0.1,0.0259744
0.1,0.0457024
0.1,0.033995
0.1,0.0339415
0.1,0.0381175
0.1,0.0374378
0.1,0.0234159
0.1,0.0362478
0.1,0.0363357
0.1,0.0234854
0.1,0.0437776
0.1,0.0258811
0.1,0.0201738
0.1,0.041178
0.1,0.0403235
0.0127332,0.00117843
0.1,0.0352831
0.1,0.0405385
0.1,0.0325817
0.1,0.024484
0.1,0.040615
0.1,0.0371538
0.1,0.0384272
0.1,0.0409894
0.1,0.0232492
0.1,0.0532511
0.1,0.0375397
0.1,0.034658
0.1,0.0446849
0.1,0.0430659
0.1,0.023872
0.1,0.0445576
0.1,0.041037
0.1,0.0472098
0.1,0.038557
0.1,0.0450356
0.1,0.0258792
0.1,0.0286287
0.1,0.0261191
0.1,0.0405719
0.1,0.0374385
0.1,0.0394139
0.1,0.0396772
0.1,0.0545181
0.1,0.0381987
0.1,0.0445198
0.1,0.0224982
0.1,0.0434518
0.1,0.0333865
0.1,0.031487
0.1,0.0385542
0.1,0.0401644
0.1,0.0269777
0.1,0.0343312
0.1,0.0395773
0.0229587,0.00382482
0.1,0.0438616
0.1,0.043793
0.1,0.0445381
0.1,0.0326571
0.1,0.036184
0.1,0.0401132
0.1,0.039971
0.1,0.0290637
0.1,0.0484681
0.1,0.0376157
0.1,0.0344091
0.1,0.0250244
0.1,0.0370987
0.1,0.0435934
0.1,0.0388483
0.1,0.0484954
0.1,0.0295915
0.1,0.032753
0.1,0.0320251
0.1,0.0452913
0.1,0.023874
0.1,0.0316586
0.1,0.0322777
0.1,0.0446683
0.1,0.0394094
0.1,0.0460059
0.1,0.0407771
0.1,0.0183586
0.1,0.0201003
0.1,0.0375022
0.1,0.0370091
0.1,0.0354148
0.1,0.022967
0.1,0.0284662
0.1,0.030318
0.1,0.0387523
0.1,0.0414659
0.1,0.0391423
0.1,0.0376749
0.1,0.0117003
0.1,0.032956
0.1,0.0357366
0.1,0.0388448
0.1,0.0430229
0.1,0.0295043
0.1,0.0303269
0.1,0.0404821
0.1,0.0234869
0.1,0.0395891
0.1,0.0450318
0.1,0.0247441
0.1,0.0352343
0.1,0.0225643
0.1,0.048259
0.1,0.0311404
0.1,0.043289
0.1,0.0370546
0.1,0.0421882
0.1,0.03884
0.1,0.03973
0.1,0.0323974
0.1,0.0389059
0.1,0.0367941
0.1,0.0364759
0.1,0.0444073
0.1,0.0481408
0.1,0.0229541
0.1,0.0388682
0.1,0.030751
0.1,0.0485394
0.1,0.0235624
0.1,0.038298
0.1,0.0330493
0.1,0.0384502
0.1,0.038758
0.1,0.0421033
0.1,0.0417939
0.1,0.0446985
0.1,0.0236291
0.1,0.0439543
0.1,0.0387443
0.0218994,0.00103579
0.1,0.0406731
0.1,0.0397395
0.1,0.0419993
0.1,0.037326
0.1,0.0392688
0.1,0.0402526
0.1,0.0375962
0.1,0.0383493
0.1,0.0347642
0.1,0.0445065
0.1,0.0350032
0.1,0.0399855
0.1,0.0357024
0.0302357,0.00616358
0.1,0.0230597
0.1,0.0289833
0.1,0.0344142
0.1,0.0342645
0.1,0.0217772
0.1,0.0231976
0.1,0.0283833
0.1,0.0242322
0.1,0.0256605
0.1,0.040947
0.1,0.0236094
0.1,0.0566426
0.1,0.0344935
0.1,0.0372261
0.1,0.0354227
0.1,0.0405309
0.1,0.028635
0.1,0.0251009
0.1,0.0382884
0.1,0.0333862
0.1,0.0399782
0.1,0.0416532
0.1,0.0373828
0.1,0.0372448
0.1,0.0368781
0.1,0.0364413
0.1,0.0225813
0.1,0.0320913
0.1,0.0328834
0.1,0.0356261
0.1,0.029267
0.1,0.0361669
0.1,0.0364434
0.1,0.0268224
0.1,0.0382799
0.1,0.0335575
0.1,0.0290252
0.1,0.0242331
0.1,0.0249376
0.1,0.0425881
0.1,0.0408632
0.1,0.0458345
0.1,0.0270987
0.1,0.0368081
0.1,0.0445733
0.1,0.0361788
0.1,0.0340724
0.1,0.0359484
0.1,0.0216088
0.1,0.0376692
0.1,0.0376196
0.1,0.0381994
0.1,0.0405851
0.1,0.0383491
0.1,0.0241913
0.1,0.0375241
0.1,0.033521
0.1,0.0215112
0.1,0.0485852
0.1,0.0496767
0.1,0.0234041
0.1,0.0239474
0.1,0.0437774
0.1,0.0255147
0.1,0.0415644
0.1,0.0276616
0.1,0.0352514
0.1,0.0441615
0.1,0.0396641
0.1,0.0286951
0.1,0.0257421
0.1,0.0426485
0.1,0.0386633
0.1,0.0427667
0.1,0.0290647
0.1,0.0295003
0.1,0.0323367
0.1,0.021243
0.0233666,0.001236
0.1,0.0378539
0.1,0.0459333
0.1,0.0344997
0.1,0.0402943
0.1,0.0435957
0.1,0.0219178
0.1,0.039921
0.1,0.0523023
0.1,0.0309481
0.1,0.033448
0.1,0.0368266
0.1,0.0242688
0.0232229,0.00381933
0.1,0.0357142
0.1,0.0249426
0.1,0.0373483
0.1,0.0410648
0.1,0.0455049
0.1,0.033592
0.1,0.0337429
0.1,0.0213847
0.1,0.0299735
0.1,0.0565562
0.1,0.0380983
0.1,0.0376496
0.1,0.0346564
0.1,0.039381
0.1,0.0329198
0.1,0.0412598
0.1,0.0296186
0.1,0.0305764
0.1,0.0260457
0.1,0.0430894
0.1,0.0367815
0.1,0.037009
0.1,0.0375404
0.1,0.0358006
0.1,0.0436902
0.1,0.0385259
0.1,0.0406018
0.1,0.0402476
0.1,0.0408603
0.1,0.0356357
0.1,0.039992
0.1,0.0359863
0.1,0.0376383
0.1,0.0389948
0.1,0.0378581
0.1,0.0391923
0.1,0.0358025
0.1,0.038518
0.1,0.0308264
0.1,0.039424
0.1,0.0319835
0.1,0.043333
0.1,0.0399242
0.1,0.0423371
0.1,0.0427019
0.1,0.0372794
0.1,0.0466221
0.1,0.0400978
0.1,0.0284141
0.1,0.0233609
0.1,0.0440918
0.1,0.0416319
0.1,0.0376122
0.1,0.0471932
0.1,0.0488712
0.1,0.0361105
0.0284467,0.00543877
0.1,0.0438987
0.1,0.0419314
0.1,0.0367097
0.1,0.0476143
0.1,0.0353773
0.1,0.0308249
0.0192142,0.0028387
0.1,0.0381585
0.1,0.0405997
0.1,0.0446943
0.1,0.0298078
0.1,0.0495934
0.1,0.0391124
0.1,0.0368595
0.1,0.0378451
0.1,0.0317259
0.1,0.0357656
0.1,0.0480338
0.1,0.0377716
0.1,0.0245275
0.1,0.0223443
0.1,0.0400722
0.1,0.0415843
0.1,0.0447125
0.1,0.0428701
0.1,0.0394464
0.1,0.0236243
0.1,0.0401798
0.1,0.0352072
0.1,0.0425487
0.1,0.0432475
0.1,0.0292263
0.1,0.0389486
0.1,0.0221795
0.1,0.0368212
0.1,0.0354042
0.1,0.0268228
0.1,0.0424175
0.1,0.0397277
0.1,0.040698
0.1,0.0369791
0.1,0.0365761
0.1,0.0220917
0.1,0.0449099
0.1,0.041992
0.1,0.0418623
0.1,0.0440915
0.1,0.0414262
0.1,0.0410177
0.1,0.036555
0.1,0.0426328
0.1,0.0317631
0.1,0.0379834
0.1,0.0402808
0.1,0.0423895
0.1,0.0334732
0.1,0.031257
0.1,0.043782
0.1,0.00617678
0.1,0.0404514
0.1,0.0321501
0.1,0.0413725
0.1,0.0270671
0.1,0.0379786
0.1,0.0337921
0.1,0.0378928
0.1,0.0396789
0.1,0.0319779
0.1,0.0446085
0.1,0.0448415
0.1,0.0289725
0.1,0.0493437
0.1,0.0257525
0.1,0.0385883
0.1,0.0309964
0.1,0.0382787
0.1,0.0373192
0.1,0.0421028
0.1,0.044306
0.1,0.0371272
0.1,0.0367436
0.1,0.0377106
0.1,0.0352895
0.0379372,0.00337161
0.1,0.0263021
0.1,0.0413231
0.00883022,0.000592807
0.1,0.0368803
0.1,0.0260628
0.1,0.0404528
0.1,0.0316581
0.1,0.045914
0.1,0.014214
0.1,0.0237535
0.1,0.0394597
0.1,0.0457298
0.1,0.0442919
0.1,0.0428572
0.1,0.0343959
0.1,0.0317033
0.1,0.0359352
0.1,0.0398981
0.1,0.0448621
0.1,0.0239632
0.1,0.0367133
0.1,0.0228108
0.1,0.0363544
0.1,0.0381027
0.1,0.0232523
0.1,0.0253584
0.0265354,0.00461596
0.1,0.0385028
0.1,0.0247253
0.1,0.0283647
0.1,0.0373155
0.1,0.0364744
0.1,0.0434867
0.1,0.0312471
0.1,0.0478456
0.1,0.0285016
0.1,0.0455928
0.1,0.0374203
0.1,0.0351114
0.1,0.0236488
0.1,0.0394216
0.1,0.0325648
0.1,0.0407133
0.1,0.0281717
0.0259025,0.00447263
0.1,0.029388
0.1,0.0329364
0.1,0.0423983
0.1,0.039478
0.1,0.03637
0.1,0.0302859
0.1,0.0407065
0.1,0.0411498
0.1,0.0441233
0.1,0.0357167
0.1,0.024059
0.1,0.0324412
0.0259592,0.0046968
0.1,0.0397721
0.1,0.0233166
0.1,0.0234757
0.1,0.038226
0.1,0.0393931
0.1,0.0414894
0.1,0.0400121
0.1,0.0409855
0.1,0.0449755
0.1,0.0407051
0.1,0.0255016
0.1,0.042609
0.1,0.0420221
0.1,0.0420732
0.1,0.0302793
0.1,0.0430051
0.1,0.029926
0.1,0.0374994
0.1,0.0265919
0.1,0.0391642
0.1,0.0369174
0.1,0.0239486
0.1,0.0372501
0.1,0.0264595
0.1,0.0279088
0.1,0.0370577
0.1,0.0300613
0.1,0.0403758
0.1,0.0331772
0.1,0.0384935
0.1,0.0485991
0.1,0.0462562
0.1,0.0360817
0.1,0.0451998
0.1,0.038281
0.1,0.0467635
0.1,0.041844
0.1,0.0359671
0.1,0.0381062
0.1,0.0421325
0.1,0.0234193
0.1,0.0282203
0.1,0.0368948
0.1,0.0344569
0.1,0.0368964
0.1,0.0306086
0.1,0.0429775
0.1,0.0328609
0.1,0.0427211
0.1,0.0220989
0.1,0.0277262
0.1,0.0427307
0.1,0.0327962
0.1,0.0433917
0.1,0.0417204
0.1,0.0344121
0.1,0.0413811
0.1,0.0370975
0.1,0.0397366
0.1,0.0423202
0.1,0.0424999
0.1,0.0391966
0.1,0.0232459
0.1,0.037668
0.1,0.0333002
0.1,0.0390319
0.1,0.0362167
0,0
0.1,0.0254599
0.1,0.0378115
0.1,0.0229874
0.1,0.0472884
0.1,0.0279189
0.1,0.0483856
0.1,0.0316661
0.1,0.0305348
0.1,0.0341577
0.1,0.0418332
0.1,0.0384921
0.017391,0.00204312
0.1,0.0312604
0.1,0.0444592
0.1,0.0363732
0.1,0.0408569
0.1,0.0369236
0.1,0.0411302
0.1,0.0408492
0.1,0.0383964
0.1,0.0482428
0.1,0.0355982
0.1,0.0372561
0.1,0.0567463
0.0209176,0.00312674
0.1,0.0375766
0.1,0.0420275
0.1,0.0421337
0.0238626,0.00393491
0.1,0.042707
0.1,0.0387655
0.1,0.0538579
0.1,0.025807
0.1,0.0553129
0.1,0.0373583
0.1,0.0321275
0.1,0.0414691
0.1,0.0439969
0.1,0.035054
0.1,0.0388746
0.1,0.0288785
0.1,0.0285059
0.1,0.0396717
0.1,0.0438548
0.1,0.0377339
0.1,0.0285742
0.1,0.0482667
0.1,0.0264912
0.1,0.0391898
0.1,0.0397604
0.1,0.0404053
0.1,0.0401596
0.1,0.0488121
0.1,0.0226661
0.1,0.0305322
0.1,0.0348165
0.1,0.0405261
0.1,0.0240484
0.1,0.0367965
0.1,0.0419618
0.1,0.0394108
0.1,0.0275635
0.1,0.0418735
0.1,0.031863
0.1,0.0363767
0.1,0.0268468
0.1,0.036169
0.1,0.0379765
0.1,0.0357955
0.1,0.0400679
0.1,0.039895
0.1,0.0435515
0.1,0.0299233
0.1,0.0302287
0.1,0.0366718
0.1,0.0342115
0.1,0.0306649
0.1,0.0292025
0.1,0.0454931
0.1,0.0287665
0.1,0.0264281
0.1,0.0387075
0.1,0.036984
0.1,0.0394051
0.1,0.0418366
0.1,0.0368511
0.1,0.041598
0.1,0.0291462
0.1,0.0425062
0.1,0.0361261
0.1,0.0429666
0.1,0.0439037
0.1,0.0336924
0.1,0.0407364
0.1,0.0373632
0.1,0.0410533
0.1,0.0326412
0.1,0.049177
0.1,0.0461822
0.1,0.029042
0.1,0.0331812
0.1,0.0394338
0.1,0.0399008
0.1,0.0346923
0.1,0.0235637
0.1,0.0235605
0.1,0.0394496
0.1,0.0234855
0.1,0.0328054
0.1,0.0373099
0.1,0.0389073
0.1,0.035738
0.1,0.0368521
0.1,0.0364676
0.1,0.045784
0.1,0.0403837
0.1,0.0298888
0.1,0.0292314
0.1,0.0406852
0.1,0.0394557
0.1,0.0437388
0.1,0.0504873
0.1,0.0199051
0.1,0.0244847
0.1,0.0372601
0.1,0.0263157
0.1,0.0351521
0.1,0.0230447
0.1,0.0389265
0.1,0.0416668
0.1,0.0303421
0.1,0.0325396
0.1,0.0385614
0.1,0.0448253
0.1,0.035477
0.1,0.0386593
0.1,0.0358209
0.1,0.029935
0.1,0.0454964
0.1,0.041205
0.1,0.0339484
0.1,0.0399234
0.1,0.0317857
0.1,0.0275812
0.1,0.0489506
0.1,0.0470684
0.1,0.0276555
0.1,0.0271232
0.1,0.0430045
0.1,0.0352589
0.1,0.0410001
0.1,0.0366017
0.1,0.039013
0.1,0.0364027
0.1,0.0329326
0.1,0.0281956
0.1,0.0383324
0.1,0.0394732
0.1,0.0355058
0.1,0.0247815
0.1,0.0252433
0.1,0.0333154
0.1,0.029733
0.1,0.0347471
0.1,0.026142
0.1,0.0421743
0.0238806,0.00404976
0.1,0.0429168
0.1,0.037463
0.1,0.0415176
0.1,0.0184509
0.1,0.0379496
0.1,0.0265998
0.1,0.0235703
0.1,0.0413616
0.025931,0.00170771
0.1,0.028246
0.1,0.0401021
0.1,0.0393961
0.1,0.0356405
0.1,0.0447491
0.1,0.0443113
0.1,0.0439249
0.1,0.0374961
0.1,0.0352146
0.1,0.0395977
0.1,0.0398257
0.1,0.0359605
0.1,0.0329731
0.1,0.0426944
0.1,0.0229183
0.1,0.0379182
0.1,0.043084
0.1,0.0369524
0.1,0.0307973
0.1,0.0354781
0.1,0.0417019
0.1,0.0424638
0.1,0.0348192
0.1,0.0299149
0.1,0.0451913
0.1,0.040906
0.1,0.0425847
0.1,0.0390778
0.1,0.0298695
0.1,0.0475782
0.1,0.0390961
0.1,0.02401
0.1,0.0379493
0.1,0.0421578
0.1,0.0422104
0.1,0.0301668
0.1,0.029016
0.1,0.0430358
0.1,0.0408663
0.1,0.0420539
0.1,0.0266038
0.1,0.0423305
0.1,0.0373209
0.1,0.041854
0.1,0.0424419
0.1,0.0313038
0.1,0.0371935
0.1,0.0503943
0.1,0.0461192
0.0234701,0.00389348
0.1,0.0387849
0.1,0.0301958
0.1,0.0473263
0.1,0.0421601
0.1,0.0407264
0.1,0.0364471
0.1,0.0395396
0.1,0.0424659
0.1,0.0399246
0.1,0.0365016
0.1,0.0485887
0.1,0.023618
0.1,0.0268143
0.1,0.0329426
0.1,0.0396743
0.1,0.0366979
0.1,0.0405832
0.1,0.0384803
0.1,0.0303704
0.1,0.0332177
0.1,0.0421358
0.1,0.0421394
0.1,0.0455495
0.1,0.0334706
0.1,0.0413622
0.1,0.0300906
0.1,0.0343093
0.1,0.0319675
0.1,0.034047
0.1,0.0415584
0.1,0.0218355
0.1,0.0452946
0.1,0.0396905
0.1,0.0448777
0.1,0.0407723
0.1,0.0385561
0.1,0.0477736
0,0
0.1,0.0300543
0.1,0.0390935
0.1,0.0325341
0.1,0.0390985
0.1,0.0269017
0.1,0.0394707
0.1,0.0240612
0.1,0.0423047
0.1,0.0500953
0.1,0.0399113
0.1,0.0361799
0.1,0.0265999
0.1,0.0127372
0.1,0.0473736
0.1,0.0363296
0.1,0.042195
0.1,0.0460483
0.1,0.0368987
0.1,0.0386914
0.1,0.0398876
0.1,0.0419723
0.1,0.0456853
0.1,0.0185681
0.1,0.0252029
0.1,0.0425681
0.1,0.0358122
0.1,0.0260188
0.1,0.0230893
0.1,0.0494361
0.1,0.0465287
0.1,0.0379147
0.1,0.0353458
0.1,0.0370329
0.1,0.0226085
0.1,0.0404498
0.1,0.0384639
0.1,0.0236649
0.1,0.0355842
0.1,0.0326525
0.1,0.0379531
0.1,0.0398897
0.1,0.031718
0.1,0.0407301
0.1,0.039127
0.1,0.0265587
0.1,0.0321975
0.1,0.0397961
0.1,0.0375402
0.1,0.0473475
0.1,0.0334523
0.1,0.0324032
0.1,0.0422181
0.1,0.036148
0.1,0.0448132
0.1,0.0335504
0.1,0.0307039
0.1,0.035984
0.1,0.0237843
0.1,0.0264347
0.1,0.0422064
0.1,0.0488415
0.1,0.0392837
0.1,0.0159117
0.1,0.0424948
0.1,0.0372872
0.1,0.0329728
0.1,0.0343017
0.1,0.0312912
0.1,0.0357349
0.1,0.0450268
0.1,0.0392414
0.1,0.0323104
0.1,0.0243937
0.1,0.046622
0.1,0.0444547
0.1,0.0247239
0.1,0.0349201
0.1,0.0284392
0.1,0.0480252
0.1,0.0194317
0.1,0.036554
0.1,0.0234627
0.1,0.0394521
0.1,0.0439474
0.1,0.0426166
0.1,0.0400414
0.1,0.0205771
0.1,0.0526314
0.1,0.0399566
0.1,0.038341
0.1,0.0400833
0.1,0.0372683
0.1,0.0378569
0.1,0.0341134
0.1,0.0404287
0.1,0.0364323
0.1,0.0392144
0.1,0.0357739
0.1,0.0291113
0.1,0.0466208
0.1,0.0241792
0.1,0.0331395
0.1,0.0265021
0.1,0.0382152
0.1,0.0389706
0.1,0.0386393
0.1,0.0422607
0.1,0.03908
0.1,0.046594
0.1,0.0296712
0.1,0.0351632
0.1,0.0410476
0.1,0.0246666
0.1,0.0407818
0.1,0.0254391
0.1,0.0380454
0.1,0.0329447
0.1,0.0405045
0.1,0.0367847
0.1,0.0235487
0.1,0.0185383
0.1,0.0268002
0.1,0.0372959
0.1,0.0295044
0.1,0.040773
0.1,0.0301784
0.1,0.0476616
0.1,0.0425047
0.1,0.0303845
0.1,0.0289892
0.1,0.0461805
0.1,0.033113
0.1,0.0418489
0.1,0.0372638
0.1,0.032666
0.1,0.0251546
0.1,0.0458194
0.1,0.0429317
0.1,0.0281837
0.0168699,0.00192461
0.1,0.0493956
0.1,0.0214529
0.1,0.0318114
0.1,0.0414076
0.1,0.0251654
0.1,0.0217322
0.1,0.0351875
0.1,0.0403883
0.1,0.0400469
0.1,0.0215058
0.1,0.0277881
0.1,0.0449215
0.1,0.0329075
0.1,0.031908
0.1,0.0302346
0.1,0.0418836
0.1,0.0263795
0.1,0.0351428
0.1,0.0335242
0.1,0.0511805
0.1,0.030521
0.1,0.028864
0.1,0.0285372
0.1,0.040999
0.1,0.0393304
0.1,0.0274755
0.1,0.038849
0.1,0.0322725
0.1,0.0469186
0.1,0.0389125
0.1,0.0273515
0.1,0.0224031
0.1,0.0404222
0.1,0.0483883
0.1,0.0567907
0.1,0.0249875
0.1,0.0337111
0.1,0.0368447
0.1,0.0398032
0.0426256,0.00632795
0.1,0.0256977
0.1,0.0217828
0.1,0.0336418
0.1,0.0191067
0.1,0.0299975
0.1,0.0449155
0.1,0.0472115
0.1,0.030597
0.1,0.0373452
0.1,0.0332786
0.1,0.0459891
0.1,0.0271517
0.1,0.0385751
0.1,0.037128
0.1,0.0360771
0.1,0.0412363
0.1,0.0361979
0.1,0.0390435
0.0238624,0.00358652
0.1,0.0274965
0.1,0.0357467
0.1,0.0408141
0.1,0.0517949
0.1,0.037041
0.1,0.0372647
0.1,0.0369461
0.1,0.0368639
0.1,0.0244043
0.1,0.036092
0.1,0.0393088
0.1,0.0257085
0.1,0.0385065
0.1,0.042212
0.1,0.0400298
0.1,0.038529
0.1,0.0364117
0.1,0.0378679
0.1,0.0418074
0.1,0.0343491
0.1,0.0372392
0.1,0.0278599
0.1,0.0407965
0.1,0.0245477
0.1,0.037942
0.1,0.0436783
0.1,0.0391613
0.1,0.0257808
0.1,0.0354603
0.1,0.0347745
0.1,0.029326
0.1,0.0226362
0.1,0.0279667
0.1,0.0401037
0.1,0.0393827
0.1,0.0334933
0.1,0.0234087
0.1,0.0405087
0.1,0.0387737
0.1,0.025256
0.1,0.0436676
0.1,0.0170256
0.1,0.0296264
0.1,0.0359053
0.1,0.0301611
0.1,0.0403391
0.1,0.0331339
0.1,0.0383634
0.1,0.0233492
0.1,0.0323723
0.1,0.0289892
0.1,0.030399
0.1,0.0414294
0.1,0.0330481
0.1,0.0364219
0.1,0.0282976
0.1,0.0373098
0.1,0.0346899
0.1,0.0289013
0.1,0.0411917
0.1,0.0345763
0.1,0.0458114
0.1,0.0431609
0.1,0.0392379
0.1,0.0216233
0.1,0.038196
0.1,0.0349397
0.1,0.0324517
0.1,0.0437642
0.1,0.0346049
0.1,0.0422731
0.1,0.0369068
0.1,0.0348809
0.1,0.0326341
0.1,0.0460857
0.1,0.041247
0.1,0.0336171
0.1,0.0410138
0.1,0.0477236
0.1,0.0425842
0.1,0.0274651
0.1,0.0352038
0.1,0.0458321
0.1,0.0233384
0.1,0.0258817
0.1,0.0408408
0.1,0.0277745
0.1,0.0422679
0.1,0.0411507
0.1,0.0535788
0.1,0.0379557
0.1,0.0369201
0.1,0.0226914
0.1,0.0405983
0.1,0.0375685
0.1,0.0303396
0.1,0.0378241
0.1,0.0431858
0.1,0.031365
0.1,0.0241332
0.1,0.0452502
0.1,0.0431854
0.1,0.0395967
0.1,0.035827
0.1,0.0225163
0.1,0.0530732
0.1,0.0258873
0.1,0.0418167
0.1,0.0237029
0.1,0.0375943
0.1,0.0512412
0.1,0.0347586
0.1,0.0334814
0.1,0.0414032
0.1,0.0376222
0.1,0.0352983
0.0243659,0.00421681
0.1,0.0359212
0.1,0.0404889
0.1,0.0394946
0.1,0.0427974
0.1,0.0375728
0.1,0.042459
0.1,0.0230617
0.1,0.0322988
0.1,0.0233639
0.1,0.0410862
0.1,0.036184
0.1,0.0409713
0.1,0.0254513
0.1,0.0263572
0.1,0.0306469
0.1,0.041699
0.1,0.0476201
0.1,0.0381434
0.1,0.0399761
0.1,0.0494515
0.1,0.031845
0.1,0.0335946
0.1,0.0216514
0.1,0.0270632
0.1,0.0445025
0.1,0.0280106
0.1,0.0258541
0.1,0.0501067
0.1,0.0269933
0.0141442,0.00135755
0.1,0.0341052
0.1,0.0399405
0.1,0.0395554
0.1,0.0263731
0.1,0.0328009
0.1,0.0412107
0.1,0.036077
0.1,0.0409862
0.1,0.0453134
0.1,0.0378406
0.1,0.0416556
0.1,0.0359285
0.1,0.0409802
0.1,0.0360272
0.1,0.0415597
0.1,0.0236014
0.1,0.0391721
0.1,0.0283002
0.0131942,0.001419
0.1,0.0494226
0.1,0.0280257
0.1,0.0421119
0.1,0.0304307
0.1,0.0384077
0.1,0.0311949
0.1,0.0347503
0.1,0.0297819
0.1,0.0469194
0.1,0.0358465
0.1,0.0220892
0.1,0.0269297
0.1,0.0455046
0.1,0.0406741
0.1,0.0322895
0.1,0.0343258
0.1,0.0411107
0.1,0.049145
0.1,0.0392026
0.1,0.0472416
0.1,0.0433541
0.1,0.0441564
0.1,0.0322856
0.1,0.0379703
0.1,0.0305095
0.1,0.0441744
0.1,0.0275111
0.1,0.0383166
0.1,0.0287234
0.1,0.0341508
0.1,0.0390889
0.1,0.0411907
0.1,0.0489197
0.1,0.0433928
0.1,0.0362489
0.1,0.0367953
0.1,0.03574
0.1,0.049529
0.1,0.0399652
0.1,0.0319317
0.1,0.022934
0.1,0.0329502
0.1,0.0304393
0.1,0.0399458
0.1,0.0284319
0.1,0.0232679
0.1,0.0320332
0.1,0.0349871
0.1,0.0274127
0.1,0.0445482
0.1,0.032722
0.1,0.0334064
0.1,0.0317095
0.1,0.0406298
0.1,0.0428353
0.1,0.0409968
0.1,0.0290443
0.1,0.0247177
0.1,0.0443056
0.1,0.0459489
0.1,0.0294687
0.1,0.0231154
0.1,0.0319786
0.1,0.0363966
0.1,0.0384385
0.1,0.0369805
0.1,0.0397417
0.1,0.0213418
0.1,0.0306518
0.1,0.0384497
0.1,0.0223278
0.1,0.0399672
0.1,0.0314596
0.1,0.0514004
0.1,0.0350096
0.1,0.0389194
0.1,0.0467501
0.1,0.0283089
0.1,0.0408474
0.1,0.036496
0.1,0.038382
0.1,0.0541483
0.1,0.0391152
0.1,0.0428841
0.1,0.0302666
0.1,0.0233131
0.1,0.0276025
0.1,0.0470117
0.1,0.0361634
0.1,0.0433514
0.1,0.0364842
0.1,0.0327835
0.1,0.0392367
0.1,0.03169
0.1,0.0370427
0.1,0.0443744
0.1,0.02592
0.1,0.0260574
0.1,0.0372649
0.1,0.0329643
0.1,0.0283912
0.1,0.0319802
0.1,0.0365596
0.1,0.0483769
0.1,0.0444893
0.1,0.0307617
0.1,0.0349735
0.1,0.0405047
0.1,0.0382833
0.1,0.0446559
0.1,0.0285812
0.1,0.04456
0.1,0.0360629
0.1,0.0446493
0.1,0.0396572
0.1,0.00749215
0.1,0.035986
0.1,0.0423
0.1,0.0400112
0.1,0.0331572
0.1,0.0409042
0.1,0.0557517
0.0190236,0.00257694
0.1,0.0386136
0.1,0.0408659
0.1,0.0334691
0.1,0.0460722
0.1,0.0271614
0.1,0.0256808
0.1,0.0341744
0.1,0.0408834
0.1,0.0409756
0.1,0.0325975
0.1,0.03916
0.1,0.0498671
0.1,0.0373656
0.1,0.0329133
0.1,0.0256135
0.1,0.0440564
0.1,0.0440395
0.1,0.0364352
0.1,0.0385323
0.1,0.0439888
0.1,0.0421488
0.1,0.0415534
0.1,0.0341518
0.1,0.044261
0.1,0.0373151
0.1,0.0356173
0.1,0.0334173
0.1,0.0425705
0.0224058,0.00312311
0.1,0.0417097
0.1,0.0445806
0.1,0.0363313
0.1,0.0362729
0.1,0.0299239
0.1,0.0203884
0.1,0.0441878
0.1,0.0323197
0.1,0.0357076
0.1,0.0482126
0.1,0.0407535
0.1,0.0365338
0.1,0.0422245
0.1,0.0516277
0.1,0.0397995
0.1,0.0421489
0.1,0.0291785
0.1,0.038544
0.1,0.0505646
0.1,0.0427498
0.1,0.0371483
0.1,0.0408995
0.1,0.0419615
0.1,0.0324839
0.1,0.0439778
0.1,0.0383179
0.1,0.0444482
0.1,0.0332252
0.1,0.0463161
0.1,0.0454007
0.1,0.0445607
0.1,0.0333333
0.1,0.0271139
0.1,0.044408
0.1,0.0361191
0.1,0.0305294
0.1,0.0407034
0.1,0.0438342
0.1,0.0521971
0.1,0.0435153
0.1,0.0452928
0.1,0.0262085
0.1,0.0351127
0.1,0.0396177
0.1,0.030263
0.1,0.0329151
0.1,0.0387511
0.1,0.0374891
0.1,0.0455493
0.1,0.0358501
0.1,0.0249596
0.1,0.0313552
0.1,0.0447356
0.1,0.0270391
0.1,0.0485731
0.1,0.0360281
0.1,0.036215
0.1,0.0217987
0.1,0.0286285
0.1,0.0314106
0.1,0.0379244
0.1,0.0390836
0.1,0.0323789
0.1,0.0269261
0.1,0.03761
0.1,0.0373807
0.1,0.0352576
0.1,0.0340259
0.1,0.0385092
0.1,0.0426841
0.1,0.0292871
0.1,0.0350881
0.1,0.0383002
0.1,0.039243
0.1,0.0457561
0.1,0.030655
0.1,0.0456095
0.1,0.0363276
0.1,0.0360213
0.1,0.0265345
0.1,0.0474387
0.1,0.046956
0.1,0.0261118
0.1,0.03827
0.1,0.0436719
0.1,0.035023
0.1,0.0356128
0.1,0.0281442
0.1,0.0406679
0.1,0.0373702
