#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0358001
0.1,0.0397023
0.1,0.0271053
0.1,0.0282008
0.1,0.0327584
0.1,0.0451712
0.1,0.0364374
0.1,0.0341654
0.1,0.0223321
0.1,0.0241291
0.1,0.0411928
0.1,0.0243691
0.1,0.0386214
0.1,0.041251
0.1,0.0247894
0.1,0.0476264
0.1,0.0363214
0.1,0.0275687
0.1,0.0366836
0.1,0.0379606
0.1,0.0484847
0.1,0.0247951
0.1,0.0246544
0.1,0.0378404
0.1,0.0351482
0.1,0.0192914
0.1,0.0324228
0.1,0.0305882
0.1,0.0241625
0.0141004,0.00271378
0.1,0.0265536
0.1,0.0373708
0.1,0.0466614
0.1,0.0398873
0.1,0.0446377
0.1,0.0220523
0.1,0.0274089
0.1,0.0319715
0.1,0.0286339
0.1,0.0338296
0.1,0.0389704
0.1,0.0422289
0.1,0.0396903
0.1,0.0301048
0.1,0.0506308
0.1,0.0393496
0.1,0.0408607
0.1,0.0353974
0.1,0.0386772
0.1,0.0372042
0.1,0.0434176
0.1,0.0439504
0.1,0.0290808
0.1,0.0380534
0.1,0.0378002
0.1,0.0299174
0.1,0.0389807
0.1,0.0386727
0.1,0.0346312
0.1,0.0422421
0.1,0.0370339
0.1,0.0273344
0.1,0.0376941
0.1,0.0317793
0.1,0.0284411
0.1,0.0199557
0.1,0.0352076
0.1,0.0411196
0.1,0.0429179
0.1,0.0346009
0.1,0.0258246
0.1,0.0396828
0.1,0.0434133
0.1,0.0243304
0.1,0.0438414
0.1,0.0254931
0.1,0.0359475
0.1,0.0304918
0.1,0.037653
0.1,0.0476961
0.1,0.0411679
0.1,0.0467621
0.1,0.0393167
0.1,0.0214946
0.1,0.0391826
0.1,0.0265664
0.1,0.0358572
0.1,0.039875
0.1,0.0359687
0.1,0.0236036
0.1,0.0547414
0.1,0.0376907
0.1,0.0412485
0.1,0.0390367
0.1,0.0392303
0.1,0.0376931
0.1,0.0413118
0.1,0.032414
0.1,0.0240426
0.1,0.0410497
0.1,0.0409094
0.1,0.038284
0.1,0.0404266
0.1,0.0258336
0.0229989,0.00381854
0.1,0.0248964
0.1,0.0444025
0.1,0.0350517
0.1,0.0381903
0.1,0.0484233
0.1,0.039889
0.1,0.0399789
0.1,0.026306
0.1,0.0493494
0.1,0.0400415
0.1,0.042076
0.1,0.025996
0.1,0.0423418
0.1,0.044104
0.1,0.0395764
0.1,0.0430487
0.1,0.0311486
0.1,0.0269791
0.1,0.0225347
0.1,0.0341208
0.1,0.0448202
0.1,0.0418431
0.1,0.0378488
0.1,0.0284514
0.1,0.0234207
0.1,0.042852
0.1,0.0267102
0.1,0.0352189
0.1,0.0396273
0.1,0.0472534
0.1,0.0312437
0.1,0.0412548
0.1,0.0368271
0.1,0.0352529
0.1,0.0467212
0.1,0.0391328
0.1,0.0423456
0.1,0.0468244
0.1,0.0226933
0.1,0.0291641
0.1,0.0411402
0.1,0.0345379
0.1,0.0408564
0.1,0.0366031
0.1,0.0333558
0.1,0.0393678
0.1,0.0324382
0.1,0.0312041
0.1,0.0319703
0.1,0.0352339
0.1,0.0324336
0.1,0.0353524
0.1,0.027948
0.1,0.0400083
0.1,0.0289184
0.1,0.04398
0.1,0.0392264
0.1,0.0454838
0.1,0.0310245
0.1,0.0304206
0.0289436,0.00497766
0.1,0.038795
0.1,0.0319815
0.1,0.0470712
0.1,0.0312204
0.1,0.0397375
0.1,0.0430159
0.1,0.0391365
0.1,0.035083
0.1,0.0384228
0.1,0.0414498
0.1,0.0505067
0.1,0.0313211
0.1,0.0453967
0.1,0.0239849
0.1,0.034479
0.1,0.0292069
0.1,0.0284229
0.1,0.0313957
0.1,0.0332582
0.1,0.0229555
0.1,0.0379453
0.1,0.0357131
0.1,0.0327173
0.1,0.031053
0.1,0.0244526
0.1,0.0182155
0.1,0.0363081
0.1,0.0408056
0.1,0.0423611
0.0235405,0.00404638
0.1,0.0324861
0.1,0.0628584
0.1,0.0425868
0.1,0.0288898
0.1,0.0344506
0.1,0.0382579
0.1,0.040975
0.1,0.0424645
0.1,0.0286265
0.1,0.0366106
0.1,0.0404054
0.1,0.043973
0.1,0.0365695
0.1,0.0319572
0.1,0.0299835
0.1,0.0467502
0.1,0.040531
0.1,0.0339677
0.1,0.0393963
0.1,0.0266456
0.1,0.0402651
0.1,0.0364562
0.0145939,0.00103351
0.1,0.0407063
0.1,0.036919
0.1,0.0292732
0.1,0.0220665
0.1,0.0425837
0.1,0.0317252
0.1,0.0365813
0.1,0.0273168
0.1,0.0376847
0.1,0.0290247
0.1,0.0444176
0.1,0.0443749
0.1,0.030063
0.1,0.0453429
0.1,0.0378923
0.1,0.0293886
0.1,0.0342762
0.1,0.028759
0.1,0.0408296
0.1,0.0317057
0.1,0.0466907
0.1,0.0347248
0.1,0.0374902
0.1,0.0413074
0.1,0.0341719
0.1,0.0351055
0.1,0.0404778
0.1,0.0396723
0.1,0.0408389
0.1,0.0390922
0.1,0.0373794
0.1,0.0391425
0.1,0.0277871
0.1,0.0399701
0.1,0.0327329
0.1,0.0403268
0.1,0.0344353
0.1,0.0436799
0.1,0.0235977
0.1,0.0429771
0.1,0.037694
0.0275447,0.00511416
0.1,0.0332758
0.0215635,0.00341636
0.1,0.0354226
0.1,0.0452191
0.1,0.0258271
0.1,0.0432867
0.1,0.0407473
0.1,0.048751
0.1,0.0307402
0.1,0.0402957
0.1,0.0387502
0.1,0.0232826
0.1,0.0390658
0.1,0.0369134
0.1,0.0460949
0.1,0.0355428
0.0270775,0.00428453
0.1,0.0457386
0.1,0.0262853
0.0117375,0.000974225
0.1,0.0429715
0.1,0.0445674
0.1,0.0387629
0.1,0.0540674
0.1,0.0308763
0.1,0.0366523
0.1,0.0432629
0.1,0.0308271
0.1,0.043509
0.1,0.0258483
0.1,0.0321122
0.1,0.0392942
0.1,0.0289937
0.1,0.0321645
0.1,0.0277892
0.0275894,0.00477819
0.1,0.0385388
0.1,0.0293169
0.1,0.0325091
0.1,0.0341875
0.1,0.0228448
0.1,0.0381713
0.1,0.0405165
0.1,0.0393996
0.1,0.0394565
0.1,0.0244892
0.1,0.0476086
0.1,0.0393858
0.1,0.0412761
0.1,0.0353005
0.1,0.0380962
0.1,0.0395514
0.1,0.0409934
0.1,0.0357727
0.1,0.0352342
0.1,0.0448152
0.1,0.0308883
0.1,0.0398809
0.1,0.0351877
0.1,0.0366058
0.1,0.0392336
0.1,0.0434231
0.1,0.0526226
0.1,0.0470029
0.1,0.0362818
0.1,0.0422554
0.1,0.0426816
0.1,0.0394713
0.1,0.0356895
0.1,0.0373605
0.1,0.0362422
0.1,0.0442005
0.1,0.0373364
0.1,0.0386789
0.1,0.0224367
0.1,0.0421979
0.1,0.0387324
0.1,0.0431971
0.1,0.0228297
0.1,0.0453248
0.1,0.0387255
0.1,0.0335483
0.1,0.0357876
0.1,0.0546333
0.1,0.0416008
0.1,0.034553
0.1,0.0298388
0.1,0.0236575
0.1,0.0375976
0.1,0.0327595
0.1,0.0310515
0.1,0.0269299
0.1,0.0361976
0.1,0.0363933
0.1,0.0425018
0.1,0.0415179
0.1,0.0313366
0.1,0.0436976
0.1,0.0378536
0.1,0.0456323
0.1,0.0432859
0.1,0.0507284
0.1,0.0399617
0.1,0.0349013
0.1,0.0428585
0.1,0.0390307
0.1,0.0453122
0.1,0.0425808
0.1,0.0403959
0,0
0.1,0.0459192
0.1,0.0440164
0.1,0.0435502
0.1,0.0358967
0.1,0.0370583
0.1,0.0448544
0.1,0.0293407
0.1,0.0464102
0.1,0.0204525
0.1,0.0413998
0.1,0.0330226
0.1,0.0282418
0.1,0.0398955
0.1,0.028099
0.1,0.0296984
0.1,0.0428198
0.1,0.0414231
0.1,0.0290998
0.1,0.0390289
0.1,0.0400231
0.1,0.0258351
0.1,0.0326132
0.1,0.0390002
0.1,0.0398924
0.1,0.0441922
0.1,0.0374564
0.1,0.0378469
0.1,0.0347943
0.1,0.0287692
0.1,0.0453806
0.1,0.0387708
0.1,0.0380776
0.1,0.0340077
0.0214207,0.00342872
0.1,0.0473445
0.1,0.0395581
0.1,0.030845
0.1,0.0379629
0.1,0.0255042
0.1,0.0253253
0.1,0.0235515
0.1,0.0434688
0.1,0.0416303
0.1,0.0381679
0.1,0.0460394
0.1,0.028415
0.1,0.0393478
0.1,0.037437
0.1,0.0399736
0.1,0.0457792
0.1,0.0318705
0.1,0.0343901
0.1,0.0460791
0.1,0.0351583
0.1,0.0246025
0.1,0.0366469
0.1,0.0455396
0.1,0.0376446
0.1,0.0231927
0.1,0.0368129
0.1,0.0211358
0.1,0.0331176
0.1,0.041614
0.1,0.0276115
0.1,0.0353905
0.1,0.0372061
0.1,0.0248699
0.1,0.0186273
0.1,0.0366832
0.1,0.0395226
0.0267658,0.00447731
0.1,0.0355686
0.1,0.0379773
0.0179158,0.00121159
0.1,0.023335
0.1,0.0404053
0.1,0.0314908
0.1,0.022044
0.1,0.0360206
0.1,0.0489353
0.1,0.0435576
0.1,0.0403076
0.1,0.0473391
0.1,0.0554432
0.1,0.0352541
0.1,0.0282006
0.1,0.0347061
0.1,0.031637
0.1,0.0361071
0.1,0.0467824
0.1,0.0385961
0.1,0.0365021
0.1,0.0420796
0.0352766,0.00561856
0.1,0.0373853
0.1,0.0370578
0.1,0.0237451
0.1,0.0399607
0.1,0.0428129
0.1,0.0322626
0.1,0.0358662
0.1,0.0384677
0.1,0.0299631
0.1,0.0215597
0.1,0.0382147
0.1,0.0380421
0.1,0.031697
0.1,0.0426074
0.1,0.032287
0.1,0.0389405
0.1,0.0377615
0.1,0.0247736
0.1,0.0390187
0.1,0.044949
0.1,0.0286779
0.1,0.0431895
0.1,0.0384585
0.1,0.0399587
0.1,0.0362669
0.1,0.0393548
0.1,0.0305378
0.1,0.0360733
0.1,0.0379743
0.1,0.039074
0.1,0.0372805
0.1,0.0418709
0.1,0.0221231
0.1,0.0400265
0.1,0.0372683
0.1,0.0228925
0.1,0.034895
0.1,0.0353912
0.1,0.0434871
0.1,0.0410825
0.1,0.0240246
0.1,0.0305664
0.1,0.035054
0.1,0.0467911
0.1,0.0375667
0.1,0.0387984
0.1,0.0392518
0.1,0.037542
0.1,0.0451051
0.1,0.037329
0.1,0.046794
0.1,0.0331505
0.1,0.0402189
0.1,0.0424425
0.1,0.0218977
0.1,0.0312225
0.1,0.0281334
0.1,0.0429997
0.1,0.0203033
0.024889,0.00386304
0.1,0.0437969
0.1,0.049235
0.1,0.0338068
0.1,0.0445327
0.1,0.0357448
0.1,0.0358929
0.1,0.0448062
0.1,0.0489023
0.1,0.033284
0.1,0.0258044
0.1,0.0405016
0.1,0.0375982
0.1,0.0393749
0.1,0.0317824
0.1,0.044534
0.0283858,0.00543509
0.1,0.0460485
0.1,0.0286292
0.1,0.0278116
0.1,0.0508421
0.1,0.0334433
0.1,0.0365969
0.1,0.0236673
0.1,0.0382119
0.1,0.0301913
0.0168961,0.00203072
0.1,0.037649
0.1,0.042886
0.1,0.0328695
0.1,0.0381269
0.1,0.0280525
0.1,0.0325375
0.1,0.0313056
0.1,0.0372025
0.1,0.0328682
0.1,0.0480753
0.1,0.034493
0.1,0.0236087
0.1,0.038651
0.1,0.0373039
0.1,0.0393428
0.1,0.0452907
0.1,0.053895
0.1,0.0507262
0.1,0.023744
0.1,0.0416954
0.1,0.0364467
0.1,0.0349571
0.1,0.0373243
0.1,0.0412028
0.1,0.0372983
0.1,0.0298676
0.1,0.0496155
0.1,0.0233615
0.1,0.0424406
0.1,0.0305495
0.1,0.0440246
0.1,0.0432511
0.1,0.0214139
0.1,0.0338173
0.1,0.0339593
0.1,0.0449185
0.1,0.0366994
0.1,0.0439496
0.1,0.0434163
0.1,0.026293
0.1,0.0352542
0.1,0.0310707
0.1,0.032492
0.1,0.0379142
0.1,0.0316731
0.1,0.0383198
0.1,0.0455178
0.1,0.0339996
0.1,0.0333215
0.1,0.0411098
0.1,0.0222873
0.1,0.0397197
0.1,0.0409959
0.1,0.0580058
0.1,0.0363801
0.1,0.0385411
0.1,0.0389292
0.1,0.039899
0.1,0.0298542
0.1,0.0278618
0.1,0.0367745
0.1,0.036516
0.1,0.0402266
0.1,0.0314036
0.1,0.0251389
0.1,0.0382344
0.1,0.0459472
0.1,0.0372401
0.1,0.0438907
0.1,0.0391136
0.1,0.0431738
0.1,0.0264278
0.1,0.0363521
0.1,0.0290274
0.1,0.0375711
0.1,0.0563586
0.1,0.0271888
0.1,0.0390279
0.1,0.0387131
0.1,0.0399042
0.1,0.0486122
0.1,0.0382265
0.1,0.0242177
0.1,0.0323108
0.1,0.0379422
0.1,0.048751
0.0189635,0.00246092
0.1,0.0326322
0.1,0.0222956
0.1,0.0358042
0.1,0.0380313
0.1,0.0376461
0.1,0.045685
0.1,0.0398012
0.1,0.0252042
0.1,0.0428805
0.1,0.0412891
0.1,0.0379913
0.1,0.0279497
0.1,0.0232833
0.1,0.0390855
0.1,0.0390767
0.1,0.0418179
0.1,0.0425986
0.1,0.0320448
0.1,0.0443075
0.1,0.033127
0.0183248,0.00200284
0.1,0.0410663
0.1,0.0415757
0.1,0.036942
0.1,0.0237015
0.1,0.0360319
0.1,0.038692
0.1,0.0554442
0.1,0.0215582
0.1,0.0339744
0.1,0.0393964
0.1,0.0355523
0.1,0.026999
0.1,0.0510717
0.1,0.0293325
0.1,0.0458126
0.1,0.0411391
0.1,0.0376107
0.1,0.041932
0.1,0.0389129
0.1,0.0261978
0.1,0.0351541
0.1,0.0373616
0.1,0.04068
0.1,0.0393743
0.1,0.0257572
0.1,0.0212791
0.1,0.0413563
0.1,0.0388124
0.1,0.0401397
0.1,0.0449737
0.1,0.0390403
0.0323967,0.00627725
0.1,0.0364949
0.1,0.0416182
0.1,0.0449608
0.1,0.0366652
0.1,0.0479338
0.1,0.0364526
0.1,0.022511
0.1,0.0505504
0.1,0.0304183
0.1,0.0389332
0.1,0.0277248
0.1,0.0456716
0.1,0.0242252
0.1,0.028
0.1,0.027454
0.1,0.0274035
0.1,0.0413841
0.1,0.0467139
0.1,0.0352524
0.1,0.035066
0.1,0.0265621
0.1,0.0492109
0.1,0.0418384
0.1,0.0411433
0.1,0.0267326
0.1,0.0315921
0.0253625,0.00440622
0.1,0.0374454
0.1,0.0260223
0.1,0.0178964
0.1,0.0409874
0.1,0.0355901
0.1,0.03145
0.1,0.0438144
0.1,0.0236102
0.1,0.0283944
0.1,0.0397075
0.1,0.0233089
0.1,0.037293
0.1,0.0289793
0.1,0.0245239
0.1,0.0356793
0.0231317,0.00129883
0.1,0.0468359
0.1,0.0356365
0.1,0.0382785
0.1,0.0338208
0.1,0.0433598
0.1,0.0405775
0.1,0.0372012
0.1,0.0349064
0.1,0.0213953
0.1,0.0172853
0.1,0.0223809
0.1,0.0262039
0.1,0.0492096
0.1,0.0356608
0.1,0.0428808
0.1,0.0346951
0.1,0.0509816
0.1,0.0380589
0.1,0.0340876
0.1,0.0625468
0.1,0.0386529
0.1,0.0189074
0.1,0.0343825
0.1,0.0301763
0.1,0.0264288
0.1,0.0386388
0.1,0.0164766
0.1,0.02643
0.1,0.0342784
0.1,0.034449
0.1,0.0408851
0.1,0.0389483
0.1,0.0388835
0.1,0.0344506
0.1,0.0362253
0.1,0.0370624
0.1,0.0378468
0.1,0.0391631
0.1,0.0466957
0.1,0.0389277
0.1,0.0277584
0.1,0.0319668
0.1,0.0362183
0.1,0.0500523
0.1,0.0390661
0.1,0.0326595
0.1,0.0279982
0.1,0.0421959
0.1,0.0190802
0.1,0.0363745
0.1,0.0238619
0.1,0.0422897
0.1,0.0408948
0.1,0.0398012
0.1,0.0243125
0.1,0.0380581
0.1,0.0454381
0.1,0.0219222
0.1,0.0315914
0.1,0.0272003
0.1,0.0388579
0.1,0.0421484
0.1,0.0490384
0.1,0.0222418
0.1,0.0504088
0.1,0.0376318
0.1,0.0398687
0.1,0.0463337
0.1,0.0414594
0.1,0.0446614
0.1,0.0442475
0.1,0.0354622
0.1,0.0474595
0.1,0.0344667
0.1,0.049345
0.1,0.0237083
0.1,0.0367324
0.1,0.0418148
0.1,0.0271838
0.1,0.037111
0.1,0.033329
0.1,0.0314229
0.1,0.0425303
0.1,0.0260954
0.1,0.0281951
0.1,0.039948
0.1,0.0487716
0.1,0.0445362
0.1,0.0389095
0.1,0.0404703
0.1,0.0382008
0.1,0.0321668
0.1,0.046381
0.1,0.0501593
0.1,0.0298247
0.1,0.0179966
0.1,0.0406579
0.1,0.0299581
0.1,0.0416059
0.1,0.040343
0.1,0.0448108
0.1,0.0324298
0.1,0.039207
0.1,0.03248
0.1,0.0361574
0.1,0.035163
0.1,0.0285189
0.1,0.0418133
0.1,0.0245026
0.1,0.0455561
0.1,0.0439477
0.1,0.0297033
0.1,0.0329408
0.1,0.0424272
0.1,0.0378949
0.1,0.0469325
0.1,0.0374996
0.1,0.0430148
0.1,0.0382153
0.1,0.0385821
0.1,0.0362832
0.1,0.0231824
0.1,0.0285523
0.1,0.0442854
0.1,0.0305963
0.1,0.0345854
0.1,0.0197913
0.1,0.0311216
0.1,0.03389
0.1,0.0536594
0.1,0.0233902
0.1,0.0436263
0.1,0.0402722
0.1,0.0344106
0.1,0.0360341
0.1,0.0270809
0.1,0.024078
0.1,0.0387192
0.1,0.0384317
0.0306388,0.00569749
0.1,0.0330496
0.1,0.0344118
0.1,0.0404067
0.1,0.0231011
0.1,0.0457887
0.1,0.0469315
0.1,0.0419885
0.1,0.0343307
0.1,0.0385684
0.1,0.0418653
0.1,0.0351312
0.1,0.0403529
0.1,0.039217
0.1,0.0386325
0.1,0.0380753
0.1,0.0352124
0.1,0.0313145
0.1,0.024459
0.1,0.0385029
0.1,0.0397553
0.1,0.0405713
0.1,0.0337434
0.1,0.0299742
0.1,0.0298581
0.1,0.0232897
0.1,0.034855
0.1,0.0424612
0.1,0.0287156
0.1,0.0479974
0.1,0.0294233
0.004139,0.000191466
0.1,0.03895
0.1,0.0268382
0.1,0.0422036
0.1,0.0352325
0.1,0.0388563
0.1,0.0392406
0.1,0.0383428
0.1,0.0330661
0.1,0.0407445
0.1,0.040674
0.1,0.0490208
0.1,0.0380514
0.1,0.0266735
0.1,0.053363
0.1,0.0577484
0.1,0.0322759
0.1,0.0432652
0.1,0.0220181
0.1,0.0345775
0.1,0.0330667
0.1,0.0273213
0.1,0.0297853
0.1,0.0337704
0.1,0.0369043
0.1,0.0246462
0.1,0.0419897
0.1,0.0323766
0.1,0.0252508
0.1,0.0400236
0.1,0.0315237
0.1,0.033962
0.1,0.0335818
0.1,0.0291179
0.1,0.0401641
0.1,0.0286943
0.1,0.0413054
0.1,0.0182693
0.1,0.041083
0.1,0.0432809
0.1,0.0487449
0.1,0.0253991
0.1,0.0395929
0.1,0.0414658
0.1,0.0329509
0.1,0.0376087
0.1,0.0408613
0.1,0.044791
0.1,0.0417491
0.1,0.0378348
0.1,0.0462396
0.1,0.0376176
0.1,0.0374283
0.1,0.0410858
0.1,0.036494
0.1,0.0517627
0.1,0.0358482
0.1,0.0556783
0.1,0.0315232
0.1,0.042964
0.1,0.0443808
0.1,0.0375267
0.1,0.0306897
0.1,0.0320104
0.1,0.0445604
0.1,0.036654
0.1,0.0312212
0.1,0.0354035
0.1,0.0520583
0.1,0.0366091
0.1,0.0348942
0.1,0.0426227
0.1,0.0411353
0.1,0.0387648
0.1,0.040373
0.1,0.0431483
0.1,0.0271005
0.1,0.0343361
0.1,0.0347182
0.1,0.0308283
0.1,0.0396481
0.1,0.0250049
0.1,0.031082
0.1,0.0300964
0.1,0.0514705
0.1,0.0360269
0.1,0.0381932
0.1,0.0439762
0.1,0.0256437
0.1,0.0352473
0.1,0.0328909
0.1,0.0448381
0.1,0.0262952
0.1,0.0278232
0.1,0.0402466
0.1,0.025071
0.1,0.0234485
0.1,0.0405897
0.1,0.0464545
0.1,0.042649
0.0251353,0.00411686
0.1,0.0437386
0.1,0.0333235
0.1,0.0328707
0.1,0.0502151
0.1,0.0398112
0.1,0.0393203
0.1,0.0423415
0.1,0.0234948
0.1,0.0395345
0.1,0.0273034
0.1,0.0369254
0.1,0.0532343
0.1,0.042884
0.1,0.0497697
0.1,0.0339243
0.1,0.0487475
0.1,0.0222652
0.1,0.0331524
0.1,0.0289089
0.1,0.0391472
0.1,0.0397461
0.1,0.031218
0.1,0.0393183
0.1,0.040597
0.1,0.0328514
0.1,0.0365289
0.1,0.035942
0.1,0.037176
0.1,0.037613
0.1,0.0215684
0.1,0.0424172
0.1,0.0355572
0.1,0.0385997
0.1,0.0388317
0.1,0.0321691
0.1,0.0366526
0.1,0.0318917
0.1,0.0251202
0.1,0.0415235
0.1,0.04931
0.1,0.0470203
0.1,0.0362671
0.1,0.0325951
0.1,0.0427043
0.1,0.0292995
0.1,0.0497898
0.1,0.0408285
0.1,0.0247016
0.1,0.0310881
0.1,0.0303351
0.1,0.030203
0.1,0.0397545
0.1,0.0421519
0.1,0.00768987
0.1,0.0357587
0.1,0.0358239
0.1,0.0358258
0.0251046,0.00432049
0.1,0.0428701
0.1,0.0385704
0.1,0.0417062
0.1,0.0254752
0.1,0.0382103
0.1,0.0285231
0.1,0.0362853
0.1,0.0259172
0.1,0.0387151
0.0222644,0.00255736
0.1,0.0403278
0.1,0.0372751
0.1,0.048861
0.1,0.0474794
0.1,0.0316316
0.1,0.0383454
0.1,0.0322845
0.1,0.0436907
0.1,0.0412197
0.1,0.0257171
0.1,0.0367704
0.1,0.0348582
0.1,0.0406448
0.1,0.0497397
0.1,0.038508
0.1,0.0342966
0.0246422,0.00436487
0.1,0.0379071
0.1,0.038476
0.1,0.0385095
0.1,0.0468392
0.1,0.0228206
0.1,0.0431196
0.1,0.0383953
0.1,0.0397636
0.1,0.047792
0.1,0.0259014
0.1,0.0214347
0.0229413,0.00374383
0.1,0.0295135
0.1,0.0371659
0.1,0.0353962
0.1,0.0306059
0.1,0.0381427
0.1,0.0255862
0.00966603,0.000716266
0.1,0.0317515
0.1,0.0469747
0.1,0.021221
0.1,0.0423259
0.0280202,0.00438865
0.1,0.0398741
0.1,0.038613
0.1,0.04505
0.1,0.0346914
0.1,0.0308926
0.1,0.0379694
0.1,0.0275471
0.1,0.0454615
0.1,0.0313185
0.1,0.0394394
0.1,0.025327
0.1,0.0407407
0.1,0.0304127
0.1,0.0366454
0.1,0.040991
0.1,0.0350941
0.1,0.0303484
0.1,0.0261834
0.1,0.0337233
0.1,0.0486554
0.1,0.0375003
0.1,0.0386089
0.1,0.0359762
0.1,0.0321445
0.1,0.0360932
0.1,0.0523257
0.1,0.0208142
0.1,0.0386565
0.1,0.0234682
0.1,0.0425881
0.1,0.0412496
0.1,0.0246111
0.1,0.0351237
0.1,0.0330086
0.1,0.0235696
0.1,0.0458402
0.1,0.0400592
0.1,0.0408813
0.1,0.0236329
0.1,0.040678
0.1,0.0227181
0.1,0.0478354
0.1,0.0359983
0.1,0.0265784
0.1,0.0312392
0.1,0.044833
0.1,0.0395679
0.1,0.0478911
0.1,0.0427584
0.1,0.033761
0.1,0.0273568
0.1,0.0299795
0.1,0.0262748
0.1,0.0383249
0.1,0.0379705
0.1,0.0342107
0.1,0.0499182
0.1,0.0376371
0.1,0.0267379
0.1,0.0324613
0.1,0.0354091
0.1,0.0382887
0.1,0.0527265
0.1,0.0397598
0.1,0.0375548
0.1,0.0336956
0.1,0.0348576
0.1,0.0447852
0.1,0.0385632
0.1,0.0402461
0.1,0.0305341
0.1,0.0325864
0.1,0.0467765
0.1,0.0416937
0.1,0.0295735
0.1,0.0346368
0.1,0.039851
0.1,0.0408185
0.1,0.0340636
0.1,0.0374444
0.1,0.0374385
0.1,0.0483684
0.1,0.0250842
0.1,0.043652
0.1,0.022099
0.1,0.0418713
0.1,0.0380823
0.1,0.0377431
0.1,0.0339954
0.1,0.0431481
0.1,0.0400286
0.1,0.0433967
0.1,0.0473954
0.1,0.0392671
0.1,0.0363855
0.1,0.0336112
0.1,0.0283047
0.1,0.0394591
0.1,0.0438926
0.1,0.042778
0.1,0.0354157
0.1,0.0554211
0.1,0.0433251
0.1,0.0555736
0.1,0.00359725
0.1,0.0411072
0.1,0.0324984
0.1,0.0425454
0.1,0.0426586
0.1,0.0341076
0.1,0.0354865
0.1,0.0390418
0.1,0.0467317
0.1,0.0391098
0.1,0.0411056
0.1,0.0403789
0.0243151,0.00427759
0.1,0.0333543
0.1,0.0429227
0.1,0.0392814
0.1,0.0458991
0.1,0.0361432
0.1,0.029196
0.1,0.03097
0.1,0.0266206
0.1,0.0450787
0.1,0.0390691
0.1,0.0411755
0.1,0.0232167
0.1,0.0384439
0.1,0.0363607
0.1,0.0289739
0.0243488,0.00423045
0.1,0.0460759
0.1,0.0323149
0.1,0.0411724
0.1,0.0417205
0.1,0.0407847
0.1,0.0418715
0.1,0.0415626
0.1,0.0381171
0.1,0.0307939
0.1,0.0218801
0.1,0.0375364
0.1,0.0387481
0.1,0.034252
0.1,0.0388746
0.1,0.0368183
0.1,0.0305043
0.1,0.0431095
0.1,0.0418141
0.1,0.0369056
0.1,0.0282548
0.1,0.0391416
0.1,0.0410031
0.1,0.0297212
0.1,0.0350633
0.1,0.0418189
0.0239692,0.00367047
0.0279634,0.00511015
0.1,0.037989
0.1,0.0425597
0.1,0.0300916
0.1,0.0311722
0.1,0.0429908
0.1,0.0254145
0.1,0.0448524
0.1,0.0366553
0.1,0.0381663
0.1,0.0448677
0.1,0.0389708
0.1,0.033015
0.1,0.0444439
0.1,0.0423885
0.1,0.0264261
0.1,0.0303436
0.1,0.0364629
0.1,0.0233587
0.1,0.032547
0.1,0.0305388
0.1,0.0433086
0.1,0.0352739
0.1,0.0422829
0.1,0.0394681
0.1,0.0407
0.1,0.0206558
0.1,0.0345409
0.1,0.0262346
0.1,0.0384735
0.1,0.0330218
0.1,0.0216169
0.1,0.0279606
0.1,0.0347207
0.1,0.0366208
0.1,0.047742
0.1,0.0280057
0.1,0.0236093
0.1,0.0314095
0.1,0.0387616
0.1,0.0362898
0.1,0.0424993
0.1,0.0315106
0.1,0.02994
0.1,0.0475356
0.1,0.0439124
0.1,0.0533204
0.1,0.0379456
0.1,0.0320563
0.1,0.0412938
0.1,0.0249277
0.1,0.0414771
0.1,0.0428195
0.1,0.0438078
0.1,0.0428782
0.1,0.0465279
0.1,0.0360087
0.1,0.0151139
0.1,0.0403187
0.1,0.0233003
0.1,0.0418788
0.1,0.0392844
0.1,0.0414863
0.1,0.0213035
0.1,0.0389367
0.1,0.0210525
0.1,0.0409687
0.1,0.0523905
0.1,0.0370065
0.1,0.031039
0.1,0.0387443
0.0238614,0.00349904
0.1,0.0371204
0.1,0.0370852
0.1,0.0335269
0.1,0.0479181
0.1,0.0429318
0.1,0.0293888
0.1,0.0326773
0.1,0.0315173
0.1,0.0233453
0.1,0.0495203
0.1,0.04024
0.1,0.0371197
0.1,0.0360811
0.1,0.0390515
0.1,0.047257
0.1,0.0432538
0.1,0.0341592
0.1,0.0447491
0.1,0.0385979
0.1,0.0221846
0.1,0.0392498
0.1,0.0370491
0.1,0.0420569
0.1,0.0389387
0.1,0.0339479
0.1,0.0232859
0.0339257,0.00629136
0.1,0.0233749
0.1,0.044416
0.1,0.023662
0.1,0.0244491
0.1,0.0420865
0.1,0.0276566
0.1,0.0425242
0.1,0.0367156
0.1,0.0364554
0.1,0.0318002
0.1,0.0324081
0.1,0.0239924
0.1,0.0416832
0.1,0.0278809
0.1,0.0515825
0.1,0.0226629
0.1,0.0149271
0.1,0.0374913
0.1,0.0410961
0.1,0.0397871
0.1,0.0276436
0.1,0.0413352
0.1,0.0409201
0.1,0.0277617
0.1,0.0383971
0.1,0.0427501
0.1,0.0383721
0.1,0.0206628
0.1,0.0417095
