#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.021765
0.1,0.0456683
0.1,0.0403041
0.1,0.0376017
0.1,0.0380415
0.1,0.0474004
0.1,0.0482421
0.1,0.0396652
0.1,0.0436008
0.1,0.0328983
0.1,0.0383036
0.1,0.0429336
0.1,0.0380256
0.1,0.0321168
0.1,0.0358597
0.1,0.0480627
0.1,0.0447927
0.1,0.0462693
0.1,0.0394925
0.1,0.0436861
0.1,0.0265013
0.1,0.039054
0.1,0.0345815
0.1,0.0378133
0.1,0.048927
0.1,0.0245595
0.1,0.0418352
0.1,0.0389207
0.1,0.0395246
0.1,0.0400409
0.1,0.0461199
0.1,0.0376473
0.1,0.0232194
0.1,0.0375011
0.1,0.0291183
0.1,0.0262741
0.1,0.035933
0.1,0.0437105
0.1,0.0450275
0.1,0.0392775
0.1,0.0457246
0.1,0.0537103
0.1,0.0268923
0.0260066,0.00466067
0.1,0.0299153
0.1,0.0412146
0.1,0.0405434
0.1,0.03353
0.1,0.0338038
0.1,0.0314041
0.1,0.0235039
0.1,0.0461463
0.1,0.0397628
0.1,0.0285705
0.1,0.0401115
0.1,0.0305041
0.1,0.032629
0.1,0.0354995
0.1,0.0384706
0.1,0.0380673
0.1,0.0418394
0.1,0.0393522
0.1,0.0353567
0.1,0.0232478
0.1,0.0306116
0.1,0.0382498
0.1,0.0374292
0.1,0.0429779
0.1,0.0434243
0.1,0.0249587
0.1,0.0486804
0.1,0.0422392
0.1,0.038477
0.1,0.0353768
0.1,0.0430087
0.1,0.0362403
0.1,0.0368915
0.1,0.0332654
0.1,0.0371511
0.1,0.0375881
0.1,0.0319342
0.1,0.0282996
0.1,0.0359741
0.1,0.0402779
0.1,0.0381582
0.1,0.0365301
0.1,0.0397586
0.1,0.0302816
0.1,0.0409334
0.1,0.0315277
0.0267251,0.00492971
0.1,0.0408868
0.1,0.037133
0.1,0.0428405
0.1,0.0379703
0.1,0.0386079
0.1,0.0384338
0.1,0.028249
0.1,0.0351587
0.1,0.043104
0.1,0.0355007
0.1,0.0229874
0.1,0.0381869
0.1,0.0351502
0.1,0.0420024
0.1,0.0326594
0.1,0.0362325
0.1,0.0361092
0.1,0.0418362
0.1,0.0262569
0.1,0.0378832
0.1,0.0420426
0.1,0.0490036
0.1,0.0395415
0.1,0.042624
0.1,0.0450609
0.1,0.03226
0.1,0.0408632
0.1,0.0221849
0.1,0.0379245
0.1,0.0211157
0.1,0.0339839
0.1,0.0421395
0.1,0.0442802
0.1,0.0363137
0.1,0.0440491
0.1,0.0417456
0.1,0.0442824
0.1,0.0406009
0.1,0.0264629
0.1,0.0384493
0.1,0.0420331
0.1,0.0384325
0.1,0.0473766
0.1,0.0213566
0.1,0.0354564
0.1,0.0449163
0.1,0.0322387
0.1,0.0348415
0.1,0.0421839
0.1,0.0384279
0.1,0.0372963
0.1,0.036516
0.1,0.0436665
0.1,0.0361311
0.1,0.0373192
0.1,0.0377277
0.1,0.0452506
0.1,0.048249
0.1,0.033907
0.1,0.0327965
0.1,0.0361042
0.1,0.0351514
0.1,0.0412383
0.1,0.040694
0.1,0.0301975
0.1,0.0433137
0.1,0.0294092
0.1,0.0352255
0.1,0.0261696
0.1,0.0401943
0.1,0.0288308
0.1,0.0348291
0.1,0.031417
0.1,0.0468704
0.1,0.0456314
0.1,0.0286194
0.1,0.0437366
0.1,0.038728
0.1,0.0257508
0.1,0.0471764
0.1,0.0220855
0.1,0.045551
0.1,0.0385926
0.1,0.0408337
0.1,0.036684
0.1,0.041655
0.1,0.0413128
0.1,0.0307655
0.1,0.0414212
0.1,0.0301011
0.1,0.0405626
0.1,0.040975
0.1,0.0382108
0.1,0.023638
0.1,0.0384973
0.1,0.037011
0.1,0.0375252
0.1,0.0366606
0.1,0.0386375
0.1,0.0401336
0.1,0.0276045
0.1,0.0233701
0.1,0.0442946
0.1,0.0374772
0.1,0.0274715
0.1,0.0329694
0.1,0.0279602
0.1,0.0256232
0.1,0.0278787
0.1,0.0437259
0.1,0.0386274
0.1,0.0340571
0.1,0.0427839
0.1,0.0374257
0.1,0.0370536
0.1,0.0236722
0.1,0.034424
0.1,0.0274703
0.1,0.0348398
0.1,0.0480116
0.1,0.0386589
0.1,0.0348507
0.1,0.0371894
0.1,0.0423674
0.1,0.0443556
0.1,0.0373533
0.1,0.0409106
0.1,0.0383323
0.1,0.0469171
0.1,0.0375275
0.1,0.0368617
0.1,0.0434509
0.1,0.0319018
0.1,0.0447542
0.1,0.0405929
0.1,0.0267934
0.1,0.0378916
0.1,0.0380901
0.1,0.0449287
0.1,0.0412001
0.1,0.0443954
0.1,0.0335365
0.1,0.0372762
0.1,0.0450774
0.1,0.0362687
0.1,0.040769
0.1,0.0452043
0.1,0.0347252
0.1,0.0381547
0.1,0.0284017
0.1,0.0367744
0.1,0.0461676
0.1,0.0363622
0.1,0.0552342
0.1,0.0308611
0.1,0.042668
0.1,0.0281218
0.1,0.0231276
0.1,0.029266
0.1,0.026278
0.1,0.0249884
0.1,0.0407298
0.1,0.0386743
0.1,0.0318054
0.1,0.0361226
0.1,0.0452712
0.1,0.00649674
0.1,0.040812
0.1,0.0380028
0.0266508,0.00199692
0.1,0.0303078
0.1,0.0443489
0.1,0.027634
0.1,0.0230438
0.1,0.0373134
0.1,0.0451827
0.1,0.0397889
0.1,0.0425717
0.1,0.0390514
0.1,0.0416371
0.1,0.0472141
0.1,0.0351953
0.1,0.0433475
0.1,0.0313695
0.1,0.0343229
0.1,0.03711
0.1,0.041673
0.1,0.0452819
0.1,0.0430842
0.1,0.0424424
0.1,0.0285601
0.1,0.0410837
0.1,0.0346044
0.1,0.0384406
0.1,0.041087
0.1,0.0421643
0.0233725,0.00327712
0.1,0.0404592
0.1,0.0453192
0.1,0.032389
0.1,0.0373543
0.1,0.0365064
0.1,0.036888
0.1,0.047335
0.1,0.0375543
0.1,0.0441298
0.1,0.0439463
0.1,0.0434112
0.1,0.00292096
0.1,0.041757
0.1,0.0378729
0.1,0.0313322
0.1,0.020906
0.1,0.034458
0.1,0.0367341
0.1,0.0445698
0.1,0.0390711
0.1,0.0364627
0.0311076,0.00595045
0.1,0.0216364
0.1,0.0223084
0.1,0.0316637
0.1,0.0418224
0.1,0.0420987
0.1,0.0308162
0.1,0.05416
0.1,0.0222193
0.1,0.0424905
0.1,0.0394204
0.1,0.0225279
0.1,0.0245636
0.1,0.0397131
0.1,0.0425007
0.1,0.0418222
0.1,0.0356455
0.1,0.0335227
0.1,0.0433004
0.1,0.0390353
0.1,0.0409966
0.1,0.0424013
0.1,0.0457375
0.1,0.0315643
0.1,0.0480541
0.1,0.045275
0.1,0.0247566
0.1,0.0419397
0.1,0.0350156
0.1,0.0381924
0.1,0.0486545
0.1,0.0371489
0.1,0.0400256
0.1,0.0393927
0.1,0.0323149
0.1,0.0425027
0.1,0.027387
0.1,0.0283036
0.1,0.0464844
0.1,0.0390643
0.1,0.0255541
0.1,0.0399244
0.1,0.0458694
0.1,0.0401851
0.1,0.0310286
0.1,0.027314
0.1,0.0300217
0.1,0.0403389
0.1,0.039052
0.1,0.040073
0.1,0.0356097
0.1,0.0441496
0.1,0.0338622
0.1,0.0403007
0.1,0.0447095
0.1,0.041753
0.1,0.0360639
0.1,0.0332209
0,0
0.1,0.0293496
0.1,0.0379682
0.1,0.0259407
0.1,0.0450572
0.0155559,0.000254746
0.1,0.0334999
0.1,0.0379843
0.1,0.0263092
0.1,0.0386849
0.0339651,0.00618604
0.1,0.040235
0.1,0.0381387
0.1,0.0380223
0.1,0.0389189
0.1,0.0270817
0.1,0.0376409
0.1,0.042273
0.1,0.0387233
0.1,0.0296416
0.1,0.0359943
0.1,0.0291984
0.1,0.0415143
0.1,0.0392811
0.1,0.0516216
0.1,0.0369272
0.1,0.0421385
0.1,0.0323228
0.1,0.0438154
0.1,0.0416022
0.1,0.0446143
0.1,0.0327733
0.1,0.0457173
0.1,0.0433008
0.1,0.0248933
0.1,0.0397809
0.1,0.0208448
0.1,0.0461576
0.1,0.0445208
0.1,0.0384045
0.1,0.0415584
0.1,0.055754
0.1,0.0392316
0.1,0.0279515
0.1,0.0385281
0.1,0.0464964
0.1,0.0446804
0.1,0.0435166
0.1,0.028504
0.1,0.0306404
0.1,0.0353455
0.1,0.0301816
0.1,0.0393914
0.1,0.0404859
0.1,0.0421452
0.1,0.0335638
0.0284006,0.00531812
0.1,0.0381185
0.1,0.0435742
0.1,0.023226
0.1,0.0267192
0.1,0.0258876
0.1,0.0245992
0.1,0.0374084
0.1,0.0417616
0.1,0.0318337
0.1,0.02624
0.1,0.0394832
0.1,0.0330513
0.1,0.0345568
0.1,0.0225066
0.1,0.035931
0.1,0.0365066
0.1,0.0389507
0.1,0.036886
0.1,0.0455446
0.1,0.0365735
0.1,0.0400265
0.1,0.0411362
0.1,0.0288728
0.1,0.0336658
0.1,0.0268023
0.1,0.0273199
0.1,0.0559418
0.1,0.0387842
0.1,0.0362997
0.0635492,0.0139932
0.1,0.0352436
0.1,0.0220625
0.1,0.0320645
0.1,0.0411349
0.1,0.0530357
0.1,0.0319267
0.1,0.031588
0.1,0.0474547
0.1,0.0236474
0.1,0.0411773
0.1,0.0343999
0.1,0.0458636
0.1,0.0368342
0.1,0.0420469
0.1,0.0320093
0.1,0.0380566
0.1,0.0298836
0.1,0.0373648
0.1,0.045719
0.1,0.0433371
0.0339569,0.00720287
0.1,0.038021
0.1,0.0433304
0.1,0.0272166
0.1,0.0199426
0.1,0.0325508
0.1,0.0240353
0.1,0.0399946
0.1,0.0206099
0.1,0.0210762
0.1,0.035113
0.1,0.0416527
0.1,0.0404415
0.1,0.0432593
0.1,0.0504988
0.1,0.0378266
0.1,0.0329293
0.1,0.0218662
0.1,0.0435837
0.1,0.0294911
0.1,0.0413596
0.1,0.0440957
0.1,0.0369048
0.1,0.0428093
0.1,0.0395177
0.1,0.0421085
0.1,0.0344991
0.1,0.0320016
0.1,0.0342948
0.1,0.0308992
0.1,0.034131
0.1,0.0454172
0.1,0.0512792
0.1,0.0315518
0.0176671,0.00573678
0.1,0.0381621
0.1,0.0224012
0.1,0.0407753
0.1,0.0445478
0.1,0.036657
0.1,0.0446259
0.1,0.0310241
0.1,0.028384
0.1,0.0285618
0.1,0.0418357
0.1,0.0374013
0.1,0.0306875
0.1,0.045064
0.1,0.0374202
0.1,0.0287705
0.1,0.0429135
0.1,0.0276285
0.1,0.046738
0.1,0.0374867
0.1,0.0351781
0.1,0.0337037
0.1,0.0357993
0.1,0.0385496
0.1,0.043522
0.1,0.0399592
0.1,0.0379464
0.1,0.0262425
0.1,0.0446636
0.1,0.0358599
0.1,0.0366291
0.1,0.0365262
0.1,0.0351161
0.1,0.0392489
0.1,0.0399066
0.1,0.042393
0.1,0.0276047
0.1,0.0540117
0.1,0.0411875
0.1,0.0261682
0.1,0.0210963
0.1,0.0354467
0.1,0.03241
0.1,0.0437743
0.1,0.0372117
0.1,0.0394434
0.1,0.0417916
0.1,0.0220765
0.1,0.0410901
0.1,0.0247351
0.1,0.0426179
0.1,0.0396384
0.1,0.0422555
0.1,0.0562188
0.1,0.0383308
0.1,0.0187191
0.1,0.0406879
0.1,0.0369667
0.1,0.0255756
0.1,0.047699
0.1,0.0452729
0.1,0.0409845
0.1,0.0176679
0.1,0.0491608
0.1,0.0433549
0.1,0.0369813
0.1,0.0255897
0.1,0.0421143
0.1,0.0370903
0.1,0.0279895
0.1,0.0273197
0.1,0.036497
0.1,0.0385342
0.1,0.0464758
0.1,0.0425171
0.1,0.0417372
0.1,0.0347899
0.1,0.0475378
0.1,0.0313148
0.1,0.0382159
0.1,0.0390565
0.1,0.0362524
0.1,0.0453923
0.1,0.0337229
0.1,0.0379028
0.1,0.0345661
0.00562137,0.000350564
0.1,0.0408235
0.1,0.0320575
0.1,0.0433019
0.1,0.0224883
0.1,0.0458487
0.1,0.0458641
0.1,0.0389788
0.1,0.040485
0.1,0.0416237
0.1,0.0380492
0.1,0.0418404
0.1,0.0437861
0.1,0.0403921
0.1,0.0376384
0.1,0.0388291
0.1,0.0481627
0.1,0.0344875
0.1,0.036609
0.1,0.0431786
0.1,0.0315014
0.1,0.0263395
0.1,0.0350664
0.1,0.0367751
0.1,0.0358185
0.1,0.0384868
0.1,0.0375796
0.1,0.0280858
0.0254212,0.0017276
0.1,0.0428897
0.0234452,0.00236749
0.1,0.0279652
0.0242082,0.00346779
0.1,0.0144105
0.1,0.042565
0.1,0.0343932
0.1,0.0362205
0.1,0.0363087
0.1,0.030189
0.1,0.0466788
0.1,0.0420178
0.1,0.0355076
0.1,0.039032
0.1,0.048361
0.1,0.0473979
0.1,0.0445792
0.1,0.028255
0.1,0.0404469
0.1,0.0240013
0.1,0.0401631
0.1,0.0400189
0.1,0.0369975
0.1,0.0374211
0.1,0.0316618
0.1,0.0272891
0.1,0.0369012
0.1,0.0240226
0.1,0.0406855
0.1,0.0393502
0.1,0.0288733
0.1,0.0347305
0.1,0.041033
0.1,0.0440682
0.1,0.0323103
0.1,0.0400107
0.1,0.0491901
0.1,0.0263074
0.1,0.0274072
0.1,0.0257557
0.1,0.0247487
0.1,0.0419157
0.1,0.0290162
0.1,0.0450015
0.1,0.0442688
0.1,0.0370425
0.1,0.0367335
0.1,0.0235233
0.1,0.0378861
0.1,0.0239788
0.1,0.035675
0.1,0.0223515
0.1,0.0412438
0.1,0.0262951
0.1,0.0386994
0.1,0.035048
0.1,0.040343
0.1,0.0392887
0.1,0.0422031
0.1,0.0403336
0.1,0.0279371
0.1,0.0420817
0.1,0.0255458
0.1,0.0412904
0.1,0.0413882
0.1,0.0468407
0.1,0.0505377
0.1,0.0401422
0.1,0.0359374
0.0210394,0.00308256
0.1,0.0403759
0.1,0.0251661
0.1,0.0327513
0.1,0.0230557
0.1,0.0216952
0.0274264,0.00476965
0.1,0.0362091
0.1,0.0441621
0.1,0.0527086
0.1,0.0298139
0.1,0.0365204
0.1,0.0308819
0.1,0.0392725
0.1,0.0473913
0.1,0.0472149
0.1,0.0323218
0.1,0.0238606
0.1,0.0232701
0.1,0.0458728
0.1,0.0517919
0.1,0.0305029
0.1,0.0326607
0.1,0.0404084
0.1,0.0434208
0.1,0.041968
0.1,0.036804
0.1,0.030047
0.1,0.0296932
0.1,0.0417284
0.1,0.0418074
0.1,0.0308506
0.1,0.0509962
0.1,0.0286085
0.1,0.0356525
0.1,0.028028
0.1,0.0242176
0.1,0.0253809
0.1,0.0374101
0.1,0.0493643
0.1,0.0350389
0.1,0.0253999
0.1,0.0479806
0.1,0.0295331
0.1,0.0383482
0.1,0.0349461
0.1,0.0374155
0.1,0.0381015
0.1,0.0326338
0.1,0.0432986
0.1,0.0361591
0.1,0.0388288
0.1,0.0320579
0.1,0.0395689
0.1,0.0399105
0.1,0.0436971
0.1,0.0262608
0.1,0.0253391
0.1,0.0402834
0.1,0.0396543
0.1,0.0275174
0.1,0.024642
0.1,0.0339896
0.1,0.0459977
0.1,0.0370338
0.1,0.0389245
0.1,0.045803
0.1,0.0377371
0.1,0.0366975
0.1,0.0371263
0.1,0.0400558
0.1,0.0436079
0.1,0.0367267
0.1,0.0244639
0.1,0.0317732
0.1,0.0403618
0.1,0.0466381
0.1,0.0365099
0.1,0.0362843
0.1,0.0285053
0.1,0.0288455
0.1,0.0368437
0.1,0.0381096
0.1,0.0357372
0.1,0.0388679
0.1,0.0473236
0.1,0.0456671
0.1,0.0474072
0.1,0.0405441
0.1,0.0410775
0.1,0.0218129
0.1,0.0281917
0.1,0.0429058
0.1,0.0408029
0.1,0.0253436
0.1,0.0459114
0.1,0.0341968
0.1,0.0357874
0.1,0.0426523
0.00989543,0.000661273
0.1,0.0387478
0.1,0.00367969
0.1,0.0456487
0.1,0.0425466
0.1,0.0386075
0.1,0.0397321
0.1,0.0350558
0.1,0.0262401
0.1,0.02878
0.1,0.0382308
0.1,0.0322443
0.1,0.0436816
0.1,0.0278638
0.1,0.0232901
0.1,0.0443081
0.1,0.0244046
0.1,0.0171354
0.1,0.0310634
0.1,0.0372253
0.1,0.0426688
0.1,0.0356386
0.1,0.0382201
0.1,0.0394841
0.1,0.0419705
0.1,0.0303096
0.1,0.0359851
0.1,0.0364609
0.1,0.0311455
0.1,0.0402035
0.1,0.0303536
0.1,0.0384613
0.1,0.039373
0.1,0.03088
0.1,0.0313503
0.1,0.034886
0.1,0.040752
0.1,0.0320886
0.1,0.0394093
0.1,0.0159263
0.1,0.0328704
0.1,0.0372071
0.1,0.0453923
0.1,0.0384819
0.1,0.0452695
0.1,0.0363526
0.1,0.0412814
0.1,0.0238047
0.1,0.0430237
0.1,0.00876232
0.1,0.0403039
0.1,0.0289052
0.1,0.0264941
0.1,0.0386853
0.1,0.0412949
0.1,0.0375019
0.1,0.0398309
0.1,0.046443
0.1,0.0452385
0.1,0.0306294
0.1,0.0437337
0.1,0.0381033
0.1,0.0305454
0.1,0.0378228
0.1,0.0275947
0.1,0.0341017
0.1,0.0276892
0.1,0.0233711
0.1,0.024242
0.1,0.0296629
0.1,0.0348839
0.1,0.0402135
0.1,0.0491268
0.1,0.0304802
0.1,0.0446913
0.1,0.0359967
0.1,0.0273184
0.1,0.0444912
0.1,0.040769
0.1,0.0278708
0.1,0.032555
0.1,0.0363756
0.1,0.0420018
0.1,0.0437785
0.1,0.0376364
0.1,0.0377904
0.1,0.0407789
0.1,0.0592152
0.1,0.0413839
0.1,0.0298306
0.1,0.0396146
0.1,0.0349417
0.1,0.0431579
0.1,0.0356756
0.1,0.0352747
0.1,0.0352349
0.0271578,0.00420187
0.1,0.0297657
0.1,0.0412225
0.1,0.0336892
0.1,0.0418119
0.1,0.0393784
0.1,0.0375011
0.1,0.0279273
0.1,0.0411549
0.1,0.0431257
0.1,0.0513509
0.1,0.0374015
0.1,0.0295432
0.023722,0.00403351
0.1,0.0369294
0.1,0.041819
0.1,0.0430959
0.1,0.0267075
0.1,0.0414161
0.1,0.0268978
0.1,0.021384
0.1,0.0323048
0.1,0.0373173
0.1,0.0378141
0.1,0.0275238
0.1,0.0418196
0.1,0.0170757
0.1,0.0523821
0.1,0.036462
0.1,0.0448985
0.1,0.0443451
0.1,0.0373424
0.1,0.0232849
0.0309252,0.00490897
0.1,0.0332926
0.1,0.0444007
0.1,0.0281811
0.1,0.0275185
0.1,0.0249768
0.1,0.036453
0.0406746,0.0232157
0.1,0.0358105
0.0196837,0.00293475
0.1,0.046475
0.1,0.030552
0.1,0.0406076
0.1,0.0394077
0.1,0.0296291
0.1,0.0384925
0.1,0.0396805
0.1,0.0387543
0.1,0.0442873
0.1,0.045206
0.1,0.0413608
0.1,0.0347984
0.1,0.0392327
0.027107,0.00488296
0.1,0.0264671
0.1,0.0424374
0.1,0.0320917
0.1,0.0369051
0.1,0.0251695
0.1,0.0416828
0.1,0.0358069
0.1,0.0390325
0.1,0.0440705
0.1,0.0292147
0.1,0.0205217
0.1,0.0433321
0.1,0.0302975
0.0244942,0.00397561
0.1,0.0295226
0.1,0.0465867
0.1,0.0384357
0.1,0.0256565
0.024309,0.00375055
0.1,0.043383
0.1,0.0288633
0.1,0.0455451
0.1,0.0315265
0.1,0.0407297
0.1,0.0347927
0.1,0.022031
0.1,0.0462161
0.1,0.034055
0.1,0.0434748
0.1,0.0387908
0.1,0.0263417
0.1,0.0364436
0.1,0.0194982
0.1,0.0424568
0.1,0.0368041
0.1,0.0473436
0.1,0.0371559
0.1,0.0408356
0.1,0.036321
0.1,0.0370979
0.1,0.0302661
0.1,0.0395768
0.1,0.0423741
0.1,0.044044
0.1,0.0309754
0.1,0.0403075
0.1,0.030559
0.1,0.0420976
0.1,0.0258898
0.1,0.0372051
0.1,0.0273736
0.1,0.0386141
0.1,0.0444528
0.1,0.0368142
0.1,0.0385024
0.1,0.0341117
0.1,0.0392671
0.1,0.0401572
0.1,0.0394573
0.1,0.0444409
0.1,0.0356858
0.1,0.0422864
0.1,0.0364486
0.1,0.0455713
0.1,0.0371041
0.1,0.0376141
0.1,0.0381403
0.1,0.0296593
0.1,0.0390004
0.1,0.0360449
0.1,0.0234104
0.1,0.0303015
0.1,0.039659
0.1,0.0190769
0.1,0.0290397
0.1,0.0327737
0.1,0.0348654
0.1,0.0444446
0.1,0.0194979
0.1,0.0191411
0.1,0.0388774
0.1,0.0358496
0.1,0.0404253
0.1,0.03275
0.1,0.0347845
0.1,0.0386667
0.1,0.0406647
0.1,0.0508416
0.1,0.0340729
0.1,0.0296095
0.1,0.0251356
0.1,0.0367369
0.1,0.0341201
0.1,0.0406107
0.1,0.0273282
0.1,0.0495233
0.1,0.0353325
0.1,0.0462608
0.1,0.0214658
0.0190584,0.0025005
0.1,0.0379432
0.1,0.0307436
0.1,0.042304
0.1,0.0402853
0.1,0.0400498
0.1,0.0322414
0.1,0.032946
0.1,0.0423953
0.1,0.0263054
0.1,0.0407099
0.1,0.0200295
0.1,0.0400509
0.1,0.0409778
0.0152591,0.00156785
0.1,0.0256304
0.1,0.0229535
0.1,0.0359011
0.1,0.0420136
0.1,0.0365743
0.1,0.0378475
0.1,0.0299634
0.1,0.0346902
0.1,0.0354002
0.1,0.0412071
0.0299506,0.00535626
0.1,0.0290038
0.1,0.0330362
0.1,0.0327726
0.1,0.0270904
0.1,0.0427376
0.1,0.0490945
0.1,0.0369789
0.1,0.0472376
0.1,0.0384263
0.1,0.0216998
0.1,0.0418833
0.1,0.035295
0.1,0.0327164
0.1,0.0426508
0.1,0.0316782
0.1,0.0505971
0.1,0.036748
0.1,0.0385444
0.1,0.0304178
0.1,0.0352762
0.1,0.0348351
0.1,0.0444065
0.1,0.043721
0.1,0.0303403
0.1,0.0352059
0.1,0.0437925
0.1,0.0368899
0.1,0.0411383
0.1,0.0376034
0.1,0.0342113
0.1,0.0438116
0.1,0.041993
0.1,0.0233218
0.1,0.0382871
0.1,0.045698
0.1,0.0396114
0.1,0.0232
0.1,0.0355184
0.1,0.0443564
0.1,0.0417347
0.1,0.04163
0.1,0.0398127
0.1,0.0399424
0.1,0.0361257
0.1,0.0407075
0.1,0.0341565
0.1,0.0414095
0.1,0.0370199
0.1,0.0322932
0.0311884,0.00610648
0.1,0.0377391
0.1,0.0439688
0.1,0.0295175
0.1,0.0355562
0.1,0.037363
0.1,0.0368544
0.1,0.03963
0.1,0.0359565
0.1,0.0289733
0.1,0.0430509
0.1,0.0378447
0.1,0.0421901
0.1,0.0310309
0.1,0.0403276
0.1,0.0389767
0.1,0.0386762
0.1,0.0439446
0.1,0.03746
0.1,0.0399919
0.1,0.0336334
0.1,0.0432063
0.1,0.0350236
0.1,0.0308607
0.1,0.0483226
0.1,0.0343297
0.1,0.0494714
0.1,0.0378222
0.1,0.0413739
0.1,0.0434777
0.1,0.0422326
0.1,0.025937
0.1,0.0275703
0.1,0.0297735
0.1,0.0408242
0.1,0.0473591
0.1,0.0350232
0.1,0.0305334
0.1,0.0387814
0.1,0.0321274
0.1,0.0303629
0.1,0.0302014
0.1,0.0378101
0.1,0.0225031
0.1,0.0271528
0.1,0.0224041
0.1,0.034686
0.1,0.0438356
0.1,0.0416468
0.1,0.0361716
0.1,0.0276763
0.1,0.0304471
0.1,0.0227032
0.1,0.0427699
0.1,0.0276769
0.1,0.0380813
0.1,0.0369525
0.1,0.0393687
0.1,0.0379627
0.0213032,0.00172186
0.1,0.039398
0.1,0.0375114
0.1,0.0445605
0.1,0.0370949
0.1,0.0413391
0.1,0.040206
0.1,0.0335038
0.1,0.0366376
0.1,0.0209235
0.1,0.0288698
0.1,0.0280639
0.1,0.0326692
0.1,0.0396108
0.1,0.0355839
0.1,0.0439811
0.1,0.0395059
0.1,0.0378609
0.1,0.0410853
0.1,0.0332113
0.1,0.0440389
0.1,0.034673
0.1,0.0405013
0.1,0.0378475
0.1,0.036176
0.1,0.0411906
0.1,0.0459133
0.1,0.0375914
0.1,0.0396505
0.1,0.0519704
0.1,0.0388186
0.1,0.0225999
0.1,0.0314202
0.1,0.0379555
0.1,0.0374252
0.1,0.035611
0.1,0.0342678
0.1,0.0409736
0.1,0.046858
0.1,0.0449732
0.1,0.0231864
0.1,0.035477
0.1,0.0300373
0.1,0.0530088
0.1,0.0439981
0.1,0.0233799
0.1,0.0465734
0.1,0.0417882
0.0203852,0.00279358
0.1,0.0247164
0.1,0.0379382
0.1,0.0270477
0.1,0.0380411
0.1,0.0443628
0.1,0.040643
0.1,0.0415986
0.1,0.0237301
0.1,0.0264102
0.1,0.0385791
0.1,0.0331846
0.1,0.0424042
0.1,0.047632
0.1,0.0450116
0.1,0.0285325
0.1,0.0328991
0.1,0.0368786
0.1,0.0436896
0.1,0.0363061
0.1,0.0391021
0.1,0.030506
0.1,0.0398433
0.1,0.0391611
0.1,0.0360282
0.1,0.0353219
0.1,0.034526
0.1,0.0387068
0.1,0.023379
0.1,0.0381091
0.1,0.0435792
0.1,0.0321883
0.1,0.0401379
0.0255224,0.00462216
0.1,0.017327
0.1,0.0276368
0.1,0.0470186
0.1,0.04045
0.1,0.0388487
0.1,0.0365885
0.1,0.0427998
0.1,0.0465459
0.1,0.0250756
0.1,0.0364118
0.1,0.0384236
0.1,0.0401217
0.1,0.0229687
0.1,0.0429414
0.1,0.0367585
0.1,0.0372385
0.1,0.0483266
0.1,0.0422247
0.1,0.0440738
0.1,0.0303885
0.1,0.0417616
0.1,0.036283
0.1,0.0410011
0.1,0.0390952
0.1,0.0413667
0.1,0.0287983
0.1,0.0392791
0.1,0.0361686
0.1,0.0433348
0.1,0.0397709
0.1,0.0406111
0.1,0.0351176
0.1,0.0310097
0.1,0.0331944
0.011103,1.66659e-07
0.1,0.0390207
0.1,0.0233108
0.1,0.0362559
0.1,0.0351753
0.1,0.0249807
0.1,0.0384741
0.1,0.0316807
0.1,0.0418629
0.1,0.0518822
0.1,0.0445074
0.1,0.0309019
0.1,0.0373166
0.1,0.0431521
0.1,0.039117
0.1,0.0266572
0.1,0.0399555
0.1,0.0396276
0.1,0.038921
0.1,0.0387708
0.1,0.0291415
0.1,0.0369339
0.1,0.0278148
0.1,0.0331519
0.1,0.0327724
0.1,0.0340973
0.1,0.0340937
0.1,0.036167
0.1,0.0498184
0.1,0.0280512
0.1,0.0360352
0.1,0.0443318
0.1,0.0327377
0.1,0.0362922
0.1,0.0353719
0.1,0.0387293
0.1,0.0378896
0.1,0.026813
0.1,0.0393685
0.1,0.0364059
0.1,0.0485634
0.1,0.037218
0.1,0.0411799
0.1,0.0355241
0.1,0.0481553
0.1,0.0344749
0.1,0.0375487
0.1,0.0424747
0.1,0.0353081
0.1,0.0365929
0.1,0.0323102
0.1,0.0434615
0.1,0.0445087
0.1,0.0231097
0.1,0.0399941
0.1,0.0454249
0.1,0.0381763
0.1,0.0216064
0.1,0.0407902
0.1,0.0372705
0.1,0.0382343
0.1,0.0339183
0.1,0.0300756
0.0259102,0.00297738
0.1,0.0369899
0.1,0.0262104
0.1,0.0360573
0.1,0.0313036
0.1,0.0238956
0.1,0.0422133
0.1,0.052292
0.1,0.027135
0.1,0.0297266
0.1,0.0279196
0.1,0.0374332
0.1,0.0387138
0.1,0.0384278
0.1,0.0422942
0.1,0.044316
0.1,0.0501869
0.0241186,0.0035488
0.1,0.0382526
0.1,0.0380521
0.1,0.0417814
0.1,0.0297256
0.1,0.0467639
0.1,0.0485349
0.1,0.0224407
0.0261574,0.00482994
0.1,0.0367246
0.1,0.0389167
0.1,0.0378048
0.1,0.0300225
0.1,0.0262289
0.1,0.0440434
0.1,0.0410855
0.1,0.0353024
0.1,0.0428599
0.1,0.0564827
0.1,0.0364462
0.1,0.0317342
0.1,0.0368382
0.1,0.041037
0.1,0.0386814
0.1,0.0331288
0.1,0.0378478
0.1,0.0190068
0.1,0.0403962
0.1,0.0203831
