#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0301428
0.1,0.0452727
0.1,0.0370697
0.1,0.0184959
0.1,0.0363454
0.1,0.0364367
0.1,0.0444776
0.1,0.0325617
0.1,0.0495054
0.1,0.0375183
0.1,0.0466177
0.1,0.0290216
0.1,0.0336092
0.1,0.0361603
0.1,0.0413929
0.1,0.0289551
0.1,0.0220339
0.1,0.0259955
0.1,0.0370465
0.1,0.0296418
0.1,0.0336251
0.1,0.038757
0.1,0.0259665
0.1,0.0383233
0.1,0.033966
0.1,0.0418492
0.1,0.0398679
0.1,0.0239982
0.1,0.0111451
0.1,0.0421731
0.1,0.0444248
0.1,0.0273919
0.1,0.027773
0.1,0.0364359
0.1,0.0284797
0.1,0.0221112
0.1,0.0424681
0.1,0.029092
0.1,0.0446228
0.1,0.0390665
0.1,0.0445979
0.1,0.0269467
0.1,0.0501025
0.1,0.0409462
0.1,0.0442806
0.1,0.0468936
0.1,0.026439
0.1,0.0350167
0.1,0.0527811
0.1,0.0316894
0.1,0.038052
0.1,0.0402494
0.1,0.0290552
0.1,0.0388554
0.1,0.0395231
0.1,0.0273531
0.1,0.038448
0.1,0.0339201
0.1,0.0375214
0.1,0.0357475
0.1,0.0456938
0.1,0.0460558
0.1,0.0329847
0.1,0.0374069
0.1,0.0393296
0.1,0.0385784
0.1,0.0327133
0.1,0.0421373
0.1,0.0484822
0.1,0.0397539
0.1,0.0368127
0.1,0.032821
0.1,0.0413771
0.1,0.0412871
0.1,0.0481811
0.1,0.0465803
0.1,0.0378568
0.1,0.031153
0.1,0.0398126
0.1,0.0461723
0.1,0.0392679
0.1,0.0433413
0.1,0.0329521
0.1,0.0405761
0.1,0.0254067
0.1,0.0380915
0.1,0.0472813
0.1,0.0175603
0.0275987,0.00488442
0.1,0.0235457
0.1,0.0474022
0.1,0.041153
0.1,0.0393634
0.1,0.0357501
0.1,0.043298
0.1,0.0364141
0.1,0.040261
0.1,0.0388367
0.1,0.040727
0.1,0.0443092
0.1,0.0241056
0.1,0.0386248
0.1,0.0346037
0.1,0.0437365
0.1,0.0376375
0.1,0.0373142
0.1,0.0436079
0.1,0.0425725
0.1,0.0284683
0.1,0.0428172
0.1,0.0339633
0.1,0.0401053
0.1,0.0409344
0.1,0.0378618
0.1,0.0611782
0.1,0.0389514
0.1,0.0350763
0.1,0.0229486
0.1,0.0317052
0.1,0.0316466
0.1,0.0287866
0.1,0.0399328
0.1,0.0394011
0.1,0.0366081
0.1,0.0326995
0.1,0.0379156
0.1,0.0385388
0.1,0.0453637
0.1,0.0338935
0.1,0.0417116
0.1,0.0378366
0.1,0.0384398
0.1,0.0283047
0.1,0.0296208
0.1,0.0443376
0.1,0.0479977
0.1,0.0338067
0.1,0.0382725
0.1,0.0294305
0.1,0.0234295
0.1,0.0398043
0.1,0.0433094
0.1,0.0377888
0.1,0.0469264
0.1,0.0413093
0.1,0.039012
0.1,0.039835
0.1,0.0273682
0.1,0.0323156
0.1,0.0409187
0.1,0.0387495
0.1,0.0331422
0.1,0.042835
0.1,0.033199
0.1,0.0453959
0.1,0.026438
0.1,0.0331884
0.1,0.0300809
0.1,0.0405624
0.1,0.0408526
0.1,0.0395243
0.1,0.0221116
0.1,0.025911
0.1,0.0406494
0.1,0.0285123
0.1,0.0307606
0.1,0.0614852
0.1,0.0402804
0.1,0.0280563
0.1,0.0325669
0.1,0.0411558
0.1,0.0415381
0.1,0.0254627
0.1,0.0372622
0.1,0.0344031
0.1,0.037866
0.1,0.042594
0.1,0.0396578
0.1,0.0355947
0.1,0.0499954
0.1,0.0302104
0.1,0.0337901
0.1,0.0188478
0.1,0.031221
0.1,0.0385619
0.1,0.038267
0.1,0.0360966
0.1,0.0386227
0.1,0.0339476
0.1,0.03908
0.1,0.0279491
0.1,0.0348774
0.1,0.0392079
0.1,0.0460895
0.1,0.041562
0.1,0.0343476
0.1,0.0347457
0.1,0.0342884
0.1,0.0308867
0.1,0.0412261
0.1,0.0345145
0.1,0.0410786
0.1,0.0259192
0.1,0.0399512
0.1,0.0513339
0.1,0.0426647
0.1,0.0253595
0.1,0.0332719
0.1,0.0102996
0.1,0.0418067
0.1,0.0437335
0.1,0.0393
0.1,0.0263288
0.1,0.0456173
0.1,0.0274673
0.1,0.0380249
0.1,0.0264016
0.1,0.0431668
0.1,0.0331395
0.1,0.0437138
0.1,0.0241728
0.1,0.0468262
0.1,0.0466544
0.1,0.0348961
0.1,0.0392635
0.1,0.0280857
0.1,0.0370624
0.1,0.0359488
0.1,0.0239204
0.1,0.028119
0.1,0.0201454
0.1,0.040283
0.1,0.0455084
0.1,0.0441298
0.1,0.0324657
0.1,0.0369969
0.1,0.0275638
0.1,0.0457388
0.1,0.0264741
0.1,0.0438914
0.1,0.0323668
0.1,0.0331761
0.1,0.0499497
0.1,0.0343881
0.1,0.025807
0.1,0.0364035
0.1,0.0396645
0.1,0.0356535
0.1,0.0330694
0.1,0.0394875
0.1,0.0456253
0.1,0.0361588
0.1,0.0273142
0.1,0.0412302
0.1,0.0335468
0.1,0.0445355
0.1,0.0258853
0.0219163,0.00344677
0.1,0.0377066
0.1,0.0454219
0.1,0.0463995
0.1,0.0276954
0.1,0.0456354
0.1,0.0424445
0.1,0.0272725
0.1,0.0286929
0.1,0.0347811
0.1,0.0359478
0.1,0.0418438
0.1,0.0290105
0.1,0.0411928
0.1,0.051728
0.1,0.0316217
0.1,0.0232682
0.1,0.0458475
0.1,0.0383543
0.1,0.0510404
0.1,0.0344751
0.1,0.0413317
0.1,0.0290379
0.1,0.0306454
0.1,0.0383097
0.1,0.0447899
0.1,0.0451185
0.0191115,0.00253447
0.1,0.0382257
0.1,0.036459
0.1,0.0351368
0.1,0.0301461
0.1,0.0354793
0.1,0.0424305
0.1,0.0317072
0.1,0.0322499
0.1,0.0402242
0.1,0.0327262
0.1,0.0368045
0.1,0.0222111
0.1,0.0205896
0.0337961,0.00289865
0.1,0.039649
0.1,0.0361468
0.1,0.0215823
0.1,0.036075
0.1,0.0437427
0.1,0.037877
0.1,0.0401342
0.1,0.0385315
0.1,0.0299138
0.1,0.0292539
0.1,0.0366566
0.1,0.0363057
0.1,0.0354311
0.1,0.0374363
0.1,0.0486089
0.1,0.0385553
0.1,0.0496109
0.1,0.0326838
0.1,0.0457631
0.1,0.0419734
0.1,0.041415
0.1,0.0369886
0.1,0.0322388
0.1,0.0413336
0.1,0.0372285
0.1,0.0238098
0.1,0.0405968
0.1,0.0258465
0.1,0.0362851
0.1,0.0403616
0.1,0.042486
0.1,0.0222379
0.1,0.0411816
0.1,0.0385046
0.1,0.0479312
0.1,0.0287119
0.1,0.0381314
0.1,0.0382336
0.1,0.0413666
0.1,0.0383433
0.1,0.037618
0.1,0.0378622
0.1,0.0229869
0.1,0.0243095
0.1,0.0339168
0.1,0.0307619
0.1,0.0270614
0.1,0.0416984
0.1,0.0384259
0.1,0.0441749
0.1,0.0376157
0.1,0.0206639
0.1,0.0401269
0.1,0.0474433
0.1,0.0390902
0.1,0.0418601
0.1,0.0199732
0.1,0.0374147
0.1,0.03978
0.1,0.033937
0.1,0.0311341
0.1,0.0385767
0.1,0.0344991
0.1,0.0266464
0.1,0.0371384
0.1,0.0380381
0.1,0.0440548
0.1,0.0354094
0.1,0.0397892
0.1,0.0316322
0.1,0.0255148
0.1,0.0335653
0.1,0.0363264
0.1,0.0330896
0.1,0.0298665
0.1,0.0348115
0.1,0.0314877
0.1,0.0441519
0.1,0.0363525
0.1,0.0396247
0.1,0.0398973
0.1,0.0535103
0.1,0.0371303
0.0260032,0.00337977
0.1,0.0413086
0.1,0.0397826
0.1,0.0350488
0.1,0.0386253
0.1,0.039344
0.1,0.035665
0.1,0.0234988
0.1,0.0293404
0.1,0.0298955
0.1,0.0274229
0.1,0.0402347
0.1,0.0313619
0.1,0.0383875
0.1,0.0250894
0.1,0.0445445
0.1,0.0188231
0.1,0.038986
0.1,0.0409806
0.1,0.0326762
0.1,0.0217862
0.1,0.0289474
0.1,0.0443279
0.1,0.0313085
0.1,0.0430853
0.1,0.0405041
0.1,0.0366528
0.1,0.0381957
0.1,0.0475394
0.1,0.0373972
0.1,0.038107
0.1,0.0396693
0.1,0.0521403
0.1,0.0441698
0.1,0.0390437
0.1,0.0261408
0.1,0.0410469
0.1,0.0272567
0.1,0.037194
0.1,0.0355776
0.1,0.0209526
0.1,0.0456373
0.1,0.0386055
0.1,0.0484149
0.1,0.0235783
0.1,0.0454919
0.1,0.0445377
0.1,0.0398173
0.1,0.0408061
0.1,0.0440995
0.1,0.0310531
0.1,0.0396316
0.1,0.0439713
0.1,0.0346607
0.1,0.0401337
0.1,0.0424599
0.1,0.0409246
0.1,0.0432687
0.1,0.040494
0.1,0.0397914
0.1,0.0277478
0.1,0.0352135
0.1,0.0390911
0.1,0.0382118
0.1,0.0281646
0.1,0.0391606
0.1,0.0415132
0.1,0.0406653
0.1,0.039937
0.1,0.0322469
0.1,0.0308357
0.1,0.0358282
0.1,0.037592
0.1,0.0234451
0.1,0.0426884
0.1,0.0328751
0.1,0.026669
0.1,0.0396638
0.1,0.0398558
0.1,0.023131
0.1,0.038313
0.1,0.0374338
0.1,0.0466077
0.1,0.0452613
0.1,0.0354652
0.1,0.0246854
0.1,0.042532
0.1,0.0376162
0.1,0.0345969
0.1,0.039688
0.1,0.0307529
0.1,0.0428052
0.1,0.0295244
0.1,0.0419869
0.1,0.0263977
0.1,0.0358964
0.1,0.0444817
0.1,0.0429487
0.0296849,0.00574296
0.0285123,0.0030773
0.1,0.0383591
0.1,0.0415174
0.1,0.036378
0.1,0.0269026
0.1,0.030401
0.1,0.0257674
0.1,0.0406517
0.1,0.023077
0.1,0.0479766
0.1,0.0441143
0.1,0.0367163
0.1,0.03634
0.1,0.0362871
0.1,0.0372297
0.1,0.0402209
0.1,0.0358867
0.1,0.0270889
0.1,0.0353262
0.1,0.0388607
0.1,0.0459926
0.1,0.0424557
0.1,0.0362536
0.1,0.0428744
0.0225449,0.00341239
0.1,0.0409075
0.1,0.0257246
0.1,0.0489452
0.1,0.0341151
0.1,0.0429976
0.1,0.0247388
0.1,0.0390788
0.1,0.0425231
0.1,0.0258113
0.1,0.0393407
0.1,0.0410291
0.1,0.0411068
0.1,0.0353477
0.1,0.0350781
0.1,0.0403856
0.1,0.0354486
0.1,0.0329093
0.0221951,0.00361786
0.1,0.0318558
0.1,0.0321823
0.1,0.0435775
0.1,0.0314734
0.1,0.0236156
0.1,0.0257349
0.1,0.0401816
0.1,0.0355343
0.1,0.0428063
0.1,0.0278195
0.1,0.0441041
0.1,0.0365246
0.1,0.0354257
0.1,0.0225795
0.1,0.0298842
0.1,0.0398382
0.1,0.0426042
0.1,0.0241503
0.1,0.0388134
0.1,0.0277797
0.1,0.0371315
0.1,0.0337381
0.1,0.0421373
0.1,0.0413844
0.1,0.0536063
0.1,0.0446011
0.1,0.0369275
0.1,0.0281065
0.1,0.0397157
0.1,0.0350217
0.1,0.0312798
0.1,0.040967
0.1,0.0253225
0.1,0.0383221
0.1,0.0349299
0.0269224,0.00484481
0.1,0.0437568
0.1,0.0447262
0.1,0.0350805
0.1,0.0469435
0.1,0.0421275
0.1,0.0393511
0.1,0.0412882
0.1,0.0377066
0.1,0.0357328
0.1,0.043116
0.1,0.0263394
0.1,0.0359315
0.1,0.0466285
0.1,0.0251738
0.1,0.0365451
0.1,0.0277616
0.1,0.0234364
0.1,0.0318242
0.0272211,0.00487757
0.1,0.0435542
0.1,0.0228333
0.1,0.0221343
0.1,0.0380847
0.1,0.039822
0.1,0.0284787
0.1,0.0491912
0.1,0.0372512
0.0317695,0.00381936
0.1,0.0258109
0.1,0.037634
0.1,0.0378632
0.1,0.0446821
0.1,0.0591692
0.1,0.0420492
0.1,0.0314229
0.1,0.0317386
0.1,0.0385263
0.1,0.0389676
0.1,0.0419616
0.1,0.0325517
0.1,0.0336286
0.1,0.0448019
0.1,0.0388419
0.1,0.0389892
0.1,0.0364897
0.1,0.027946
0.1,0.0380421
0.1,0.0481783
0.1,0.0293781
0.1,0.0359947
0.1,0.0406588
0.1,0.0337925
0.1,0.0401824
0.1,0.0417505
0.1,0.0370585
0.1,0.0337208
0.1,0.0452872
0.1,0.0412355
0.1,0.036689
0.1,0.0422257
0.1,0.0399034
0.1,0.0381075
0.1,0.0219451
0.1,0.0340169
0.1,0.044072
0.1,0.0439237
0.1,0.0431779
0.1,0.0234702
0.1,0.0367543
0.1,0.0342268
0.1,0.0531824
0.1,0.0381521
0.1,0.0402319
0.1,0.0280262
0.1,0.0388748
0.1,0.0300951
0.1,0.0232939
0.1,0.0402643
0.1,0.0525569
0.1,0.0381731
0.1,0.0393314
0.1,0.0549084
0.0230642,0.00371491
0.1,0.0438664
0.1,0.0317329
0.1,0.0521266
0.0163126,0.00200745
0.1,0.0347752
0.1,0.0219524
0.1,0.0422493
0.1,0.0357134
0.1,0.0361337
0.1,0.0403882
0.1,0.0380545
0.1,0.0361312
0.1,0.036251
0.1,0.0276038
0.1,0.0362909
0.1,0.0366484
0.1,0.0413731
0.1,0.0450088
0.1,0.0396022
0.1,0.0371803
0.1,0.0317313
0.1,0.0358341
0.1,0.0372464
0.1,0.0316949
0.1,0.0457986
0.1,0.0297552
0.1,0.0379064
0.0138742,0.00158841
0.1,0.042605
0.1,0.0405167
0.1,0.0347479
0.1,0.0382942
0.1,0.0380149
0.026538,0.00452883
0.1,0.0297066
0.1,0.0425662
0.1,0.0413545
0.1,0.0416629
0.1,0.0433102
0.1,0.0372371
0.1,0.0424321
0.1,0.0389516
0.1,0.0392707
0.1,0.0382348
0.0247406,0.00385405
0.1,0.0284504
0.1,0.0386427
0.1,0.0397002
0.1,0.0311842
0.1,0.0328352
0.1,0.0429558
0.1,0.0407474
0.1,0.0431316
0.1,0.0407757
0.1,0.0415859
0.1,0.0425874
0.1,0.0445533
0.1,0.0359955
0.1,0.0336126
0.1,0.0371969
0.1,0.0421137
0.1,0.0377645
0.1,0.0391207
0.1,0.0331822
0.1,0.0442546
0.1,0.0259848
0.1,0.0448574
0.1,0.0469778
0.1,0.0418315
0.1,0.0393651
0.1,0.05298
0.1,0.0335466
0.1,0.0432879
0.1,0.0453967
0.1,0.0505559
0.1,0.0377788
0.1,0.0328202
0.1,0.0286178
0.1,0.0390544
0.1,0.0288775
0.1,0.0409165
0.1,0.0217702
0.1,0.0311816
0.1,0.0440712
0.1,0.0563031
0.1,0.0362176
0.1,0.0408229
0.1,0.0405608
0.1,0.0290898
0.1,0.0312838
0.1,0.0459487
0.1,0.0261651
0.1,0.0411215
0.1,0.0214001
0.1,0.0375825
0.1,0.0480983
0.1,0.0146622
0.1,0.0315265
0.1,0.0392543
0.1,0.0266881
0.1,0.0426285
0.1,0.0381576
0.1,0.0397166
0.1,0.0298167
0.1,0.0425228
0.1,0.0372777
0.1,0.0402685
0.1,0.02553
0.1,0.0419079
0.1,0.0456093
0.1,0.0398499
0.1,0.0426322
0.1,0.0295083
0.1,0.0487796
0.1,0.0247558
0.1,0.0360284
0.1,0.0338442
0.1,0.0295544
0.1,0.0375439
0.1,0.0343368
0.1,0.0396078
0.1,0.0234775
0.1,0.0452275
0.1,0.0476367
0.1,0.0361011
0.1,0.0149881
0.1,0.0397361
0.0248395,0.00419298
0.1,0.0407183
0.1,0.045198
0.1,0.0451304
0.1,0.0233046
0.1,0.0244315
0.0255735,0.00455576
0.1,0.0459473
0.1,0.0395014
0.1,0.0280084
0.1,0.0307307
0.1,0.0417847
0.1,0.0424438
0.1,0.0416148
0.1,0.0429851
0.1,0.0296223
0.1,0.04038
0.1,0.0330802
0.1,0.038
0.1,0.0289329
0.1,0.0354859
0.1,0.0183693
0.1,0.0394804
0.1,0.0234935
0.1,0.0369996
0.1,0.0331225
0.1,0.0305344
0.1,0.0304653
0.1,0.0379587
0.1,0.0399096
0.1,0.0367971
0.1,0.0290568
0.1,0.037704
0.1,0.0439892
0.1,0.0432533
0.1,0.0398559
0.1,0.0457484
0.1,0.0302886
0.1,0.0393789
0.1,0.0351248
0.1,0.0262761
0.1,0.0449832
0.1,0.0364249
0.1,0.0352307
0.1,0.0333737
0.1,0.038502
0.1,0.047195
0.1,0.027003
0.1,0.0279109
0.1,0.0304346
0.1,0.0416721
0.1,0.0407419
0.1,0.0343704
0.022704,0.00391064
0.1,0.0386642
0.1,0.0475416
0.1,0.0253356
0.1,0.0392132
0.1,0.0299068
0.1,0.0269208
0.1,0.0410152
0.1,0.0310224
0.1,0.0260427
0.1,0.0421209
0.1,0.0388424
0.1,0.0364809
0.1,0.0235958
0.1,0.0390918
0.1,0.0365351
0.1,0.035645
0.1,0.0414413
0.1,0.0232503
0.1,0.0430669
0.1,0.0434748
0.1,0.039057
0.1,0.0392602
0.1,0.0277996
0.1,0.038373
0.1,0.0424303
0.1,0.0335793
0.1,0.0309969
0.1,0.0454469
0.1,0.0253445
0.1,0.0433107
0.1,0.0395924
0.1,0.0224359
0.1,0.023227
0.1,0.0490735
0.1,0.0461539
0.1,0.0234832
0.1,0.022928
0.1,0.03277
0.1,0.0253972
0.1,0.04069
0.1,0.0254985
0.1,0.028437
0.1,0.0305771
0.1,0.0312662
0.1,0.037618
0.00382943,0.000904087
0.1,0.0455422
0.1,0.0395506
0.1,0.0239159
0.1,0.0322963
0.1,0.0339208
0.1,0.0500724
0.1,0.0362878
0.1,0.0334286
0.1,0.0406348
0.1,0.0375543
0.1,0.041688
0.1,0.0399096
0.1,0.0409019
0.1,0.0271469
0.1,0.0317272
0.1,0.0355495
0.1,0.0404558
0.1,0.0252973
0.1,0.0295376
0.1,0.0414115
0.1,0.0363858
0.1,0.0458767
0.1,0.042974
0.1,0.0390627
0.1,0.0395484
0.1,0.0378053
0.1,0.0409459
0.1,0.0330022
0.1,0.031529
0.1,0.0413225
0.1,0.039027
0.1,0.0385257
0.0164057,0.00210911
0.1,0.0351534
0.1,0.0404882
0.1,0.0463397
0.1,0.0367126
0.1,0.0388551
0.1,0.0353113
0.1,0.0329585
0.1,0.0358952
0.1,0.0233496
0.1,0.0285212
0.1,0.0308175
0.1,0.0384178
0.1,0.0439568
0.1,0.0350516
0.1,0.0420267
0.1,0.0458715
0.1,0.0413317
0.1,0.0374866
0.1,0.0355626
0.1,0.0404776
0.1,0.0369156
0.1,0.0400779
0.1,0.0448258
0.1,0.03856
0.1,0.0381859
0.1,0.0238109
0.1,0.0376765
0.0328524,0.00637898
0.1,0.0419169
0.1,0.0387857
0.1,0.0330269
0.0180141,0.00240077
0.1,0.0413732
0.1,0.0416228
0.1,0.0404816
0.1,0.0465624
0.1,0.0373371
0.1,0.0417823
0.1,0.033518
0.1,0.0373984
0.1,0.0405846
0.1,0.0381987
0.1,0.0456265
0.1,0.0214207
0.1,0.0482972
0.1,0.0467021
0.0263274,0.00444182
0.1,0.0438306
0.1,0.0355972
0.1,0.0445106
0.1,0.0306808
0.1,0.0251982
0.1,0.0404553
0.1,0.0353657
0.1,0.0188834
0.1,0.0301493
0.1,0.0309744
0.1,0.0378882
0.1,0.035443
0.1,0.0389719
0.1,0.0416305
0.1,0.0442627
0.1,0.0326492
0.1,0.0393502
0.1,0.0417402
0.1,0.0314349
0.1,0.0357414
0.1,0.0276393
0.1,0.0360226
0.1,0.0442923
0.0233021,0.00364548
0.1,0.0468721
0.1,0.0361559
0.1,0.030505
0.1,0.0296061
0.1,0.0233218
0.1,0.0369136
0.1,0.0233589
0.0273208,0.00394864
0.1,0.0450263
0.1,0.0301093
0,0
0.1,0.0413694
0.1,0.0375619
0.1,0.0509916
0.1,0.0363172
0.1,0.0300286
0.1,0.0468751
0.1,0.0330411
0.1,0.0424116
0.0348743,0.00437591
0.1,0.0390099
0.1,0.038115
0.1,0.0382625
0.1,0.0456514
0.1,0.0410619
0.1,0.0414647
0.1,0.0360882
0.1,0.00289545
0.1,0.0528954
0.1,0.0392828
0.1,0.0355532
0.1,0.0280288
0.1,0.0377129
0.1,0.0434483
0.1,0.0307528
0.1,0.0430553
0.1,0.0426591
0.1,0.0466314
0.1,0.0450131
0.1,0.0407246
0.1,0.0356989
0.1,0.0388389
0.1,0.0433646
0.1,0.0386538
0.1,0.0418751
0.1,0.0245614
0.1,0.0300844
0.1,0.0334606
0.1,0.038602
0.1,0.036585
0.1,0.0339363
0.1,0.0368945
0.1,0.0463384
0.1,0.038815
0.1,0.0382354
0.1,0.0283107
0.1,0.0350717
0.1,0.0232347
0.1,0.038814
0.0200261,0.00191679
0.1,0.0287575
0.1,0.0442439
0.1,0.0422244
0.1,0.0565381
0.1,0.0374044
0.1,0.0302788
0.1,0.0419902
0.1,0.0347392
0.1,0.0229319
0.1,0.039679
0.1,0.0433008
0.1,0.0415442
0.1,0.0406847
0.1,0.0351774
0.023424,0.00369189
0.1,0.037586
0.1,0.0266545
0.0171392,0.00226234
0.1,0.0426642
0.1,0.0453614
0.1,0.0448149
0.1,0.0323845
0.1,0.0407076
0.1,0.0388027
0.1,0.0214238
0.1,0.0263029
0.1,0.0460185
0.1,0.036548
0.1,0.0406469
0.1,0.0333707
0.1,0.0447781
0.1,0.0379274
0.1,0.0440325
0.1,0.0297281
0.1,0.0400928
0.1,0.0360187
0.1,0.0426565
0.1,0.0288462
0.1,0.0412145
0.1,0.0355506
0.1,0.0299027
0.1,0.0321732
0.1,0.0178516
0.1,0.0350955
0.1,0.0351337
0.1,0.0333191
0.1,0.0491761
0.1,0.0323328
0.1,0.0421599
0.1,0.0367942
0.1,0.0253676
0.1,0.0364102
0.1,0.0254713
0.1,0.0333913
0.1,0.0514531
0.1,0.0356413
0.1,0.0423025
0.1,0.0357064
0.1,0.0269832
0.1,0.0398973
0.1,0.0460323
0.1,0.04534
0.1,0.0445313
0.1,0.0294296
0.1,0.0383887
0.1,0.0443312
0.1,0.0615548
0.1,0.0434971
0.1,0.0365047
0.1,0.051151
0.1,0.0309664
0.1,0.0363078
0.1,0.0341156
0.1,0.0435775
0.1,0.0255921
0.1,0.0410626
0.1,0.0272863
0.1,0.0302741
0.1,0.039036
0.1,0.0353956
0.1,0.0338238
0.1,0.0466956
0.1,0.0404035
0.1,0.0519951
0.1,0.0401646
0.1,0.0498691
0.1,0.0310934
0.1,0.0397944
0.1,0.0381159
0.1,0.0348982
0.1,0.048174
0.1,0.0394207
0.1,0.0275901
0.1,0.030035
0.1,0.0295782
0.1,0.0425104
0.1,0.0403834
0.1,0.0392535
0.1,0.036394
0.1,0.0417473
0.1,0.0393278
0.1,0.0318438
0.1,0.0402742
0.1,0.0326588
0.1,0.0420414
0.1,0.0363707
0.1,0.0348144
0.1,0.0308241
0.1,0.0381315
0.1,0.0382363
0.1,0.0464079
0.1,0.021783
0.1,0.0471176
0.1,0.0355165
0.1,0.0347234
0.1,0.036235
0.1,0.0388025
0.1,0.03332
0.1,0.0417283
0.1,0.0316485
0.1,0.042218
0.1,0.0290375
0.1,0.0467538
0.1,0.0311388
0.0334453,0.00684716
0.1,0.027524
0.1,0.0302482
0.1,0.0414258
0.1,0.0282447
0.1,0.0216624
0.1,0.0306612
0.1,0.031481
0.1,0.035954
0.1,0.0407962
0.1,0.0353168
0.1,0.0385682
0.1,0.0289946
0.1,0.0350388
0.1,0.0335535
0.1,0.0276375
0.1,0.0429327
0.1,0.0274246
0.1,0.0239439
0.1,0.0349657
0.1,0.0425968
0.1,0.04009
0.1,0.0398974
0.1,0.0437224
0.1,0.044111
0.1,0.0412389
0.1,0.0417436
0.1,0.0280326
0.1,0.0209591
0.1,0.0466293
0.1,0.0305955
0.1,0.0408566
0.1,0.0335238
0.1,0.0395464
0.1,0.0324149
0.1,0.0368387
0.1,0.0384149
0.1,0.0253473
0.1,0.0308019
0,0
0.1,0.0404339
0.1,0.0248391
0.1,0.0392494
0.1,0.0364781
0.1,0.0363078
0.1,0.036715
0.1,0.0428321
0.1,0.0418772
0.1,0.0360805
0.0261619,0.00467635
0.1,0.0297909
0.1,0.0387483
0.1,0.0458772
0.1,0.0261276
0.1,0.0371318
0.1,0.0293549
0.1,0.0345283
0.1,0.0420766
0.1,0.0297761
0.1,0.0296167
0.1,0.0436596
0.1,0.0232239
0.1,0.02724
0.1,0.0411906
0.1,0.0366285
0.1,0.0389189
0.1,0.0372944
0.1,0.0441195
0.1,0.0359198
0.1,0.0415376
0.1,0.0228408
0.1,0.0274503
0,0
0.0239019,0.00395807
0.1,0.0351555
0.1,0.0368936
0.1,0.0221463
0.1,0.0422994
0.1,0.0354875
0.1,0.0449548
0.1,0.0383722
0.1,0.0237741
0.1,0.0291787
0.1,0.0376996
0.1,0.0470825
0.1,0.0489173
0.1,0.0402979
0.1,0.0220668
0.1,0.0383443
0.1,0.0295101
0.1,0.0277999
0.1,0.042404
0.1,0.0243263
0.1,0.0342825
0.1,0.0472269
0.1,0.0492201
0.1,0.0310015
0.1,0.0407862
0.1,0.0389552
0.1,0.0325486
0.1,0.037176
0.1,0.0360713
0.1,0.0385758
0.1,0.0414079
0.1,0.0424854
0.1,0.0387094
0.1,0.0388168
0.1,0.0405691
0.1,0.0459823
0.1,0.0413044
0.1,0.0214697
0.1,0.0404299
0.1,0.0328511
0.1,0.0294955
0.1,0.0243121
0.1,0.0453433
0.1,0.0358978
0.1,0.0237347
0.0210059,0.00296788
0.1,0.0232281
0.1,0.0380584
0.1,0.0413797
0.1,0.03806
0.1,0.0461394
0.1,0.0288906
0.1,0.030434
0.0288841,0.00528178
0.1,0.0462766
0.1,0.0399491
0.1,0.0426468
0.1,0.0305116
0.1,0.0272754
0.1,0.0227217
0.1,0.045603
0.1,0.0386986
0.1,0.0402296
0.1,0.0428542
0.1,0.0381039
0.1,0.0450438
0.1,0.0351197
0.1,0.0334817
0.1,0.0216507
0.1,0.0292571
0.1,0.0235939
0.1,0.0398044
0.1,0.0354379
0.1,0.0452952
0.1,0.0390577
0.1,0.0416027
0.1,0.0357339
0.021601,0.00326484
0.1,0.0362887
0.0256877,0.00410517
0.1,0.0458791
0.1,0.0386477
0.1,0.0390613
0.1,0.038603
0.1,0.0383966
0.1,0.0329316
0.1,0.0348932
0.1,0.0255925
0.1,0.0355576
0.1,0.0379811
0.1,0.0474529
0.0246497,0.00402255
0.1,0.0294483
0.1,0.0269775
0.1,0.0437393
0.1,0.0392848
0.1,0.042445
0.1,0.0271639
0.1,0.0485232
0.1,0.0430428
0.1,0.0439045
0.1,0.0389073
0.1,0.0386407
0.1,0.0393775
0.1,0.0379864
0.1,0.0493415
0.1,0.0400416
0.1,0.0232959
0.1,0.0260297
0.016719,0.000365559
0.1,0.0363383
0.1,0.0441927
0.1,0.0344143
0.1,0.0358158
0.1,0.0388584
0.0313996,0.00387888
0.1,0.0438425
0.1,0.0381928
0.1,0.0361622
0.1,0.0234906
0.1,0.0393901
0.1,0.0474539
0.1,0.0443981
0.1,0.0443731
0.1,0.0456245
0.1,0.023187
0.1,0.0246615
0.1,0.0506066
0.1,0.0461312
0.1,0.0383568
0.1,0.0396868
0.1,0.0289191
0.1,0.0407759
0.1,0.0400253
0.1,0.0404417
0.1,0.0404822
0.1,0.0465666
0.0398199,0.0190086
0.1,0.0233377
0.1,0.0340781
0.1,0.0423125
0.1,0.0368365
0.1,0.0435935
0.1,0.047047
0.1,0.0325167
0.1,0.0374069
0.1,0.0384862
0.1,0.0359659
0.1,0.0429433
0.1,0.040138
0.1,0.0309234
0.1,0.0371384
0.1,0.0422693
0.1,0.0187248
0.1,0.0349376
0.1,0.0307632
0.1,0.0440703
0.1,0.0409747
0.1,0.0385892
0.1,0.0380009
0.1,0.0231691
0.1,0.0310186
0.1,0.0416469
0.1,0.0360541
0.1,0.0315179
0.1,0.0305935
0.1,0.027643
0.1,0.0243066
0.1,0.0394611
0.1,0.0351179
