#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.693017
1,1.02005
1,0.845681
1,1.03232
1,0.875402
1,0.845706
1,0.962331
1,0.808703
1,0.686274
1,0.78173
1,0.746306
1,1.20558
1,0.73888
1,0.785436
1,1.11808
1,0.977883
1,0.545249
1,0.86926
1,0.914889
1,0.941648
1,1.05311
0.573176,0.505375
1,1.04566
1,0.895702
1,0.918079
1,0.845009
1,0.952803
1,0.718817
1,1.06928
1,0.93058
1,1.05068
1,0.72659
1,1.01891
1,0.955002
1,0.727761
0.765244,0.905776
1,1.01037
1,0.735298
1,0.900625
1,0.947548
1,0.98562
1,0.85129
0.783453,0.911238
1,0.860555
1,0.711596
1,0.956049
1,0.816796
1,0.818201
1,1.0189
0.753979,0.784899
1,1.01277
1,1.05263
1,0.775103
1,0.790281
1,0.707496
1,0.954688
0.776919,0.923268
0.815217,0.94206
1,1.04548
1,1.03957
1,0.885721
1,0.736175
1,0.862599
1,0.944418
1,0.798815
1,0.662264
1,0.790078
1,0.635012
1,1.02799
1,0.753581
1,0.689832
1,0.845017
1,0.760408
1,0.87902
1,0.782776
1,0.887796
1,0.704734
1,1.01004
1,0.911522
1,0.511512
1,0.75127
0.730834,0.854356
1,0.908508
1,0.901163
0.855544,0.817464
1,0.717397
1,0.683194
1,0.899038
1,0.830877
1,0.878721
1,0.676309
1,0.95064
1,1.02058
1,0.679441
1,0.719892
1,0.988485
1,0.796648
1,1.03998
1,0.966639
1,1.38617
1,1.02291
1,0.821592
1,0.932843
1,0.867726
1,0.857437
1,0.808238
1,0.880817
1,1.06354
1,0.767528
1,0.847982
1,0.942164
1,0.988511
1,0.861679
0.739603,0.867441
1,0.771351
1,0.950779
1,0.852025
1,0.758151
1,0.566179
1,0.936183
1,0.810646
1,0.94557
1,0.952267
1,0.89036
1,0.776191
1,0.963448
1,0.856759
1,0.863847
1,0.868402
1,0.795339
1,0.620102
1,0.838115
1,0.764305
1,0.91313
1,0.855407
1,0.948623
1,0.981233
1,0.734387
1,0.802344
1,0.764825
1,0.985057
1,1.25416
1,0.972559
1,0.770332
1,0.746627
1,0.722426
1,0.898055
1,0.963345
0.777282,0.923812
1,0.79562
1,0.960839
1,0.899182
1,1.03792
0.683851,0.784508
1,0.770788
1,0.734391
1,0.854666
1,0.893187
1,0.759456
1,0.828391
1,0.877519
1,0.910758
1,0.913623
1,0.940591
1,0.933045
1,0.79842
1,0.968439
1,1.00053
1,1.06712
1,0.854252
1,0.688669
1,0.548964
1,0.976641
1,0.801642
1,0.85061
1,0.747447
1,0.875107
1,0.783488
0.807887,0.876824
1,0.676137
1,0.850347
1,0.874194
1,0.753225
1,0.687779
1,0.657456
1,0.763945
1,0.877118
1,0.5783
1,0.775182
1,0.98378
1,0.923056
1,1.05659
0.780246,0.928257
1,1.235
1,1.05747
1,0.910778
1,0.900927
1,0.860775
1,0.790634
1,0.936699
1,0.906314
1,0.645047
1,0.785017
1,1.04652
1,0.915264
1,0.944825
1,0.692958
1,1.36683
1,0.850487
1,0.681287
1,1.06293
0.755631,0.891391
1,0.824727
1,0.640716
1,0.849586
1,0.535884
1,0.908001
1,0.915717
1,0.56142
1,0.67993
1,0.804572
0.767723,0.652097
1,0.705719
1,1.07409
1,1.05563
1,0.799567
1,0.701085
1,0.901991
1,0.664089
0.806399,0.66153
1,0.827681
1,0.752628
1,0.898134
1,0.96825
0.774193,0.919181
1,0.804912
1,0.746512
1,0.905099
0.765889,0.646602
1,1.02007
1,0.921394
1,0.577437
1,0.863032
0.671901,0.766821
1,1.00506
1,0.607639
1,0.538277
1,0.998582
1,0.888005
1,0.654271
1,1.02193
1,0.881158
1,0.90804
1,0.854393
1,0.737296
0.718858,0.83651
1,0.745637
0.825994,0.825204
0.691266,0.896605
1,1.05061
1,0.839968
1,0.896866
1,0.894286
1,0.829443
0.743233,0.872861
1,0.879613
1,0.665338
1,0.861119
1,1.01817
1,1.05264
1,0.888436
1,0.999781
1,0.865601
1,0.677011
1,0.901877
1,0.899806
0.845852,0.855447
1,0.853568
1,0.914137
1,0.987659
1,0.93559
1,0.924123
1,0.730767
1,0.751318
1,1.05649
0.746066,0.877093
1,0.691303
1,0.740792
1,0.564044
1,0.911171
1,0.780129
1,1.02098
1,0.734403
1,0.790545
1,0.812602
1,0.728944
1,0.810527
1,0.637218
0.704979,0.647701
1,0.670075
0.752368,0.886512
1,0.981978
1,0.849086
1,0.968341
1,0.850787
1,0.851221
0.779774,0.927549
1,0.879799
1,0.878666
1,0.92644
1,0.801732
1,1.02043
1,0.745406
1,0.765536
1,0.720196
0.843142,0.894086
1,0.746127
1,0.719758
1,0.651006
1,0.508292
1,0.871289
1,0.774858
1,1.09119
0.772885,0.917222
1,1.02522
1,0.971813
1,0.752574
1,0.926597
1,0.60726
0.705232,0.650649
1,0.704973
1,0.879615
1,0.846761
1,0.706499
1,0.873001
1,0.964402
1,0.579549
0.794604,0.949804
1,0.646977
1,0.830365
1,0.79274
1,0.875101
1,0.901339
1,0.879699
1,0.876699
1,1.36759
1,0.90085
1,0.827902
1,0.791667
1,0.767872
1,0.779063
1,0.812778
1,0.852223
1,0.734813
1,0.922776
1,0.819447
1,1.02095
1,0.878459
1,0.874696
1,1.00946
1,0.789585
1,1.07691
1,0.671123
0.795017,0.950425
1,0.965072
1,0.790035
0.747102,0.878641
1,0.860458
0.678442,0.560945
1,0.667716
1,0.677844
1,1.0022
1,0.699816
1,0.800044
1,0.704061
1,0.860095
1,0.645207
1,0.806598
1,0.825194
1,0.904539
1,0.94453
1,0.89221
1,0.83881
1,0.826147
1,1.07618
1,0.800817
1,0.966145
1,0.661915
1,0.881864
1,0.741882
1,0.913677
1,0.737694
1,0.986635
1,0.880946
1,0.867047
1,0.994242
1,0.73202
1,0.742332
1,0.985275
1,0.741842
1,0.892265
1,0.865221
1,0.885591
1,1.07258
1,0.580393
1,0.953135
1,0.680905
1,0.892284
1,1.03275
1,0.761058
1,0.880833
1,1.32663
1,0.876579
1,0.765842
1,0.71139
1,0.763999
1,0.866739
1,1.06449
1,0.943408
1,0.792512
1,0.670619
1,0.740285
1,0.686678
0.754024,0.718565
1,0.833275
0.796482,0.952626
1,1.00366
1,0.857684
1,0.98927
1,0.89901
1,0.892495
1,0.836334
1,0.783542
1,0.88727
0.668849,0.726618
1,0.892395
1,0.716664
0.874242,0.920656
1,0.728359
1,0.733016
0.788728,0.875546
1,0.808487
1,0.798215
1,0.655952
1,1.07253
1,1.02045
1,0.789937
1,0.850027
1,1.07196
1,1.02988
1,0.733075
1,1.02382
1,0.622202
1,1.05758
1,0.889174
1,0.69514
1,0.918259
1,0.900099
1,0.716858
0.745959,0.876933
1,0.73726
1,0.700099
1,0.522488
1,0.657923
1,0.935032
0.772754,0.810428
1,0.894198
1,0.903685
1,0.751965
1,0.804888
1,0.797754
1,0.923684
0.798393,0.853844
1,0.912642
1,0.719907
1,0.912327
0.716183,0.832527
1,0.666237
0.795133,0.772544
1,0.763674
1,0.812398
1,0.891652
1,0.583288
1,0.926955
1,0.669402
1,0.760979
1,0.921685
1,0.829467
1,0.881972
1,0.787283
1,1.03099
1,0.926041
1,0.857855
1,1.03656
1,0.602263
1,0.752678
1,0.731668
1,0.724506
1,0.965506
1,0.993474
1,0.916014
1,0.751711
0.795632,0.850292
1,1.04804
1,0.707211
1,0.834431
1,0.879472
1,0.80237
1,0.863091
1,0.89497
0.73106,0.645097
0.695559,0.627183
1,0.709024
1,0.668206
1,0.755246
1,0.834095
1,0.774308
1,0.65494
1,1.20574
1,0.88961
1,0.986103
1,0.923996
1,0.774026
0.734716,0.860146
1,0.703593
1,0.719736
1,0.726384
0.800047,0.61294
1,1.08035
1,0.88243
1,0.785068
1,0.88175
1,0.641761
1,0.937994
1,0.968442
1,0.982058
1,0.727332
1,0.707331
1,0.765325
0.784139,0.934096
1,0.982902
1,0.647969
1,0.900873
1,0.86155
1,0.809857
1,0.781079
1,1.02615
1,1.23779
1,0.762217
1,0.898343
1,0.641003
0.724108,0.84433
1,1.03177
1,0.766951
1,1.00043
1,1.0773
1,0.948627
1,0.994773
1,0.877627
1,0.903366
1,0.672086
1,0.963618
1,0.663315
1,1.00043
1,0.782181
1,1.03042
1,0.7499
1,0.970154
0.861247,0.887901
0.844164,0.864268
1,1.02987
0.768503,0.910656
1,0.978924
1,1.00017
0.793618,0.830952
1,0.874205
1,0.812652
1,0.64268
1,0.941356
1,0.761982
1,0.906108
1,0.905717
1,0.721937
1,0.817257
1,1.02304
1,1.02754
1,0.808056
1,0.794577
1,0.571406
1,0.743269
1,0.754681
1,0.709323
1,0.802533
1,0.592464
1,0.702045
1,0.703338
1,0.884443
1,0.957076
1,0.902843
1,0.78402
1,1.04693
1,0.833012
1,1.02869
1,0.924218
1,0.907871
1,0.67846
1,0.871012
1,0.841228
1,0.721421
1,0.73639
1,0.844816
1,0.905782
1,0.941072
1,0.692506
1,0.666091
1,0.713961
1,0.86423
0.790169,0.803018
1,0.783031
1,1.03275
1,0.822883
1,0.938798
1,1.0547
0.685758,0.721045
1,0.802837
1,0.882475
1,0.855623
0.838913,0.924089
0.781166,0.929637
1,0.882216
1,0.973517
1,0.859707
1,0.911203
1,0.617369
1,0.807749
1,0.890811
1,0.944007
1,0.891133
1,0.675017
1,0.85844
1,0.770172
0.845313,0.843874
1,0.739246
0.790745,0.94401
1,1.15691
1,0.702562
1,0.6741
1,0.748764
1,0.973083
1,0.923086
1,0.740641
1,1.03286
1,0.808776
1,0.983134
1,0.905391
1,0.76724
1,0.718763
1,0.881964
1,0.813498
1,0.879946
1,0.726917
1,1.03093
1,0.634035
1,0.782727
1,0.909927
1,0.692463
1,0.537697
1,0.923938
1,0.896262
1,1.05887
1,0.730685
1,0.662131
1,0.863803
1,0.920067
1,0.82118
1,0.814376
1,0.927494
1,0.941559
0.736038,0.545439
1,0.930212
1,0.833585
0.796877,0.82214
1,0.837611
1,0.851311
1,1.06826
1,0.941677
1,0.699612
1,0.807173
1,0.721169
1,0.995424
1,1.01737
1,0.89158
0.782559,0.827356
1,0.730651
1,0.862562
1,0.768014
1,0.627501
1,0.857266
1,0.586468
1,0.829084
1,0.912555
1,0.89535
1,1.05758
1,0.65071
1,0.770951
1,0.684566
1,1.04397
1,0.822183
1,0.780278
1,0.926271
1,0.82519
1,0.792892
1,0.786434
0.824278,0.610689
1,0.748067
1,0.929952
1,0.4801
1,0.860962
1,0.883087
1,0.952184
1,0.760501
1,1.03879
1,0.785341
1,0.645765
1,0.760263
1,0.954124
0.781509,0.833262
1,1.06939
0.730046,0.853181
0.845701,0.953033
0.669431,0.750454
1,0.585331
1,0.822327
1,0.676712
1,0.755859
1,0.866206
1,0.999605
1,0.857195
1,0.583535
1,1.06371
1,0.735042
1,0.8723
1,0.95394
1,0.883953
0.720232,0.554541
1,0.692885
1,0.899863
1,0.95725
1,0.816831
0.741714,0.870593
1,0.837677
0.760665,0.898923
1,1.07325
1,0.831285
1,0.867891
1,0.697064
1,0.862867
1,0.886743
1,0.751919
1,0.928378
1,0.7303
1,0.956644
0.757047,0.893509
1,0.912495
1,0.857434
1,0.777043
1,0.898492
0.834901,0.714951
1,0.753997
1,0.540835
1,0.919822
1,0.871768
1,0.879646
1,0.789818
1,0.738856
1,1.04315
1,0.541864
1,0.769717
1,0.779497
1,0.762899
1,0.814672
0.780412,0.791087
1,1.05429
1,0.760146
1,0.927756
1,0.894613
1,0.898993
1,0.759503
1,0.886373
1,0.673451
1,1.04925
1,0.947108
1,0.547233
1,0.808664
1,0.680658
1,0.836786
1,0.880902
1,0.842766
1,0.883783
1,0.821659
1,0.69321
1,0.743414
1,0.685848
1,0.749988
1,0.96322
1,0.864861
1,0.826701
1,0.779733
1,0.728519
0.835428,0.942733
1,1.28401
1,0.763123
1,0.778321
1,0.761548
1,0.945009
1,0.904402
1,1.02762
1,0.938674
1,0.778467
1,0.879586
1,0.723239
1,1.03845
1,0.603843
0.686729,0.788773
1,0.88127
1,0.890582
1,0.792412
1,0.933682
1,0.813921
1,0.779298
0.761919,0.680626
1,0.845925
0.696221,0.630514
1,0.750136
0.679576,0.808842
1,0.962445
1,0.989753
1,1.00916
1,0.763294
1,0.716073
1,1.0399
1,0.890884
1,0.64921
0.770632,0.913846
1,0.916507
1,0.637166
1,0.828724
1,1.01494
0.787398,0.938986
1,0.926702
1,0.705247
1,0.781516
1,1.04698
1,0.852714
1,0.831948
1,0.835566
1,1.0031
1,1.00237
1,0.861297
1,0.898812
1,1.04308
1,0.705455
1,0.938678
0.826719,0.618473
1,0.962684
1,1.02105
1,0.946375
0.709574,0.641838
0.69407,0.635239
1,0.835332
1,0.7206
1,0.700554
1,0.611892
1,0.75227
1,0.785863
1,1.05487
1,0.886154
1,0.934213
1,0.808692
1,0.60733
1,0.737184
1,0.675185
1,0.798409
1,0.79294
1,0.934821
1,1.02651
1,0.870508
1,0.77992
1,0.844101
0.85179,0.789146
1,0.88492
1,1.0062
1,0.788487
1,0.740195
1,0.682192
1,1.02657
1,1.02772
1,0.996586
1,1.02119
1,0.705084
1,0.967734
1,1.0549
1,0.940849
1,1.01966
1,0.901955
1,0.678232
1,0.736881
0.79546,0.979418
1,0.779019
1,0.691021
1,0.671291
1,0.796187
1,0.550817
1,0.873686
1,1.06329
1,0.752698
1,0.95103
1,1.04898
1,1.01998
1,1.03331
1,1.0586
1,0.970066
1,1.02048
1,0.862223
1,0.984332
1,0.795434
1,0.849664
1,0.770936
1,1.07463
1,0.908104
1,0.686072
1,0.889143
1,0.79142
1,0.811258
1,0.687476
1,0.90548
1,0.654333
1,0.879518
1,0.765903
0.751885,0.696289
1,0.817984
1,0.986976
1,0.750184
1,1.054
1,0.753521
0.778374,0.925449
1,0.83212
1,1.0397
1,1.02941
1,1.01231
1,0.858128
1,0.78188
1,0.898125
1,0.92535
1,0.821102
1,0.574962
1,0.942384
0.789841,0.957463
1,1.03066
1,0.866913
1,0.769804
1,0.901184
1,0.886928
1,0.648182
1,0.753121
1,0.762274
0.717076,0.833856
1,0.921144
1,1.01993
1,0.733543
1,0.959843
1,0.798242
0.743476,0.873223
1,0.837582
1,0.992364
1,0.685029
1,0.868596
1,0.920209
1,0.711831
1,1.0078
1,1.06992
1,0.731425
1,1.0319
1,0.935163
1,0.830776
1,0.891508
1,1.02657
1,0.871965
1,0.963534
1,1.02914
1,0.925117
1,0.844985
1,0.844354
1,0.784552
1,0.813838
1,0.912571
1,0.950325
0.696057,0.80261
1,0.835916
1,1.02402
1,0.93994
1,0.77959
1,0.827958
1,0.857483
1,0.830028
1,0.786868
1,0.84827
0.789961,0.749503
1,0.707109
1,0.793511
1,0.786664
1,0.883615
0.8074,0.847732
1,1.01291
0.707477,0.819575
1,0.866373
1,0.721663
1,0.804411
1,0.880002
1,0.750377
1,0.825538
1,0.717664
1,0.930559
1,0.670729
0.741878,0.686916
1,0.988003
1,0.739024
1,0.873269
1,1.20911
1,0.791346
1,0.774203
1,0.911032
1,0.902985
1,0.855168
0.740255,0.735195
1,0.734699
0.878798,0.831431
1,1.05005
1,1.0617
0.768735,0.911004
0.777627,0.92433
0.903395,0.752066
0.760566,0.885799
1,0.924209
1,0.739135
1,1.00332
1,0.99159
1,0.996356
1,0.770805
1,0.698521
1,0.987384
1,0.983251
1,1.02059
1,0.956875
1,0.838487
1,0.940281
1,0.671393
1,0.726937
1,0.836423
1,0.589477
1,0.953966
1,1.01566
0.781621,0.930319
1,0.860272
1,0.556472
1,1.07285
1,1.00242
1,0.81609
1,0.81654
1,0.883686
1,0.998649
1,1.34942
1,0.905469
0.777298,0.923836
1,0.876685
1,0.924209
0.749939,0.88288
1,0.800264
1,1.20617
1,0.698039
1,0.793643
1,0.6421
1,0.591546
1,0.878778
1,0.844742
1,0.89726
1,0.777225
1,1.00669
1,0.826341
1,1.33466
1,0.834155
1,0.710652
1,0.673175
1,0.742003
1,0.747797
1,0.851252
1,0.828858
1,0.81959
1,0.508519
1,0.929378
1,1.03478
1,0.789805
1,1.11961
1,0.933767
1,0.8561
1,0.836412
1,0.783881
1,1.04344
0.774744,0.922182
1,0.961936
1,0.651462
0.696609,0.576909
1,0.810116
1,1.05486
1,1.00169
1,0.724951
1,0.680931
0.734065,0.859176
1,0.780816
1,0.719044
1,1.03808
1,0.823582
0.688573,0.767353
1,0.979955
1,0.872405
0.83615,0.622548
1,0.668437
1,0.806019
1,0.971476
1,0.785996
0.724263,0.844561
1,0.869926
1,0.87689
0.749341,0.881987
1,0.750539
0.804566,0.908468
1,0.978565
1,0.985477
1,0.905277
0.787343,0.938904
1,0.993843
1,0.814338
1,0.757133
1,0.812164
1,0.763751
1,0.770064
1,0.879086
1,0.916897
1,1.33835
0.767744,0.747123
1,1.04075
1,1.07443
1,0.855225
1,0.977996
1,0.991516
0.794112,0.949066
1,0.885974
1,1.01328
1,0.893982
1,0.917825
1,0.718027
1,0.901914
1,0.7601
1,0.827779
1,0.778182
0.811527,0.799965
1,0.617066
1,1.01621
1,0.768083
1,0.774505
1,0.981102
1,0.896361
1,0.869383
1,0.767462
1,0.812667
1,1.01681
1,0.676713
1,0.922444
1,0.847862
1,1.02951
1,1.02292
1,1.06464
1,0.811062
0.777858,0.924676
1,0.904652
1,0.795144
1,0.953516
1,1.07382
0.799295,0.840888
1,0.820389
0.805032,0.733535
1,0.700968
1,0.762701
1,0.752599
1,1.0493
1,0.73221
1,0.829608
1,0.819567
1,0.675145
1,0.744972
1,0.856694
1,0.734148
1,0.887992
1,0.864924
1,1.02204
1,0.829549
1,0.859317
0.750703,0.865054
1,0.903254
1,1.07225
1,0.763095
1,1.03845
1,0.932437
1,0.676232
1,1.07412
0.769637,0.809112
1,0.922695
1,0.990399
1,0.870842
0.752793,0.474135
1,1.06294
1,0.880258
1,0.914966
1,0.674566
1,0.926901
1,0.828608
1,0.7207
0.861218,0.810947
1,0.765991
1,0.543568
0.795899,0.951749
1,1.03056
1,0.678045
1,0.872882
1,0.846889
1,0.790185
1,0.73647
1,0.879225
1,0.792197
1,0.839637
1,0.908689
1,1.02695
1,0.787426
0.892097,0.891623
1,0.95127
1,0.944771
1,0.900652
1,1.02182
1,0.684063
1,0.797326
1,0.867085
1,1.05946
1,0.723816
1,0.623598
1,0.91836
1,1.01103
1,0.973614
1,0.826531
1,1.03105
1,0.800347
1,0.805022
1,0.916933
1,0.915595
1,0.959074
1,0.986848
1,0.950423
1,1.05659
1,0.89076
1,0.762952
1,0.910283
1,0.857077
1,0.682068
1,0.987073
1,1.03834
1,0.726569
1,0.807816
1,0.810742
1,0.770335
1,0.857126
1,0.841419
1,1.06303
1,0.720278
1,0.751819
1,0.718545
0.750139,0.801065
1,0.904129
1,0.803183
1,0.852212
1,0.857851
0.725754,0.846782
1,0.893786
0.791275,0.782916
1,0.913087
1,0.916782
1,0.609704
1,0.696301
1,0.719052
1,0.525515
1,0.707958
1,0.860265
1,0.833714
1,0.975223
1,0.628599
0.791112,0.895038
1,0.844816
0.791611,0.94531
1,0.735569
1,0.629389
1,0.821808
1,0.782235
1,0.968156
1,0.79419
0.681636,0.659199
1,0.855412
0.772878,0.917211
1,1.04239
1,0.865649
1,0.559305
1,0.611903
1,0.709749
1,0.703287
1,0.976465
1,0.850117
1,0.863468
1,0.676723
1,1.3078
0.781975,0.693995
1,1.02883
1,0.915391
1,0.836679
1,0.641208
1,1.04677
1,1.07328
1,0.814636
1,0.86176
1,0.832714
0.796624,0.780247
1,0.649967
1,0.857138
1,0.968214
1,0.781455
1,0.804638
1,1.029
1,0.851578
1,0.61015
1,0.67321
1,0.672683
1,0.98363
1,0.905983
1,0.8393
0.790949,0.934332
1,1.03041
1,0.8789
0.793728,0.825115
1,1.19302
0.828956,0.849238
1,1.06457
1,0.970595
1,0.883069
1,0.801448
0.762578,0.901785
1,0.990776
1,0.984986
1,1.06441
1,0.728316
1,0.817798
1,1.00904
1,0.911654
1,0.7848
1,1.0267
1,0.922385
1,1.05469
0.816504,0.641048
1,1.20558
0.783401,0.803344
1,0.579496
0.732955,0.857519
1,0.75777
1,0.839906
1,0.991727
1,0.912588
1,0.851675
1,0.725161
1,1.34841
1,0.962312
1,0.982181
0.789812,0.94261
1,1.21536
1,0.667389
1,0.743647
1,0.88308
1,0.990497
1,0.864791
1,0.754665
1,1.04994
1,1.03842
1,0.849377
1,0.692093
1,0.76629
1,0.803601
0.78237,0.931443
0.733363,0.858128
1,0.638769
1,0.810139
1,0.814756
1,0.83597
1,0.752273
1,0.752589
0.75861,1.04825
0.794419,0.944511
0.737449,0.864225
1,0.778387
1,0.756407
1,0.76658
1,0.73948
1,0.961798
1,0.750623
1,0.687421
1,1.00653
0.793965,0.88896
0.724698,0.706928
1,0.71552
1,1.06902
1,0.72777
1,0.963675
1,0.672752
1,0.611683
1,0.982797
1,0.903791
0.781206,0.929697
1,0.708185
1,0.702467
1,0.898913
1,0.82982
1,0.714099
1,1.02662
1,0.907433
1,0.719035
1,0.663355
1,0.777566
1,0.770045
1,0.848454
1,1.0076
1,0.62028
1,0.784409
0.83879,0.911685
1,0.857974
1,0.747301
1,0.699995
1,0.692131
1,1.02268
1,0.891321
1,0.73248
1,0.84539
1,0.991337
1,0.825808
1,1.02325
1,1.06891
1,0.96005
1,0.738935
0.792297,0.94634
1,0.887094
1,1.001
1,0.89607
1,1.16289
1,0.965354
1,0.595658
1,0.805619
1,0.81403
1,0.988438
1,1.07934
1,0.884282
1,0.737555
0.78734,0.904372
0.689624,0.775175
1,0.866755
1,1.03787
1,0.800196
1,0.798869
1,0.968393
1,0.937156
1,0.603307
1,0.90353
1,1.03998
0.665687,0.61709
1,0.82404
1,0.955225
1,1.16222
1,1.15785
1,0.771877
1,0.847931
1,0.925166
0.814894,0.766721
1,0.861334
1,0.874681
0.705795,0.817074
1,0.721979
1,0.613905
1,0.823745
1,0.75842
1,0.696167
1,0.788414
1,0.835808
0.703713,0.747648
1,0.833155
1,0.934946
1,0.850278
1,0.759938
1,0.89541
1,1.07812
1,1.07003
1,0.523708
1,0.912887
1,0.941245
1,0.756372
1,0.77096
1,0.758707
1,0.819575
1,0.707441
1,0.614555
1,0.812809
1,0.8162
1,0.757596
1,0.89676
0.750456,0.917121
1,0.883712
1,0.776726
1,0.821584
0.849217,0.913291
1,1.04298
1,0.837982
1,0.75114
0.709524,0.639302
0.781631,0.930334
1,1.07937
1,0.789916
1,0.85259
0.84193,0.785109
1,0.898958
1,0.845184
1,0.677592
1,0.770284
1,0.687311
1,0.847812
1,1.00562
1,0.730356
1,0.89713
0.792413,1.11657
1,0.991332
0.691008,0.795117
1,0.786825
0.851517,0.610772
1,0.921212
1,1.08522
1,0.891082
0.785458,0.936075
1,0.706269
0.723064,0.842775
1,0.700044
1,0.865781
1,0.67686
1,0.94574
1,0.705227
1,0.812349
1,0.983056
1,0.893993
1,0.92344
1,1.06305
0.767938,0.807682
1,0.933579
1,0.699129
0.71483,0.774668
1,0.661628
1,0.766983
1,0.729601
1,0.968768
1,0.762509
1,0.8306
1,0.7129
1,0.953547
1,0.662918
1,0.780234
1,0.912606
0.74699,0.859905
1,0.963674
1,1.02839
1,0.814508
1,1.07893
1,0.968872
1,1.08226
1,0.985787
1,0.693445
1,1.33603
1,0.684803
1,0.776501
1,1.03711
1,0.918365
1,0.969002
1,0.845013
1,0.861114
1,0.883976
1,0.887878
1,0.930143
1,0.997137
1,0.941403
1,0.7976
1,0.97681
0.787361,0.874935
1,0.772729
1,0.773341
1,0.826461
1,0.825434
1,0.741095
1,0.949247
1,0.97902
1,0.803527
0.773029,0.917437
0.746797,0.917319
1,0.98589
1,0.999965
0.732706,0.857147
1,0.845669
1,0.863213
1,0.62785
1,1.07341
1,0.809268
1,0.811256
1,0.770946
1,1.04124
1,0.911413
1,0.905804
1,0.843482
1,0.827181
1,0.731814
1,1.02491
1,0.852172
1,0.966563
1,0.950107
1,0.928015
1,0.711399
1,0.905733
1,0.762918
0.777295,0.923831
1,1.01969
1,0.906324
1,0.914056
1,0.669335
1,0.88613
0.668812,0.741814
0.71427,0.82968
1,0.796887
1,0.599842
1,1.01849
1,0.865224
1,0.808804
1,0.894678
1,0.789116
1,0.750901
1,0.879082
1,0.727023
1,0.771314
1,0.758245
1,0.88391
1,0.726755
1,0.665532
1,0.997729
1,0.682603
1,0.982984
1,0.775842
1,1.03534
1,0.592516
0.768161,0.759614
1,0.856713
1,0.828406
0.794498,0.881768
1,0.798848
1,0.838169
1,0.896283
1,0.675179
1,0.902931
1,1.02806
1,1.00311
1,0.590722
1,0.813601
1,0.653832
0.741609,0.870435
1,0.70223
1,0.740902
0.68692,0.5288
1,0.66005
1,1.02267
1,0.809819
1,0.957733
1,0.756554
1,0.75867
1,0.957051
1,0.724436
1,0.945195
0.752139,0.886169
1,0.817165
1,0.706489
0.815557,0.919373
1,0.797097
1,0.924855
1,0.91729
1,0.978174
1,0.874682
0.795727,0.951491
1,0.711742
0.712533,0.827096
1,0.791302
1,0.835757
1,0.957365
1,0.615589
1,0.911464
1,0.82745
1,1.04053
1,0.861343
1,0.753096
1,0.845813
0.69356,0.798903
0.652764,0.603821
1,0.976457
1,0.779181
1,0.736679
1,0.780645
0.763673,0.80316
1,0.751485
1,0.75663
1,1.04383
1,0.889333
1,1.3799
1,0.783777
0.696783,0.803687
1,0.748801
1,0.629418
1,1.04917
1,0.819004
0.747598,0.784601
1,0.934561
1,0.779995
1,0.649242
1,0.833317
1,0.950123
1,0.947829
1,0.907211
1,0.813354
1,0.736816
1,0.837843
1,0.791809
1,0.835834
1,0.621489
1,0.661504
0.783932,0.687413
1,0.685176
1,1.04492
1,0.796301
1,0.781579
1,1.17479
1,0.782068
1,0.766065
1,0.958181
1,0.807687
0.724353,0.844695
1,0.767274
1,0.761234
0.772375,0.731419
1,1.0052
1,0.901614
1,1.03575
0.840946,0.784038
0.739659,0.867524
0.718282,0.918679
1,1.05118
1,0.76793
1,0.532862
1,1.00916
1,0.701412
1,0.891751
1,0.954533
1,0.915784
1,0.886681
1,0.895921
0.776662,0.922883
1,0.982272
1,0.906738
0.811606,0.89825
0.788069,0.939994
1,0.931018
0.784622,0.934821
1,0.859808
1,0.889731
0.752164,0.886206
1,0.892089
1,0.913409
1,0.770703
1,0.738227
1,0.838567
1,0.912288
1,0.765246
1,0.882168
1,0.851246
1,0.704649
1,0.7741
1,1.05879
1,0.744299
1,0.853314
0.791086,0.944523
0.768664,0.910898
1,0.782677
1,0.958503
0.709241,0.64031
1,0.828169
0.847256,0.780704
1,0.687311
0.809909,0.785257
1,0.6607
1,0.987273
1,0.756056
1,0.836166
1,0.940318
1,1.04896
1,0.607342
1,0.917618
1,1.08668
1,0.973882
1,0.818496
1,0.622148
1,0.694422
0.898791,0.694245
1,0.963586
1,0.921912
1,1.03546
1,0.90496
1,0.93135
0.841975,0.868022
1,0.843884
1,0.638968
1,0.750511
1,0.889198
1,0.493188
1,0.713911
1,0.816192
0.838044,0.924774
0.761101,0.899574
1,0.558065
1,1.0341
1,0.902203
1,0.895363
1,0.726753
1,0.638926
1,0.853864
1,1.06218
1,0.90054
1,1.06988
1,1.04663
1,0.913578
1,0.876153
1,0.799249
1,0.675553
1,0.749169
1,0.721684
1,0.940865
1,0.81866
1,1.01286
1,0.812853
1,0.884676
1,0.564535
0.726447,0.847815
0.765313,0.90588
1,1.08894
1,0.787522
1,0.878406
1,0.677952
1,0.878464
0.793824,0.948634
1,0.843336
1,0.794808
1,0.950548
1,1.00948
0.727877,0.726947
1,0.70237
1,0.758565
1,0.954712
1,0.763544
1,0.712422
1,0.776389
1,0.91342
1,0.774382
1,0.917684
0.757777,0.769906
1,0.759577
0.761102,0.899576
1,0.986884
1,1.07839
1,0.758635
1,0.75434
1,0.689648
