#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.506919,0.464364
0,0
0.719173,0.976314
0,0
0,0
1,0.85559
0,0
0.258115,0.0988545
0.0959713,0.0588666
0.205381,0.112116
1,1.01372
0.430456,0.422289
1,0.679375
0,0
0.77261,0.832143
1,1.12995
0.483483,0.299407
1,0.93011
0.460789,0.33219
0.449183,0.485953
0.175465,0.106234
1,1.49156
1,0.806534
0.269238,0.090983
0.751603,0.793389
0.732701,0.6423
1,0.911775
1,0.92922
1,1.23854
1,0.858299
1,1.0676
1,1.11346
0,0
0.433962,0.39261
1,1.22819
0.744859,0.712749
0.499925,0.303325
1,1.06783
0.00384981,0.000180052
0.264944,0.129346
0.720692,0.929304
1,0.659066
1,0.823096
0.285171,0.251412
0.66442,0.530394
1,0.939982
1,0.597221
1,1.1065
0.476316,0.445639
0,0
1,1.17827
0.576067,0.591915
0.750867,0.491079
0.468857,0.379928
1,0.949995
0.591555,0.564699
0.764178,0.535446
0.595125,0.696526
0.643656,0.402131
1,1.0572
1,0.902944
0.256198,0.22702
0.81423,0.778821
1,1.05103
1,1.2761
0.767823,0.905912
0.771048,0.5942
0,0
1,0.799832
0.321695,0.305643
1,0.903474
1,0.768812
0.748484,0.990711
0.295792,0.190297
1,1.17714
0.0854561,0.0283015
1,1.02158
1,0.848683
0.556777,0.429314
0.191458,0.131367
0.704041,0.827494
0.191246,0.0944208
1,0.78749
0.619502,0.639547
0,0
0.752025,0.995542
0.746115,0.804038
1,0.818838
1,0.528566
1,0.828529
1,1.10845
1,1.29188
0,0
1,1.11113
1,1.00577
1,0.90778
1,0.695737
0.698036,0.889215
1,0.934573
1,0.773268
0.739022,0.639328
0,0
0,0
1,0.926947
1,1.18428
1,1.11612
0.804976,0.78028
1,0.780422
0.44321,0.306428
1,0.979996
1,1.03398
1,0.759676
0.814809,0.492699
1,0.959969
0.545659,0.410874
0.860505,0.986376
0.553768,0.368551
0.447285,0.388399
0,0
1,0.764134
0.80153,0.879449
0.831649,0.493591
1,1.0597
0.685204,0.82843
0.738852,0.75086
0,0
0.699129,0.967097
1,0.843043
0,0
0.337454,0.305351
1,1.16121
0,0
1,0.866965
0.829035,0.722992
1,0.93752
0.401194,0.428923
1,0.94505
0.86649,0.695585
0.68999,0.76603
0.870642,0.985179
1,0.692982
1,0.993226
0.658571,0.850956
1,0.686846
1,0.86628
0,0
0.260559,0.151548
0.511661,0.395117
0,0
0.711301,0.518201
0,0
1,1.12821
1,1.0563
1,0.816651
0.865964,0.819555
0,0
0.721277,0.726759
1,0.740932
1,0.955219
1,0.813535
0.58678,0.496466
0.844569,0.99649
0.859279,0.776722
0,0
0,0
1,0.903292
0,0
1,0.828537
1,0.894763
0.716206,0.388692
0.747739,0.969232
1,1.48924
0.609313,0.644114
1,0.936925
1,0.862741
0.745042,0.637917
0.752873,1.01034
0.740207,0.632317
1,0.666602
1,1.20324
0.532022,0.622144
1,0.741687
0.31972,0.22688
0,0
0.593607,0.494308
1,0.671294
0.649854,0.740133
0.682749,0.687109
0.124677,0.0762324
0.649697,0.633704
0.812372,0.59706
0.404788,0.300625
0.779087,0.669826
1,0.838751
1,0.898742
0.666161,0.619051
1,1.00846
0.800557,1.0449
0.585614,0.723226
0.300653,0.261285
1,0.884896
0.799627,0.734544
0.37529,0.407294
0.576714,0.470909
1,0.779004
0,0
1,1.14538
1,0.766243
0.697193,0.53843
0.435141,0.266009
0,0
1,0.796632
0.41217,0.343012
1,0.958183
0,0
0.824713,0.461505
1,0.965015
0,0
1,1.06509
0.170219,0.123701
0.413377,0.467862
1,0.749755
1,1.07279
1,0.906778
1,0.832389
0.790251,0.514873
1,0.721159
0.585028,0.551283
0.498853,0.545103
0,0
1,0.737652
0.51008,0.20137
0.307393,0.254052
0.858879,1.03565
1,0.78751
1,0.842849
1,0.753424
0,0
1,0.774999
0.746433,1.00696
1,0.783437
0.813595,0.859301
0.539085,0.384744
0.815036,1.04562
0.0361461,0.00778171
0.599025,0.555623
0.64019,0.809719
1,1.11506
1,0.892676
1,1.14836
0.775224,0.952815
1,1.05408
1,0.677475
1,0.924503
0,0
0.621394,0.333255
1,0.643027
0,0
1,0.927477
1,0.791743
0.781374,1.02175
0.151068,0.0668597
0.722777,0.988437
1,1.01151
0.233139,0.148938
1,0.862994
1,0.847425
0.825016,0.818186
1,0.93872
0.868686,0.952445
0.61691,0.629065
0,0
0.655277,0.705005
1,0.858347
1,0.775124
0.423629,0.324675
1,0.597374
1,0.759364
0.0867765,0.0402465
0.679024,0.469499
0.699464,0.852128
0.578054,0.72265
1,0.786305
1,1.44256
1,1.24681
1,1.03286
0.281462,0.213225
0.517975,0.577234
0.590294,0.67229
1,0.772858
0.163981,0.0703688
1,0.933936
0.461363,0.533527
1,1.03582
0.595715,0.404645
1,1.03105
0,0
0,0
1,0.886107
0.586941,0.30844
0.638343,0.509806
0.755388,0.887731
0.73644,0.884032
0,0
0.540045,0.702422
0.0115251,0.00100595
0.431196,0.343979
0,0
1,0.797525
0.290297,0.303318
1,0.867055
0.594253,0.765175
0.511568,0.57312
0.321025,0.33136
0.465352,0.338521
1,0.912488
0.0920092,0.0381297
0.498049,0.381966
1,0.908186
1,0.933513
0.70097,0.78784
0.595193,0.430992
1,1.36827
0.702755,0.633806
1,0.779724
1,1.15767
1,0.805103
0,0
0.211865,0.194688
0,0
0.614615,0.64707
1,0.857322
0,0
1,1.12529
1,1.41729
1,0.952405
0.546023,0.544824
1,1.01673
1,0.791369
0.162907,0.111854
0.614055,0.550982
0.704451,0.686966
0,0
1,0.88008
0.106119,0.0259554
1,0.962748
0.704407,0.907322
1,0.924788
0.809347,0.960029
0.546538,0.510249
0.520373,0.409702
1,0.864322
1,0.560635
0,0
1,0.960973
0.401288,0.468654
1,0.578002
0.718069,0.59995
0.849492,0.798374
0.445066,0.0569125
0.658698,0.426848
0.624321,0.530263
0.58411,0.466227
1,0.841616
1,0.869372
0,0
0.48012,0.478843
1,1.01232
1,0.74485
0.650637,0.498913
0.820464,0.712476
1,1.00248
1,0.910463
1,0.665302
0.812998,0.889774
0.335727,0.260003
1,0.813292
1,0.802604
1,1.03886
0.809832,0.711855
0.731154,0.835383
0,0
1,0.651823
0.662036,0.532552
0,0
0.822585,1.03986
1,1.09327
1,0.746896
0.139509,0.0849868
0.613929,0.765
1,1.1187
0.905313,0.953322
0,0
1,0.749773
0.746052,0.796027
1,0.853709
1,1.07002
0.564241,0.651238
0,0
0,0
1,0.873777
1,0.843286
0.855843,0.306679
0.757981,0.661379
0,0
1,0.986749
0.538824,0.62894
1,0.946328
0,0
0.736467,0.565714
0.621626,0.763667
0.726654,0.901066
0.440424,0.494117
0.846966,0.575952
0.614005,0.617953
0.376403,0.286052
1,0.904786
0.798938,0.839138
0.155679,0.11503
0.532266,0.421384
0.663368,0.855209
0.213082,0.105693
0.50569,0.521742
0.28708,0.204142
0.75994,0.118852
0,0
0.704233,0.854529
0,0
1,0.693779
1,0.700268
0,0
0.710054,0.665238
1,1.10318
0.617593,0.407493
1,1.03864
1,1.05532
0,0
0.774738,0.596471
0.0151617,0.00174388
0.388899,0.372303
0.804531,1.1069
0.370369,0.40261
1,1.05403
0.630827,0.521878
0.798893,0.856645
0.605902,0.668841
0,0
0.472635,0.29211
1,1.01385
1,1.02195
0.66738,0.656774
0.771481,0.747478
1,0.787216
1,0.967987
1,1.40817
0.222284,0.166423
1,0.795126
0,0
0.397684,0.455902
0.674197,0.886191
1,0.79831
0.20088,0.136933
0.706483,0.840235
0.70169,0.676496
0,0
1,0.925066
1,1.01532
1,0.959844
0.196592,0.127686
1,0.8131
0.532279,0.46777
0,0
1,0.7816
0.870947,1.04388
1,0.814284
0.34319,0.32682
0,0
1,1.06949
1,0.923193
0,0
0,0
0,0
0.657147,0.493954
0,0
1,1.0146
0.788728,0.8193
1,0.887398
0.786819,0.930886
0.350194,0.176921
0.81522,0.886117
1,0.706517
0.792239,1.0592
0,0
1,0.825131
1,0.946247
0.599266,0.452975
1,0.852046
0.603186,0.690481
1,0.927937
1,0.827255
1,0.965187
0.818641,0.816217
0.284416,0.216882
0.725009,0.831213
1,1.10561
1,1.16764
0,0
1,0.826865
1,0.957529
0.573319,0.413089
1,0.857717
0,0
1,0.666735
1,1.08184
1,0.949143
1,0.559254
0.376403,0.271024
0.205603,0.163379
0,0
0.0658074,0.0183066
0.677223,0.578927
1,0.980629
1,1.11122
1,0.920403
1,1.2722
1,1.30619
1,0.85201
0.615072,0.31549
1,0.753894
1,1.12897
0.0219878,0.0033321
1,1.0646
0.501529,0.42515
0.747849,0.682806
0.0737815,0.0219847
1,1.29021
1,0.880224
0.743493,0.654117
0.6567,0.603475
1,1.1208
0.134867,0.076662
0.749488,0.869241
1,0.6359
0.125775,0.0459846
0.112784,0.0313292
1,0.741546
0.813884,0.666573
1,1.03178
1,1.11266
1,0.835076
0.812882,1.05817
0,0
1,0.98514
1,1.19249
0.614286,0.588648
0,0
0.381921,0.255553
0.362086,0.272763
0.791585,0.954125
1,0.691812
0.743022,0.778855
0.429539,0.511352
0.138467,0.0827912
1,0.796034
1,0.418978
0.616387,0.355654
1,0.954067
0.210147,0.101487
1,0.422603
0.523863,0.594163
1,1.18592
1,1.21274
0.720929,0.690036
1,0.766048
0.79923,0.707913
0.459891,0.542364
0.747024,0.932146
0.501982,0.453378
1,1.10241
1,1.16922
0.690399,0.7829
0,0
1,1.34967
0.201994,0.156171
1,1.15523
0.781773,0.817275
0.639792,0.560894
1,0.885324
0,0
0.165915,0.0592276
0.00748391,0.0124039
1,0.688936
0,0
1,0.963451
1,0.996971
1,0.878557
0.607058,0.860543
0.71746,0.764816
1,0.799543
0.69752,0.649606
0.75917,0.805377
0,0
0,0
1,0.83977
1,0.942643
0.637871,0.598042
0,0
0.232157,0.167278
1,0.815203
1,0.903815
0,0
1,0.917784
1,1.15962
1,0.852469
1,0.930683
1,1.02632
0.145151,0.0506008
1,1.11079
0.585995,0.489954
1,1.20112
0.841113,1.10792
0.742709,0.998002
1,0.872789
1,0.770947
0,0
0.731298,0.682517
1,1.22002
1,1.27331
0.788441,0.973615
0.757974,0.491557
0,0
1,0.589184
0.390439,0.23857
0.795183,0.634187
0.512358,0.590952
0.751441,0.161559
1,1.03791
0,0
0.799412,0.985362
1,1.07019
0.303839,0.241189
1,0.851071
0.127145,0.0449545
1,0.674629
0.75367,0.467564
0.758201,0.832885
0.773508,0.968241
1,0.865799
1,1.11616
1,0.723298
0,0
1,0.805044
1,1.07911
1,0.807859
0.467105,0.336381
0.694974,0.7478
1,0.762813
0.623796,0.453758
0.118604,0.0432849
0.701666,0.877243
0,0
0.770754,0.825189
0.787815,0.38675
0.784689,0.875504
0,0
1,1.04615
0.623054,0.529245
0.544022,0.696653
0.457604,0.496621
0,0
0.833788,0.728663
0.26968,0.215953
1,1.06018
1,1.08765
0.0181632,0.00245675
0.734865,0.836184
0.762364,0.762055
0.769446,1.03585
1,0.816728
0,0
1,0.795634
1,0.711474
0.250573,0.153689
0.20797,0.161794
1,0.884051
0.313753,0.282316
0.626581,0.897389
0.379438,0.364495
1,0.9929
0.775932,0.969807
0.728332,0.49063
0.0235219,0.00362368
0.794173,0.750649
0.463834,0.466293
1,1.05592
1,0.845047
1,1.2127
1,0.64115
1,0.998743
0.717648,0.816784
1,0.962292
1,1.06337
1,1.04362
0.405559,0.353223
0.170486,0.0567056
0.434545,0.359859
0.702102,0.675801
1,0.701624
1,1.06272
0.741809,0.994485
0,0
0.729808,0.860375
1,0.879473
0.391554,0.333603
1,1.21954
0.144226,0.0857923
1,0.753991
1,0.98116
0.380727,0.308253
1,1.20438
1,0.995678
1,0.966524
0,0
0.3323,0.320831
0.236171,0.109222
0.0968435,0.0499403
0.768172,0.804773
0.75768,0.708593
1,0.842324
0.737057,0.712556
1,0.890185
0.850504,0.776078
1,0.807651
1,0.937236
1,1.49825
0,0
0.778935,0.677383
0.23676,0.194945
1,1.04972
1,0.930359
1,0.67131
0.803636,0.768896
1,0.592499
1,0.677844
0.528075,0.441891
0.680542,0.563324
1,0.820644
1,0.659279
1,1.19409
1,1.03321
1,0.941583
0.269056,0.157174
1,1.02082
0.812192,0.730991
1,0.847042
0.206429,0.0793597
1,0.678629
1,1.03418
0,0
1,0.97137
0.722619,0.8163
1,1.0076
0.585456,0.500445
0,0
0.746537,0.484312
1,1.08624
1,0.810184
1,1.1043
0.136625,0.0714998
0.66509,0.737965
0.718104,1.0277
0,0
1,1.10229
1,1.08072
1,0.565407
1,1.03586
0.811838,0.473008
1,1.05331
0.762721,0.831352
0.788011,0.61725
0.649924,0.572305
1,1.4264
1,1.06093
1,0.84486
1,0.828286
0,0
1,0.826761
1,0.709536
1,0.830875
1,1.04467
1,0.583089
1,0.989845
1,0.844663
1,0.928464
1,1.13396
0.383556,0.363996
0.389424,0.309297
0.16125,0.106726
1,0.69399
1,0.988931
1,0.686224
0.743,0.700995
1,0.94118
1,1.02649
1,0.652269
0.842431,0.890811
1,0.938162
0.345773,0.220923
1,0.86457
1,0.69646
1,1.19466
0,0
0.707357,0.347222
0.696679,0.469628
1,0.860844
1,1.05291
0.134414,0.0788463
1,1.06775
0,0
1,1.05451
0.615473,0.381686
1,0.877525
1,0.923782
1,0.92663
1,0.872703
0.0809734,0.031695
0.447652,0.400548
0.563539,0.321117
1,0.982033
0.0581287,0.017531
1,1.01976
0,0
0.255214,0.129017
1,0.799707
0.663491,0.250614
0.0545916,0.0169142
0.284487,0.21718
1,1.28369
1,0.926316
1,0.99056
1,0.854555
0.470244,0.36787
0,0
1,1.03916
1,0.892297
1,0.685113
1,0.984718
1,0.66334
1,0.888837
0.263621,0.211491
0.629359,0.861647
1,0.845031
0.621578,0.710415
1,1.09468
1,1.14477
0,0
1,1.01153
0.107672,0.043392
0.48004,0.305826
1,1.05839
0.574945,0.393157
0,0
0.342506,0.350971
0.775639,0.68711
0.572486,0.502133
0.383567,0.282959
0.269104,0.186567
0.626072,0.408331
0.790121,0.85499
1,1.02837
0.361423,0.26495
0,0
0.737712,1.00965
0.797145,0.322867
1,0.955023
0.34303,0.302705
0.762935,0.551582
0.00645179,0.000449577
0,0
1,1.11183
0.128307,0.0636097
1,0.920121
0.576635,0.393804
0.400777,0.373892
0.649713,0.652155
0.303997,0.181754
0,0
0.291995,0.221465
1,0.966228
0,0
0.838939,0.419603
0.545787,0.403757
1,0.863448
0.518292,0.288195
0,0
0,0
1,0.994485
0,0
0,0
0.596571,0.413427
1,1.05566
0.517943,0.285726
0.803034,1.00641
0.656106,0.568432
0.804971,0.850498
0.782577,0.750263
1,0.847286
0.786516,0.922503
1,1.03934
0.0365879,0.00793392
1,1.07065
1,0.80311
0.420624,0.219169
0,0
0,0
1,0.932951
0.123198,0.0708113
0.186342,0.117454
0.712482,0.750587
1,0.958741
0.288085,0.274489
0,0
1,0.933961
1,1.03511
1,0.932909
0.327854,0.25576
0.272873,0.204394
1,0.898789
1,1.12034
1,0.67791
0.762514,0.67963
0.634434,0.43424
1,0.821445
0.454129,0.441501
0.823166,0.830548
0.668908,0.245397
1,0.462188
0.838078,0.874942
0.172561,0.111523
0.230621,0.176552
1,1.08513
0.515432,0.446605
0.731461,0.793237
1,0.9388
1,0.973658
1,0.725059
0.780686,1.1073
1,0.794452
1,0.974308
0.753585,0.366996
0.635543,0.531366
0.758415,0.777704
0.770084,0.752451
0.479423,0.295015
1,0.70607
1,0.704711
0.365374,0.254635
0.140841,0.0688418
0.76945,0.882676
1,0.784452
1,0.934728
0.732166,0.876988
1,0.874323
1,0.9272
0.0995669,0.0258433
0,0
1,0.884266
1,0.887607
0.708501,0.643406
0.826912,0.96167
0,0
0.123198,0.0791044
1,0.816871
0.758883,1.05134
0.738698,0.984873
0.733589,0.963064
0.697434,0.824368
0,0
0.733529,0.697993
0.767781,0.908925
1,0.939872
0.137201,0.0850049
0.794205,0.8696
1,1.1743
0,0
1,0.926695
1,0.708339
0.477411,0.317882
0.781036,0.383305
0.731899,0.741681
0.755995,0.976608
1,0.870603
0.763156,0.769317
1,0.790301
0.334173,0.328739
0.848934,0.860812
0.296235,0.183887
1,0.901014
0.822611,0.900596
1,0.965223
1,0.745937
0.807147,0.959616
0.810901,0.499972
1,1.15757
1,0.911094
1,1.0548
0.523189,0.492317
1,1.24647
0,0
0.183661,0.117259
0.422031,0.443988
0.326006,0.22084
0.421909,0.385564
1,1.0728
0.785026,0.723091
1,0.406539
0.805605,1.04954
0.699568,0.820742
1,0.707414
0,0
1,1.10759
0.25892,0.0984841
0.265612,0.126709
1,1.06974
0.787957,0.787926
0.208694,0.17885
1,0.89467
1,0.780408
1,0.892326
1,1.07801
0,0
1,1.08523
1,1.14949
1,0.787506
0.720315,0.635763
1,1.11807
0.390171,0.29273
0.7505,0.570484
1,0.906711
1,0.441838
0.684112,0.535102
0.712946,0.705712
0.228218,0.18895
1,0.977099
0.740945,0.852834
0.508024,0.365511
1,0.87487
1,0.980405
0.0115135,0.00113046
1,0.893114
0.0340858,0.00762819
1,0.246461
0.49715,0.565076
1,0.79741
0.853718,0.803676
0.627398,0.518623
0.79159,0.555864
1,0.885082
0,0
0.300188,0.168204
0,0
1,0.925499
1,0.837958
0.582687,0.575318
1,1.20318
1,0.752157
0.79037,1.01744
1,0.944832
0.57662,0.540216
0,0
1,0.902856
1,0.837537
0.306015,0.288606
0.0953613,0.0242412
0.770474,0.940583
0.769414,0.850988
0,0
0.266293,0.206961
0.172881,0.0708154
1,1.07819
0.205115,0.136545
0.250029,0.172769
0.178135,0.120215
0.0916738,0.0477316
0.555225,0.447164
0.372912,0.285444
1,0.871115
1,1.1892
0.644316,0.401738
0.780767,0.75756
0.790839,0.990975
1,0.803734
1,1.14031
1,1.38336
0.72854,0.84963
0.619019,0.584478
1,0.836805
0.544709,0.621447
0.724668,0.761838
1,0.908261
0.519721,0.537783
1,1.11209
0.509227,0.605418
0,0
0.178732,0.128259
0,0
1,1.14108
0,0
0.784665,0.906675
1,1.00816
1,0.722877
0.705503,1.03684
0.70264,0.956261
0,0
0.545157,0.475562
0,0
0.466174,0.307126
0.834279,0.605662
1,1.0511
0.649471,0.683646
0.0261169,0.00453869
0.696366,0.623065
1,0.8307
1,1.02164
0.0978518,0.0553984
1,0.711845
0.701329,0.913469
0,0
0.788128,0.854854
0.787092,0.606803
0.0422271,0.0107926
1,0.755563
1,0.713053
0.776585,0.873257
0.604958,0.536796
0.791451,0.881943
1,1.07515
0.821923,1.0075
1,0.36655
1,0.927869
1,0.691245
0.578978,0.619159
0.125161,0.0531442
0,0
0.788678,0.866339
1,0.803703
1,1.05234
1,0.747677
0.870067,1.04011
0.36844,0.386722
1,1.1048
1,1.04935
0.770837,0.683309
1,0.822491
0,0
1,0.951211
0.114296,0.0545297
1,0.993267
1,0.857548
0.76625,1.10228
0.674906,0.712715
0,0
1,0.998662
1,1.28253
0.412876,0.276367
0.500737,0.437455
1,1.06933
0,0
0.731542,0.70174
1,1.07983
0.696067,0.821316
0.36271,0.252427
1,0.819632
1,0.926599
0.0379802,0.00724706
0.181383,0.123209
0.42538,0.464981
0,0
0.726818,0.751783
0.799093,0.701903
1,0.649786
0,0
0.473618,0.463258
0.380347,0.279554
1,1.24587
0.411087,0.377892
0.580973,0.492777
0.743723,0.831424
0,0
0.725581,0.836966
0,0
0.200696,0.142471
0,0
1,0.720828
1,0.969476
0,0
0.733421,0.631351
0,0
1,1.1985
0.301741,0.26146
0.149305,0.0910864
0.0150093,0.0017379
1,0.340113
0.809147,0.557078
0,0
1,1.01429
0,0
0.782298,0.614919
1,0.674194
1,0.804959
1,0.685361
0.566731,0.528365
0,0
0.872099,0.481405
0.412922,0.431813
1,0.806824
1,1.13696
0,0
0,0
0.740898,0.71062
0.699154,0.525434
0.701649,0.329541
0.137597,0.0895987
0.761684,0.708468
0.837501,0.583809
1,1.00445
0.126481,0.052511
1,1.12848
1,0.984935
1,0.978554
0.798006,1.00507
0,0
1,0.958243
1,1.39438
0,0
1,1.18796
1,0.821952
0.522854,0.556564
1,0.751598
0.25424,0.15028
1,0.631796
0.664923,0.741673
0.832681,1.00367
1,1.06889
0.745791,0.98135
0,0
1,1.11442
1,1.08543
0.600845,0.59809
0,0
1,1.02189
1,0.364006
0.825783,0.883963
0,0
1,0.719463
0,0
1,0.961582
1,1.20193
0.707435,0.858413
0.516229,0.606726
0.619363,0.749926
1,1.07098
1,0.896678
0,0
1,0.457787
1,0.993407
1,1.23829
1,1.03766
1,0.808636
0.467443,0.361346
1,1.13415
0.749867,1.03044
1,0.756045
1,0.981427
0.480642,0.408127
0.693796,0.904547
0.0112938,0.000946426
0.673009,0.478396
1,0.856578
1,0.810342
1,0.771556
1,1.11041
1,0.856832
0,0
1,1.17838
0.491717,0.292693
1,1.17366
0.753663,0.953604
0.434416,0.46135
1,1.12881
1,1.16267
0.598683,0.762857
0.628366,0.573894
0.522258,0.530332
1,1.13426
0.786665,1.08498
0.219773,0.114625
0.266072,0.230611
0.610879,0.365114
0.705218,0.523551
1,1.17723
1,0.818399
1,0.935175
0.85204,0.794281
0,0
1,0.930178
0.724918,0.79566
0.435782,0.497358
1,1.03498
1,1.03207
0.809592,0.974533
0,0
0.049852,0.0135611
0.801103,1.10445
0.344953,0.3039
0.555588,0.703371
0.2813,0.205504
0.714666,0.976236
0.209701,0.0800703
1,1.05745
0.865097,0.905659
0.397758,0.398017
0.776342,0.936371
1,0.513856
1,0.866561
0.800995,0.926894
0.529633,0.706472
1,0.880456
0.653375,0.527122
1,0.803867
0.766091,0.628524
0.0337009,0.0069186
0,0
0.680138,0.815899
0.565752,0.464826
1,0.847921
0,0
1,0.910611
0.706457,0.614878
1,1.06487
1,0.928614
0.852301,0.972384
0,0
0.824479,0.713034
0,0
0.593411,0.562077
1,1.24855
1,0.635006
0.767567,0.918989
1,0.831133
0.478248,0.543195
1,0.868816
0.154992,0.096506
0.503924,0.532377
0,0
1,1.10746
0.687752,0.608628
1,0.940374
1,0.828296
0.168182,0.103037
0.165922,0.0849978
1,1.05039
0.0320869,0.00624315
0.498454,0.396196
1,0.791395
0.552175,0.403457
1,0.96946
1,0.831585
0.243565,0.144012
0.507818,0.409202
1,0.632127
0,0
0.306684,0.281271
1,1.08491
0.77595,1.10357
1,0.979771
1,0.768264
0.791827,0.790965
0,0
0.664292,0.495013
0.716791,0.768679
1,0.808607
0.705646,0.448623
0.802233,0.564205
0.661968,0.425605
0.654442,0.676694
1,1.12724
1,0.929358
0.393372,0.279562
1,0.943746
1,0.753738
0.641088,0.430589
1,0.704002
0.345735,0.201318
1,0.949578
1,0.938879
1,0.62936
0.699301,0.849747
0.236886,0.195547
0.629689,0.566818
0,0
0.659782,0.761012
0.309119,0.155966
1,0.711206
0.40225,0.233707
0.787845,0.983149
1,1.12951
0.0878303,0.0221309
0,0
0.178922,0.089831
0.739889,0.952002
1,0.876006
1,0.846279
0.442164,0.36006
0,0
0.774169,1.03617
0.60621,0.5369
0.700315,0.863554
0.737875,0.416484
0.437086,0.391642
1,0.545032
1,0.620238
0.256256,0.192358
0,0
0.507888,0.521107
1,1.02856
1,0.964589
1,0.823733
0,0
1,0.96134
1,1.35946
1,0.702086
1,0.758809
1,0.448587
0.519256,0.507628
0.787352,0.383905
0,0
0.811502,0.730512
1,0.792176
1,0.992353
1,1.19231
0.377442,0.29248
0.289718,0.236497
1,1.02334
0.220833,0.169573
0.138246,0.0396428
0,0
1,0.84421
0.725835,0.954473
0.482953,0.381201
0,0
0.747209,0.912883
1,0.680013
1,0.836279
0.84098,0.77772
1,1.06665
1,0.673621
0.82215,0.951394
0.611869,0.553559
1,1.114
1,1.13855
0,0
0.335718,0.284384
0.56795,0.558085
1,1.0942
1,0.784408
0.732166,0.642002
1,0.798743
0.227848,0.183404
1,1.0947
1,1.05823
0,0
0,0
0.782334,0.718445
1,0.715359
1,0.892376
1,1.25726
0.591028,0.688891
1,1.01147
0.173491,0.116055
1,1.06228
1,0.617031
1,0.82135
0,0
1,0.974602
1,1.43822
1,1.16371
0.736965,0.443706
1,0.672858
1,0.702286
1,0.946136
1,0.950385
0.715001,0.82793
1,0.879133
1,0.95313
0.675701,0.499258
1,0.887529
1,0.728789
0.482104,0.580056
0.35269,0.329964
0.485516,0.600052
1,1.10876
0.675172,0.631213
0.752042,0.662021
0.791667,1.09872
1,1.10965
0,0
0.164974,0.115616
0.719533,0.771859
0,0
1,0.850632
1,0.819888
0,0
0.395072,0.276223
0.71488,0.693474
1,0.802866
0,0
0.791445,0.657257
1,0.679628
0.738704,1.03843
1,1.06103
0,0
1,0.812501
1,1.27533
0.718993,0.599337
0.128103,0.0562103
1,0.739919
1,0.796594
1,1.16357
0.590814,0.708635
0.818541,0.61668
1,0.918152
0.768825,0.866499
1,0.890106
1,0.777704
0.58752,0.47431
1,0.879127
0,0
0.28631,0.206209
1,0.854923
0.672857,0.542694
0.858577,0.742195
0.565314,0.414146
0.727811,0.755171
0.544732,0.380722
1,0.867252
0.458997,0.436177
1,1.38652
0.798885,1.15813
1,0.87658
0.556101,0.31805
1,0.823598
1,0.959245
0.168394,0.0413556
1,1.02202
0.252354,0.168084
0.819258,0.766395
0.636675,0.574909
0.669261,0.540124
1,0.753901
0.589476,0.561485
1,0.847443
0.64822,0.660559
0.252729,0.16211
1,1.38173
0.0252502,0.00421294
0,0
1,1.05437
0,0
0.373413,0.355596
1,0.796614
1,0.661666
1,0.864476
0.232215,0.150244
0.643716,0.466288
0,0
0,0
1,1.02363
1,0.744005
0,0
1,0.775415
1,1.14204
0,0
0.66417,0.845771
1,1.2379
0,0
0.716222,0.518216
0.212281,0.18679
1,0.904249
1,0.834642
0.76543,0.84415
1,0.940177
0,0
0.760201,0.48991
1,0.829068
0.715907,0.911667
0.109497,0.0495331
0.657042,0.756549
1,1.01547
0,0
0.487617,0.398406
1,0.930059
1,0.955219
0.381629,0.286087
0,0
1,1.03339
0.385766,0.258073
0.637719,0.585356
0.62805,0.707574
1,1.11628
0.666018,0.596559
1,1.03329
0,0
0,0
1,0.974148
1,0.843077
1,1.11768
0,0
1,1.20922
1,0.814396
0.440912,0.314872
0,0
0.554913,0.697891
1,0.968531
0.75233,0.867378
0.73008,0.800432
1,0.78889
0,0
0,0
1,0.925972
1,0.964338
0.650886,0.813681
1,1.06838
0.656292,0.870849
1,0.892603
1,0.984675
0.811005,0.968476
1,0.796334
0.57312,0.474323
1,0.836185
0,0
1,0.805623
0,0
0.843455,0.790072
1,1.11028
0.70709,0.863201
0,0
0.295978,0.24136
1,0.792295
1,0.914844
1,1.05886
0.637558,0.857881
1,0.969804
1,1.06803
1,0.89064
0.642638,0.805193
0.105195,0.0463238
0,0
0.744661,0.72824
1,0.853845
1,1.00336
0.137675,0.0649888
1,1.08815
1,0.833047
1,0.794617
0.0389233,0.0093871
0.610957,0.477105
1,1.11853
0,0
0.206726,0.131348
0,0
0.507137,0.558538
1,0.79158
0.554133,0.433622
0.30235,0.236205
0.318419,0.231335
1,0.999097
1,0.94718
0.142807,0.0864221
0.742914,0.765282
1,0.846187
0.798843,0.837991
0.0907264,0.0253529
1,0.983228
0.820457,0.969699
1,0.932601
1,0.998242
0,0
0.807071,0.445336
0.769286,0.795642
0.292751,0.151953
1,1.13863
0.546009,0.479933
1,0.901973
0.698251,0.657427
1,0.915612
0.614727,0.587261
0.245893,0.161336
0.732913,0.660138
1,1.22337
0.151955,0.0971523
