#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,1.01975
0.746485,0.709779
1,1.08184
0.672298,0.390027
1,0.711214
0.747291,0.638897
0.73578,0.863162
0.828143,0.869661
1,0.926232
0.507512,0.674846
0.881596,0.712165
0,0
1,0.686122
0,0
1,0.993954
1,0.678432
0.663443,0.577423
0.473463,0.325581
0.257874,0.197261
1,0.862847
1,0.896384
0.812537,0.579926
1,0.739756
1,1.04889
1,0.990914
0,0
0,0
0.15036,0.0933836
0.828844,1.02727
1,0.972454
0,0
1,0.945378
1,0.461244
0.749381,0.991931
0.312647,0.103761
1,0.768517
0,0
1,0.921005
0.712934,0.807652
1,0.638164
1,1.02933
0,0
1,0.552964
0.697444,0.705413
0.610948,0.708983
0,0
0.62978,0.643879
1,1.15101
1,0.804119
0.620592,0.822655
1,0.961134
0.27688,0.17658
0.653813,0.592067
0.680282,0.819871
0,0
1,0.65626
0.716187,0.527154
0.575291,0.706683
0.55526,0.421406
1,0.97409
0.683342,0.692125
1,0.730206
0.798048,0.685205
0.749038,0.513707
0.134524,0.0629113
0.468358,0.413539
0.0345114,0.0067592
1,0.917725
0.616243,0.520156
1,0.923912
1,1.01701
1,0.857493
0.0361965,0.00389488
0.657318,0.532747
1,1.06253
0.427805,0.330801
0.545831,0.442597
0.639325,0.630795
0,0
1,0.573493
0.733322,1.01395
0.468637,0.446016
1,1.13873
0.733009,0.639492
0.894751,0.751067
0,0
1,0.66736
1,0.80929
0.0573902,0.0204546
0.585728,0.557427
1,0.828844
0.807892,0.710671
0.693963,0.441373
1,1.21252
0.865067,0.909378
1,0.95073
0.794295,1.13882
1,1.19135
1,1.08007
1,0.695353
0.70517,0.889016
1,0.734223
1,0.92592
1,0.934715
1,1.15857
1,1.02927
0.476865,0.479719
0.810557,1.02726
1,0.838474
0.106961,0.0335888
0.0540394,0.0109503
0.754469,1.07855
0.441551,0.310868
1,1.07451
1,1.10332
1,1.09935
0,0
1,0.811685
1,0.848627
0,0
0.744411,0.684949
0,0
0.251298,0.210919
1,1.01635
0.774771,0.982562
1,0.986168
0.168244,0.101661
1,0.8792
1,0.863439
0.750633,0.748866
0.74857,0.805776
0,0
0.552404,0.376695
1,0.952195
0.171146,0.0986507
1,1.21364
0,0
0.787444,0.949114
1,1.07079
0.616115,0.699936
0.441428,0.426873
0.811154,0.828488
1,1.09775
1,0.941666
0.459087,0.267445
0.366911,0.236474
1,0.592166
0,0
0,0
0,0
0.124554,0.075305
0.681848,0.727658
0.66136,0.439019
0.649546,0.442729
0.361063,0.328351
1,0.869665
1,1.00707
0.795322,0.737184
1,1.02719
0.757975,0.988321
0.671001,0.829834
0.603214,0.574144
1,0.976243
0.721212,0.562399
0,0
1,0.843648
0.642181,0.89101
1,0.937805
0.628751,0.4315
1,1.00854
1,0.996675
0.504654,0.410614
1,0.906563
0.128694,0.0661136
1,0.670323
0.702267,0.805471
1,0.955827
1,0.783345
0,0
0.0964276,0.0262734
0.728488,0.858438
0,0
0.222012,0.1457
1,0.909922
1,0.996061
0,0
0.710354,0.372105
1,0.81917
0.24526,0.199279
1,0.868801
1,0.847263
1,0.906704
0.759818,1.08105
0,0
0.590327,0.414523
0.745119,0.786959
0.425585,0.310977
0.748686,0.880816
1,0.726558
0,0
0,0
1,1.00951
0.737026,0.639851
1,0.791075
0.506576,0.375286
1,0.652355
1,0.742297
0.764616,0.863139
1,1.08199
0.290052,0.225351
0.805649,0.77451
1,0.769522
0.735391,0.575176
1,0.890827
0.14507,0.0973325
0.403789,0.286024
0,0
0.00121873,2.80676e-05
0,0
0.728956,0.309966
1,1.03466
1,0.772659
1,0.78381
1,0.668308
0.504101,0.435356
1,1.15311
0.794613,0.692515
0.794204,0.767097
0.308898,0.26245
0.401245,0.387065
1,0.910344
1,0.917544
0.613511,0.593046
1,0.956999
1,0.907729
0.760095,0.756571
1,1.10975
1,1.02746
0,0
0.325351,0.312106
0,0
0.450828,0.383917
0.42398,0.318044
0.86977,1.07466
1,0.820535
0,0
1,1.00162
1,0.742547
1,0.890464
0.709814,0.782246
0.643502,0.808133
0.0486251,0.0137476
0,0
1,0.787016
1,0.960922
1,1.16259
0.532739,0.573609
0,0
1,0.735923
0.401979,0.245369
0.850156,0.736223
1,0.501701
1,0.835911
1,1.03572
1,0.662366
1,0.927383
0.557524,0.547617
1,0.844913
0.246351,0.158291
0.757118,1.0035
1,1.12014
1,1.16521
0.547625,0.651338
0.0363351,0.00818658
1,0.767179
0,0
0.540813,0.541427
0.629875,0.663738
0.680343,0.538074
1,0.721983
0.665946,0.823695
0.793655,0.68063
0.371839,0.357561
1,1.03917
0.206342,0.137309
1,0.601566
0.114235,0.0474673
1,0.914998
0,0
0.835248,0.66893
0.742495,0.429329
0.384574,0.258489
1,0.916061
0,0
1,1.40292
0,0
0.104306,0.0434793
0.476567,0.306395
0.659801,0.597818
1,1.06711
0.752591,0.734206
1,0.99067
1,1.14248
1,0.852672
0.00252303,9.61641e-05
0.26416,0.139289
0.806125,0.933996
0.370262,0.380011
1,0.908674
1,0.912543
1,1.06031
0,0
1,0.929371
1,0.8501
0.724947,0.600192
1,0.78191
0.784962,0.668375
0.512838,0.442719
0,0
0.807298,0.91641
1,1.19908
1,0.962201
1,1.03551
0.587126,0.609012
0,0
1,0.525114
0.493684,0.3293
1,1.12928
0.751718,0.742638
1,1.04559
1,1.11019
0,0
0,0
1,0.686137
1,0.797903
0,0
1,1.13132
1,0.745341
0.699381,0.484203
1,0.844724
1,0.923807
0.836762,0.722192
0.330508,0.29958
1,0.877029
1,1.03747
1,0.792038
1,1.05706
0.618386,0.743031
0.328624,0.320736
0.727243,0.892946
1,0.725746
1,0.872399
0.607953,0.768801
0.72633,0.698781
1,0.987523
0,0
0.0792797,0.0326224
0,0
0.736928,0.812338
0.520274,0.379589
0.735771,0.63843
0.737885,0.913483
1,0.819166
0.532252,0.637999
1,0.755169
1,0.820862
1,0.885962
1,0.679002
0,0
0,0
1,1.00106
0.317078,0.194985
1,0.981399
1,0.925283
0.776156,0.912508
0.864375,0.853763
0.0506522,0.0141573
0.785539,0.856206
0.824784,0.724968
1,0.857192
0.616661,0.711451
1,0.609806
0.657182,0.507491
1,0.889389
0,0
1,0.80596
0.745855,0.650442
1,0.904147
1,0.686754
1,0.959719
1,0.799379
1,1.03159
0.429603,0.340299
0.325691,0.208099
0.0756954,0.032816
0.806391,0.821228
0,0
1,0.864291
1,1.17916
0,0
1,0.818196
0.69378,0.739339
0.759639,0.621829
1,1.13052
0.747434,0.87803
0.51435,0.557743
0.546355,0.475948
0.547723,0.494554
1,0.844835
0.618468,0.592861
0,0
0.634128,0.734273
0.799862,0.953044
0.529677,0.460575
0.616227,0.560647
1,0.938802
1,0.785119
0.753971,0.839372
0.226671,0.19283
1,0.973757
0.179501,0.0884349
1,0.939017
1,0.725899
0.758584,0.695366
0,0
1,0.831926
1,0.930444
1,0.944053
1,0.83444
0.049588,0.0130107
0,0
0.381013,0.25011
0.756924,0.686801
0.661881,0.471565
0.791026,0.838329
1,1.02224
1,0.929635
0.270929,0.211808
0,0
1,0.966184
0.0812267,0.0286366
0.557765,0.638999
0,0
1,0.853701
1,0.948949
1,1.10719
1,0.929403
1,0.923809
0.767522,0.592173
0,0
1,0.7434
0.0953357,0.155713
0.524424,0.530147
0.668112,0.333399
0.62605,0.744716
1,1.07301
0.820035,0.842962
0.707058,0.542848
1,0.867225
1,1.04908
1,0.62716
0.297699,0.187576
0.485362,0.554652
1,0.50034
1,1.04602
0,0
0.760561,0.698857
0.657683,0.493134
1,0.862654
0.71528,0.758973
0.799311,0.418011
0,0
0.362173,0.276578
1,1.02698
0.0136579,0.00143642
1,1.14977
1,0.934656
0.23448,0.192291
0.0592344,0.0130328
0.731685,0.435725
0,0
0.82028,0.405937
1,1.04817
0.780249,1.05613
0.853706,0.902025
1,0.782338
1,0.956634
1,0.674596
1,1.09417
0.447166,0.401955
0,0
0.766331,0.840326
0.69317,0.877771
0.739903,0.719774
1,1.06892
1,1.11552
0,0
0.397219,0.357625
0.366487,0.355091
1,0.796174
1,0.779587
1,0.891031
0.777221,0.952138
0,0
1,0.714507
0.625864,0.614979
1,1.23266
1,0.888374
0.765645,1.03339
0.522698,0.632694
1,1.09521
0.750917,0.957534
0.657086,0.78209
0.796392,1.14519
1,0.810491
1,0.814663
1,0.803021
0.562743,0.535387
0,0
0.0250608,0.00412155
1,0.909071
0.287164,0.271151
0,0
1,0.928738
0.64693,0.418986
1,0.957936
1,0.884237
0.754653,0.544655
1,0.974864
0.748407,0.384381
0.874922,0.939096
0.786235,0.837193
0.500823,0.379502
0.764213,0.463185
0,0
0.752476,0.801211
0.37256,0.388469
0,0
0.503423,0.481121
0,0
1,0.758281
0.508453,0.5689
0.56951,0.557757
1,0.869189
1,0.948262
1,0.984618
0.74639,0.913587
1,1.20187
1,1.18033
0.710121,0.599209
1,1.02554
0.758918,0.962347
0.137668,0.0760504
0.511079,0.153213
1,0.777055
1,0.985611
0,0
0.0809634,0.036446
1,1.05351
0.679277,0.556022
0.733501,0.778443
0.766627,0.890811
1,0.82781
1,0.896772
1,0.916026
0,0
1,0.919114
0,0
0.7047,0.795426
1,1.09815
1,0.718279
1,0.757155
1,0.904346
0,0
0.667453,0.815573
0.738172,0.706975
0.763048,0.552292
0.423608,0.356833
1,1.00527
0.085841,0.0381137
0.264751,0.24948
0.383306,0.423456
0.160102,0.087942
0.0541592,0.0153875
0.273133,0.234944
1,0.485822
1,0.964979
0,0
1,0.871052
1,0.756671
0,0
1,0.86262
1,1.06731
1,0.924478
0.143837,0.0784373
1,1.12201
1,1.00249
0.627378,0.606561
1,0.866001
0.772416,0.777098
0,0
1,0.725864
1,1.09496
0,0
0,0
1,0.883894
1,1.19202
1,1.11838
1,0.769165
0,0
0.781914,0.688788
0.572709,0.449191
0.593445,0.459622
0.842815,0.876535
1,1.00841
1,0.678681
1,0.778012
0.641559,0.585327
0.730203,0.728604
0,0
0.526866,0.540049
1,0.956323
1,0.725634
0,0
0.677713,0.559821
0.639003,0.848724
0.254868,0.206524
1,0.916173
1,1.12005
1,1.18533
1,0.705917
1,0.857989
0,0
0.514975,0.594547
0.413627,0.305049
0.835737,0.797752
1,0.903868
1,0.865384
1,0.543508
0.402854,0.456549
1,1.02625
0,0
1,0.997753
0.370011,0.402384
0.736241,0.580999
1,0.797139
1,0.923244
1,0.767773
1,1.16296
1,1.18539
0,0
1,1.1433
1,1.00751
1,0.978536
1,0.967901
1,1.25372
0.62593,0.511467
0.147184,0.0846007
0.775916,0.804496
1,0.704972
1,1.0276
0.25793,0.15998
0.571073,0.500208
1,0.602241
0.53397,0.352521
1,1.1006
1,0.846976
0.796311,0.543673
0.274621,0.250739
1,1.04186
1,0.860223
1,0.825692
0.71125,0.83506
0.599851,0.817565
1,0.633673
1,1.04993
1,0.960746
0.54859,0.498791
1,1.01233
0.349778,0.316643
1,1.03531
1,0.754289
0,0
1,0.960087
0,0
0.570161,0.618144
0.101359,0.0454011
0.526579,0.571358
1,1.11171
1,1.18453
0.730563,0.573925
1,1.13785
1,1.08657
1,0.818519
1,0.894846
1,1.04369
1,1.13205
1,1.02216
0.297412,0.162674
0.566303,0.389862
0.382863,0.439196
1,0.802175
0.697894,0.606107
1,1.01321
1,0.706017
1,0.824708
0,0
0.293369,0.154454
1,0.986573
1,0.942877
0,0
0.296261,0.205385
0.325887,0.328136
1,1.07758
1,0.92027
0,0
0.670887,0.493255
1,0.997368
1,1.02078
0,0
1,0.898731
0.478182,0.423054
0.611509,0.787486
0.587155,0.702949
0.561123,0.704035
0.469208,0.416119
0.50506,0.41714
0.116235,0.0347316
0,0
1,0.650206
0,0
0,0
1,1.39933
0.736193,0.771051
0.133846,0.0730552
0.803364,0.726499
0.281843,0.215953
0.280775,0.206791
0.193815,0.107963
1,0.805797
0,0
1,0.842972
0,0
0.687089,0.820912
0,0
1,1.19539
1,0.972833
1,1.15188
0,0
1,1.12515
1,0.645929
1,0.743613
0.696444,0.689322
0.503629,0.707981
1,1.20477
0.57319,0.477854
1,1.16538
0.748273,0.910091
0,0
0,0
0.444255,0.39881
0.340516,0.32286
1,0.892464
0.549386,0.588545
1,0.712701
0.317577,0.210684
0.704575,0.738248
1,1.07453
1,0.997318
0.719913,0.757915
1,0.69424
1,0.93702
1,1.07955
0,0
1,0.778779
1,1.01781
0.0765263,0.0288816
0.751317,0.603186
0.490301,0.394601
0,0
0.633755,0.706827
0.294884,0.135848
1,0.91257
0.374732,0.312005
1,1.04748
1,1.0277
0.70436,0.804195
1,0.902001
0.473775,0.217867
0.736379,0.955137
1,1.04371
0.376355,0.38581
1,1.09038
1,1.16582
0.809533,0.595063
0.530593,0.326398
1,0.532925
0.788377,0.919073
0.707504,0.547355
0.214021,0.146054
0.299369,0.130586
0.547983,0.702417
0.62014,0.517108
0.768033,0.83946
0.715727,0.901582
1,1.05452
0,0
1,0.955007
0.485078,0.357239
1,0.80754
1,0.786388
0.583965,0.577901
0,0
1,0.771301
0.869908,0.775582
1,0.555488
1,1.0697
1,1.28432
1,0.960132
0.525561,0.488295
1,0.720831
1,0.791086
1,1.1551
0.217701,0.112937
0.73186,0.868473
0.434629,0.46788
1,0.988137
0.859345,0.859115
1,1.09011
1,0.668497
0.828434,0.557468
0.813846,0.944502
0.63104,0.43427
0.758991,0.596201
1,1.13068
1,0.807878
0.406879,0.196516
1,0.846706
0.466616,0.434835
1,1.04635
1,1.05273
1,1.01415
1,0.744819
0.36079,0.167076
0,0
0.326375,0.337849
0.487258,0.546382
0.211005,0.156326
0.787747,0.9426
0.846515,0.605273
1,0.795621
1,0.913117
0.697266,0.483195
0.73318,0.868258
0.79093,0.879187
1,1.35406
0.833773,0.839981
1,0.458783
1,0.867034
1,0.83797
0.806203,0.803545
0,0
1,0.908454
0,0
0,0
1,1.09146
0.192804,0.0922594
0.616139,0.687654
1,1.13668
0.767653,0.758189
0.371137,0.366149
0.721036,0.943876
0.580353,0.77175
1,0.738497
1,0.664214
0.730375,0.713663
1,0.632507
1,0.871206
1,0.312895
0.832364,0.676729
0.75738,0.89525
1,0.650193
1,0.701177
1,0.897953
0.774912,1.04237
0.510589,0.391175
0.167475,0.119833
1,0.88618
0,0
0.802463,0.827595
0,0
0,0
0.689778,0.742657
0.72552,0.54395
1,0.903811
1,0.855212
1,1.20974
1,0.796492
0.722252,1.05689
0.82179,0.807384
1,0.919153
0.802305,0.737074
0,0
1,0.827208
1,1.09756
0.338679,0.205828
0.128603,0.044992
1,0.893888
1,1.032
0.773191,1.04899
0.873542,0.876427
1,1.20021
1,0.812596
1,0.883385
1,0.651076
1,1.13554
0.744007,0.941
0.754649,0.923328
0.810714,1.00226
0.641853,0.823386
1,0.730387
0,0
0.818737,1.07229
0.710614,0.705694
1,0.912668
0.690556,0.629538
1,1.16857
0.438243,0.271251
0.826717,0.758341
0.624877,0.655008
0.873533,0.858104
0.0250809,0.00418839
0.63922,0.518231
0.729954,0.930329
0.581942,0.627539
0.665016,0.768267
0,0
1,0.835311
0.411007,0.239827
0,0
0.806009,0.64329
0.751957,0.638536
0,0
1,0.982136
0.738984,0.692518
1,0.965364
1,1.27785
1,0.787581
0.118545,0.0609285
0.734482,0.689945
0.796162,0.451347
0,0
1,1.03669
0.614739,0.476451
0.473543,0.380462
0.662538,0.717294
1,1.04936
1,0.999993
1,0.986211
1,0.890161
0.313856,0.171768
0.775727,0.980156
1,0.86859
1,0.892468
1,0.501487
1,0.857489
0.770342,0.558652
0.426668,0.452242
0.810334,0.493204
0.175975,0.091069
0.269116,0.246666
1,1.0434
0.317985,0.23013
0.0455663,0.0138293
1,1.1296
0,0
0.349565,0.406433
0.222462,0.18784
0.0572087,0.0188139
1,0.795289
0.831124,0.801209
0,0
1,1.04233
1,0.870399
0.664365,0.587586
0.711979,0.953997
0.0477119,0.0121921
0.521114,0.576528
0.709817,0.901765
0.467994,0.346763
0.792387,0.987782
0.827669,0.655864
0.811776,0.738911
0.777792,0.74532
0,0
0.569976,0.359401
1,1.02869
0.795883,0.769125
1,0.59377
0.123054,0.0783598
1,1.08961
1,0.906301
1,0.933695
1,1.22223
0.285575,0.228141
0.557152,0.3584
0.467754,0.331897
1,0.861411
0.350159,0.402297
0.8635,0.953332
0.768385,0.797511
1,1.04785
0,0
1,0.673733
0.799528,0.310297
1,0.784893
0.552102,0.262765
0.670797,0.400111
0,0
1,0.804848
0.4217,0.225304
1,0.864476
0.784574,0.620318
1,0.942685
0.377371,0.348859
1,0.872998
0.388302,0.311251
1,0.894134
0.523125,0.55472
0.61103,0.479542
0.638525,0.570012
0,0
0.703739,0.598852
1,0.817833
0.618478,0.536965
0.100052,0.0261122
0.798295,1.06201
1,0.987452
0.784018,0.936359
0.169286,0.113462
0.735587,0.911993
1,0.754402
0.553965,0.641259
0.391276,0.258495
0.123235,0.0611654
1,0.727302
1,0.993471
0.58336,0.432632
0.0543052,0.0140319
1,0.932147
1,0.979718
0,0
1,0.932485
1,0.751598
0.82418,0.913907
1,0.902643
1,0.795559
0,0
0.381373,0.288445
0.711203,0.60097
0.279935,0.278483
0.68694,0.811472
1,1.00523
0.414635,0.216336
0.190093,0.162733
0.815102,0.897767
0.438971,0.385789
0.516759,0.376846
0.398072,0.422484
0.641292,0.45604
0,0
0,0
0.745073,0.95713
0.6988,0.807716
1,0.8576
0.509702,0.408776
0.560925,0.615656
0.540032,0.511283
0,0
1,0.866737
1,0.971365
1,1.16275
1,1.11748
0,0
1,0.879999
1,0.958238
0.324245,0.349547
0.768067,0.90489
0.26364,0.155951
1,0.888018
0.520641,0.479898
0.893777,0.635652
0.750906,0.693426
0,0
0,0
1,0.891182
0.659308,0.534244
0,0
1,0.574917
0,0
0,0
0,0
0.0227927,0.00372302
0,0
0.793694,1.22755
1,0.934042
0,0
1,0.855947
1,0.85947
1,1.02832
0.513009,0.407326
1,0.706988
0.72574,0.80619
1,0.88898
0.824417,0.709012
1,0.627966
0,0
1,1.08251
0.399358,0.390797
1,0.942675
1,1.01248
0.514814,0.326233
0.357567,0.178419
0.213187,0.18341
0.68506,0.799411
0.0897946,0.0223437
1,0.871576
1,0.949047
1,0.90137
0,0
1,0.96258
0,0
1,0.671539
1,0.852902
0.152074,0.106561
0.916853,0.781388
0,0
0.0747316,0.03211
0.745237,0.536101
0,0
0,0
0.86754,0.506353
1,0.865097
0.224142,0.152579
0.649476,0.396643
1,0.69645
0,0
0,0
0.260997,0.211765
0.683787,0.685149
0.0677641,0.0158636
1,1.08126
1,0.952524
0,0
1,0.907802
0.594396,0.384273
1,0.903087
0.590879,0.781198
1,1.05652
0.712035,0.68251
0.806819,0.51851
0.689778,0.758706
0,0
0.667746,0.590215
1,1.01188
1,0.959713
0.593329,0.507743
1,1.09023
1,1.04063
0.773374,0.944388
1,0.755694
1,0.94607
1,0.834346
1,0.87592
1,0.880343
0.011797,0.00106449
0,0
1,1.06363
0.319663,0.306516
0.451666,0.473349
0.560882,0.372525
1,1.21354
0.795814,0.712498
0.339172,0.311495
0.573767,0.319983
0.816348,0.831104
1,0.797696
0.884601,1.07891
1,0.81858
1,1.0435
0.74772,0.769762
0.226969,0.0727071
0.78354,0.567147
1,0.960271
0.731991,0.659608
1,1.11774
1,1.05248
0,0
0,0
1,1.5814
0.591809,0.558616
0,0
0,0
1,1.05515
0.326007,0.182796
0.0301854,0.00618447
0.329242,0.224415
0.692956,0.688918
1,0.832526
0.0235227,0.00383978
1,0.646542
0.666597,0.424728
0.331858,0.206525
1,1.02513
1,0.866597
1,0.766683
0.595168,0.633095
0.705775,0.90228
1,0.987581
0.352066,0.274901
1,0.875851
1,1.34124
0.70539,0.826012
1,0.838074
1,0.886035
1,1.22538
0.785549,0.994941
0.570086,0.685984
0.595863,0.539284
1,0.948074
1,0.738857
0.138149,0.0762331
1,0.851304
1,1.10346
0.846969,0.78562
0.784025,0.826995
0.641403,0.669925
1,1.03001
0.78395,0.301476
1,0.760336
1,0.948404
1,0.927932
0.5354,0.578742
1,1.1225
0.611394,0.381318
1,1.17586
0.807376,1.00289
0.297025,0.132196
1,1.17456
0.351196,0.289921
0.774917,1.13474
1,1.05016
0.467068,0.351093
0.132701,0.0873116
1,0.61747
0,0
1,0.848373
0.177103,0.118465
0,0
1,0.951461
1,1.18571
1,1.17517
0.808778,0.930239
1,1.02431
1,0.955371
0.759112,0.764919
0.00619756,0.000409415
1,1.01288
1,0.793222
1,0.844468
1,1.11157
1,0.8877
0,0
0.52035,0.338017
1,1.31189
0.684572,0.626579
1,1.16412
0.700189,0.49747
1,0.883095
0.101182,0.0458655
1,0.973888
0.539567,0.574401
0.753981,0.716643
0.636367,0.881876
0.0158772,0.000280466
0.201644,0.0940227
1,0.566784
1,0.436376
1,1.14232
0,0
0.376814,0.238211
1,0.893719
0.391177,0.29023
1,0.912849
1,0.85444
0,0
1,0.723531
1,1.20236
0.535157,0.432366
1,0.77978
1,0.789505
1,0.83838
1,0.891078
0.480091,0.439228
1,0.957995
0,0
0.807909,0.70342
0.304561,0.275903
1,1.05821
0.108494,0.0455041
0,0
0.420591,0.296883
1,1.28236
1,0.968955
0.808872,0.295458
0.370135,0.325998
0.76902,0.921921
0.584036,0.380405
1,1.02172
0,0
0.704878,0.658852
0,0
1,0.971868
0,0
1,0.703046
0.520815,0.339058
1,0.972506
1,1.11509
0.446446,0.501097
0.72937,0.942167
0.777382,0.848781
0.30621,0.259709
1,0.77493
0.326475,0.304872
0.733647,0.84191
0.608077,0.712149
0.656027,0.725129
1,0.864248
0.699349,1.01861
0.833065,0.752132
0,0
0.680564,0.660143
1,1.01085
1,0.771706
0.505537,0.401928
1,0.876165
0,0
1,0.986043
1,0.953303
1,0.864315
1,0.832885
0,0
1,0.978205
0.756606,0.961564
0.807323,0.686056
0.21169,0.0865125
1,0.870543
1,0.860849
0.305899,0.183599
1,0.957691
1,0.895595
1,0.87689
1,1.14906
0.585778,0.560521
0,0
0,0
1,0.829992
0.685027,0.854674
0.535961,0.548604
0.323524,0.185819
0.127201,0.0678841
0.778462,0.745483
1,0.942382
0.483472,0.400274
1,0.724212
0.209305,0.138665
1,0.818738
0.815467,0.803078
1,0.74331
0.830709,0.817177
0.15154,0.0873796
0.588201,0.746603
1,0.759648
0.7644,0.838263
0.133021,0.0872005
1,0.716757
1,0.891628
0.175875,0.074647
0.291215,0.180961
0.539688,0.606664
0.691614,0.925248
0,0
1,1.0361
0.694979,0.866113
0.675266,0.652794
0.536149,0.650401
0.667566,0.663579
0,0
0,0
0,0
0.775745,1.02283
0,0
1,0.713858
1,0.767248
0,0
0,0
1,1.18109
0.81054,1.0639
0.651188,0.605696
1,0.895276
0.840204,0.403519
1,0.951915
0.0432689,0.0102583
0,0
0,0
0.361051,0.312299
1,0.851098
1,1.03122
1,1.04769
0.785954,0.408748
0,0
1,0.809265
0.751306,0.672257
0.668296,0.740543
0.824023,0.551425
0,0
0.597594,0.742484
0.819957,0.839472
1,0.877686
1,0.904671
0.130206,0.0671038
1,0.970653
1,0.941157
1,0.733981
0.905936,0.963915
0,0
0.328944,0.319824
0.861997,1.13146
1,0.941569
0.550806,0.515608
0.580401,0.479434
0.493183,0.409256
1,0.692666
0.593503,0.743951
0.807792,1.06419
0,0
1,0.877601
0,0
1,0.967205
1,0.896513
0.708509,0.428128
1,0.890783
0.8101,0.687141
1,0.903701
1,0.83561
0,0
1,1.02966
0.194653,0.077047
0.69346,0.85844
1,0.806769
0.00770752,0.000550872
0,0
0,0
0,0
1,0.853683
1,0.684652
0,0
0.457093,0.530418
1,0.890986
1,0.849639
1,0.721264
1,0.984967
1,1.0871
1,0.962681
1,1.05596
1,0.720272
1,0.657799
1,0.949761
0.731159,0.758009
1,0.894274
1,1.15157
0.756408,0.70046
0.668525,0.693396
0.524213,0.536948
1,1.17457
0.751718,0.607285
1,0.8358
0.877534,0.683764
0,0
0.803561,0.706078
0.212888,0.117494
1,0.722592
0.783366,0.680774
1,0.416733
0.307189,0.146072
0,0
0.889128,0.649425
1,0.780726
1,0.959821
1,1.3041
1,0.976611
1,0.748901
0.698859,0.635505
1,0.821911
0,0
1,0.98684
0.738177,0.526871
0.754697,0.799868
0.187745,0.136852
1,0.938779
0.23155,0.122076
0,0
0.466474,0.325265
1,0.819958
1,0.819744
0,0
0.794607,0.831655
1,0.575174
1,0.810713
1,0.837188
0.774781,0.747019
0,0
0.412663,0.28831
1,1.09522
1,0.984982
0.817939,0.559753
0,0
0.827051,0.775361
0.214258,0.141978
0.543217,0.360417
0.592156,0.718226
1,1.31991
0.745875,0.406051
1,1.02391
1,0.909503
0.705255,0.761293
0.287605,0.139208
0.78759,1.06303
0.437834,0.365202
0.738083,0.896053
0,0
0.763138,0.791832
0.744857,0.65141
1,0.883581
0.0234261,0.00326419
1,1.07541
0.694436,0.542738
0,0
0.117259,0.0497438
0,0
1,1.10987
1,0.656559
0.805646,0.647347
1,1.27883
0,0
0,0
1,0.694799
0.144314,0.063227
1,0.715682
1,0.975338
0.802723,0.866859
0.785499,0.93177
1,0.777491
0.366006,0.41675
1,0.857803
0.0912147,0.0251952
0.134522,0.0670344
1,0.778945
1,0.652572
1,1.08124
0.246211,0.197645
1,1.05398
0.701763,0.437736
0,0
0.0868672,0.042595
1,1.08008
1,0.753607
1,0.802842
0.858607,1.15547
0.78028,0.656457
0.776349,1.0091
0.0832948,0.0343717
1,0.881537
0.730572,0.757385
1,0.643128
0.512501,0.591122
0,0
1,0.779937
1,0.826162
0.456573,0.269856
0,0
1,0.639375
1,0.813903
1,1.23198
0.772521,0.817593
0.773876,0.993427
0.311437,0.332276
0,0
1,1.23899
0.107539,0.045004
1,0.927457
0.636396,0.499361
1,1.12973
0.178246,0.113316
1,0.848194
1,0.933324
1,1.18478
1,1.25956
0.273953,0.267246
0.572216,0.370799
0.590579,0.577969
1,0.98924
0.826051,0.730329
0.0752603,0.0234229
1,0.97207
0,0
0,0
1,0.73899
0.0071647,0.000527742
1,0.764702
0.382661,0.360023
1,0.890191
1,0.959756
0,0
0.789875,0.809069
1,0.853507
1,0.970561
0,0
0.339088,0.238315
1,1.06247
0.803892,1.07326
0.78494,0.85587
1,1.14143
0.746613,1.01559
0.474729,0.453961
1,0.861193
1,1.0913
1,1.06513
0.50842,0.579512
1,0.883918
1,0.751577
1,0.700286
1,0.847434
1,0.80255
0.864961,0.678799
1,1.13752
1,0.895274
1,0.728513
1,0.800478
1,0.616484
0.399505,0.377559
1,0.752109
0.683702,0.190753
1,0.981459
0,0
0,0
1,1.36935
0.473248,0.386047
0,0
0.48423,0.505951
0,0
0.720588,0.701977
0.00414256,0.000169686
0.559733,0.445185
0.806864,0.852312
0,0
1,0.807895
0.831024,0.913213
0,0
0.753448,0.804412
1,0.456271
1,0.744005
1,0.920876
0.692828,0.730356
0.494002,0.350474
1,1.03628
1,1.09134
0.611857,0.548126
1,1.01779
0.69486,0.57171
0.357708,0.227441
0.766256,0.555027
1,0.90821
1,0.630884
0.84726,0.661489
1,0.811929
0.725437,0.580176
0.785832,0.411912
1,0.848367
0.661586,0.630821
0.665323,0.839459
0.603182,0.583029
0,0
1,1.45102
0.795334,0.950985
0.294202,0.187545
0.550748,0.459303
0.402449,0.337245
0,0
0,0
0,0
1,1.1227
1,1.0585
1,0.91092
0,0
0.72354,0.46718
1,1.1062
0.578083,0.432423
1,0.985054
0.22448,0.163536
0.596132,0.54484
