#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.544635,0.66589
0.734705,0.827485
0.828576,0.288005
0.743484,0.900474
0,0
0.685578,0.789159
0,0
0.661081,0.436561
0.723001,0.645985
1,0.630254
0,0
0.00490776,0.000242947
0.550502,0.477708
1,0.887996
0.788882,0.98896
0.777311,0.951808
1,0.988666
0.56192,0.656162
1,1.04604
1,0.900958
0.780732,0.942202
1,0.993753
1,1.13751
1,0.674151
1,0.995734
0.523525,0.521929
1,0.759354
1,0.995802
1,0.983395
0,0
0.606264,0.418233
0.637836,0.318013
0.527076,0.679592
0.579137,0.603507
0.26115,0.262039
0,0
1,1.16296
1,0.954571
0.368105,0.253712
0,0
0.558462,0.331562
1,0.865328
0.672202,0.815239
0.522992,0.578209
1,0.967983
0.804233,0.63489
1,1.094
0,0
0.509427,0.398737
1,0.550491
1,0.54213
0,0
0.654949,0.474694
1,1.01765
1,1.30021
1,0.881853
0.520063,0.57202
0.637275,0.717613
0,0
0.833486,0.847888
1,0.802399
1,0.938549
0.177145,0.119632
0.560728,0.49732
0.685907,0.555889
1,0.792962
0.492243,0.514083
1,1.00775
1,0.953096
1,0.85032
0.134156,0.079244
1,0.776694
1,0.959746
1,1.08798
1,0.801414
1,0.683242
0.491172,0.302595
1,1.00585
0.772668,0.867272
0,0
0.586854,0.692877
1,0.988917
1,1.06657
0.379016,0.256623
1,0.828347
0.789083,1.12927
1,0.752307
1,0.796886
1,0.687774
1,0.731401
0.660773,0.538935
0.0499518,0.0139262
0.0185644,0.002356
1,1.15337
0.786818,0.814213
0.167007,0.133871
1,1.079
0.722315,0.601645
0.199983,0.110769
1,0.709079
0.696649,0.395023
1,1.12751
0.449449,0.515911
1,0.887543
1,0.924532
0.152166,0.0889527
1,0.919162
0.241892,0.173664
0.590668,0.524303
0.763445,0.867659
0.705044,0.75441
0.11872,0.0742791
1,0.915766
0.707738,0.841429
1,0.972402
0,0
0.712017,0.655965
1,0.972784
1,1.12916
1,0.691648
0.782955,0.949091
0.837094,0.588746
1,0.740789
0.24413,0.167372
0,0
0.841251,0.925697
0.0800519,0.0321197
1,0.964606
0.66738,0.643463
1,1.25322
1,0.986893
1,1.35943
0.726514,0.69496
0,0
1,0.98163
0,0
1,1.00262
1,1.13852
0.845483,1.00898
0.57189,0.668852
1,0.778868
1,1.03807
1,1.37682
0,0
0.822311,1.03786
0.0628865,0.0201478
1,1.09123
1,0.577742
1,1.13037
0.320049,0.166127
0.687505,0.533768
0.552463,0.463138
1,0.880437
1,1.01336
1,0.903337
0.64088,0.505652
0,0
0,0
0.873734,0.617708
1,1.16492
0.752674,0.880844
1,1.04499
1,1.05214
0.784721,0.631655
0.342471,0.203172
0.310668,0.273391
1,0.93047
1,0.868744
1,1.01789
0.242519,0.204304
1,0.880218
0.834729,0.597246
1,1.1421
1,1.16357
0.0246386,0.00427472
0.77078,0.552626
0.777925,0.898774
0.234901,0.186093
1,0.839001
1,1.07439
0.770389,0.730587
0.741021,0.670432
0.534943,0.410369
1,1.011
1,1.03112
1,0.539367
0.765787,0.617959
0.850202,0.9996
0.696077,0.821327
1,1.10421
0.859489,0.956684
1,0.819833
0.127264,0.0713758
0.418458,0.596408
1,0.784343
1,0.8606
1,0.972478
0,0
0.145596,0.0889582
1,0.860994
0.512864,0.442426
0.447976,0.403026
1,1.14827
1,1.16971
0,0
0.210499,0.113382
0.674458,0.698026
0.780302,0.829441
0.703645,0.448945
1,1.19291
0.33139,0.304798
1,0.610917
0,0
1,0.98102
0.624207,0.595758
1,0.944854
0,0
1,0.517165
0,0
1,0.860426
1,0.962333
0.0947016,0.0494478
0.780026,0.83659
1,1.09082
1,0.868359
0.706047,0.611869
0.108125,0.0329779
0.239227,0.17675
0,0
1,0.885015
0.132108,0.0724126
0.693227,0.589041
1,1.08605
1,0.750231
1,1.02713
0,0
1,0.783632
0.578117,0.253243
0.371211,0.413612
1,0.746594
0.424217,0.335102
1,1.04842
1,0.738818
1,0.859827
1,0.806419
1,0.874732
0.271765,0.223514
0.66989,0.487023
0.506819,0.414814
1,0.792246
1,0.787577
0.0523382,0.0129579
0.312373,0.200107
0.13612,0.0794194
0.663184,0.770036
0.488952,0.308397
1,1.07421
0,0
0.566033,0.424884
0.792704,0.826203
0.750746,0.657017
1,1.02322
0.0665738,0.0187652
0,0
1,0.8049
0,0
1,0.907126
1,0.766217
1,0.653818
1,0.860904
1,1.4277
0,0
1,0.919633
1,0.92173
1,1.35941
0.572408,0.618069
0.655147,0.69577
1,0.76501
0.775906,0.406052
0.49207,0.511784
0.675196,0.746763
1,0.792794
0.146558,0.0615209
1,0.961613
0.623304,0.550464
0.763322,0.739915
1,0.839213
0.658353,0.507754
0.731311,0.642554
1,0.855499
1,0.72545
0.625987,0.690078
1,0.615068
0.393394,0.353462
1,1.21162
1,0.997796
0,0
0.379802,0.222781
1,0.925787
1,0.715995
1,1.06491
0.640031,0.741086
0.733115,0.820435
0.224791,0.157537
1,1.03668
1,0.932077
0.825675,0.561227
0.615339,0.663673
0,0
0.784643,0.519204
0.617167,0.528672
0.405769,0.215979
0.74681,0.926594
0.781987,0.631199
1,0.806567
1,0.644733
0.0946251,0.0471248
0,0
0.863789,0.680675
0.463999,0.28673
1,0.967244
0.730968,0.877847
1,0.909482
0.830863,0.591935
0.793205,0.5935
0.61233,0.366114
0,0
0.802324,0.66145
1,0.910006
0.62722,0.420695
1,1.15342
1,0.992777
1,0.871357
1,1.07902
1,0.742491
1,0.905214
1,0.759451
0.69997,0.571472
1,1.16186
0.742857,0.69969
0.754222,0.719129
0.146305,0.0832603
1,1.07527
0.643322,0.643427
0,0
0.38436,0.40501
1,0.848142
1,1.44543
0.687691,0.423253
0.577917,0.726728
0,0
0.64249,0.554904
0.438259,0.380908
0.592708,0.576533
0.538261,0.61837
1,1.10775
0.342861,0.230759
0,0
0.734994,0.652164
1,1.20635
0.85974,0.938562
0,0
1,1.08683
0.633258,0.765182
0.765648,0.530412
1,0.857099
0.747878,0.824783
0.68677,0.471702
1,1.2096
0.809656,0.430292
0.278317,0.246581
0.820314,0.872971
1,0.700118
0.855087,1.11977
1,1.10298
0.286701,0.152999
1,0.583147
1,0.999468
0.703908,0.918558
0.659324,0.704259
0.795169,0.943497
1,1.00447
0.516485,0.421716
0.118505,0.0338936
0,0
1,0.877081
1,0.901744
1,1.02839
1,0.799488
0.0304272,0.00564658
1,1.05618
0.662131,0.59766
1,0.623037
0.494371,0.608343
0.37865,0.239338
1,1.03969
0.34254,0.245619
1,0.898818
1,1.19646
0.770674,0.713541
0.0403907,0.00966511
1,0.78575
1,0.794221
0.31024,0.302583
0.788758,0.893499
0.399506,0.251755
0,0
0.181442,0.090975
0.721731,0.552428
1,0.948258
0.574747,0.325864
0.357703,0.336679
0.228601,0.106685
0.0447824,0.0110555
1,0.765613
1,0.782899
1,0.791965
0.816426,0.977228
0,0
0.754144,0.77666
1,1.17596
1,0.93083
0.78584,0.88558
1,0.71917
0,0
1,1.12552
1,0.877598
1,0.912
1,0.765351
1,1.19792
0.319751,0.225757
0.408059,0.31461
0.857897,0.625144
1,0.929087
0,0
0.770697,0.955443
0.645448,0.627138
1,0.730598
1,1.03204
1,0.986605
0.676566,0.733369
0,0
0.0288326,0.0024116
0.543303,0.509186
0.731464,0.890057
1,0.738817
1,1.05059
1,0.795816
0.82256,0.538505
0.483707,0.205027
1,0.792581
0,0
1,1.09571
1,1.18553
1,0.654702
0.312891,0.292685
0.117792,0.0616562
0.451837,0.500013
1,0.937224
0.743442,0.699283
1,1.0321
0.223762,0.177888
1,0.935532
0.818597,0.847123
0.100395,0.046326
1,1.09673
0,0
1,0.670941
1,1.01447
1,0.857324
0.407017,0.466301
1,1.01243
0.486395,0.319972
0.767588,0.766312
0.850438,0.859447
0,0
1,1.02964
0.162276,0.105494
0.0933356,0.0250501
0.421842,0.4486
0.25609,0.106743
0.818227,1.10438
0.870425,0.795302
1,0.802726
1,1.04288
1,0.945942
0,0
0.768591,1.02126
0.301494,0.238611
0.773606,0.678782
1,1.2501
0.604705,0.666622
0.0551686,0.0153051
1,1.03534
0.360055,0.380837
0.41464,0.282588
0.270217,0.21288
1,0.80447
0.605831,0.424818
0.271203,0.258753
1,1.00039
1,1.21227
0,0
0.822842,0.729805
0.699245,0.753334
0.0645439,0.0174573
0.781089,0.897852
0,0
1,1.15387
1,1.30635
0.264931,0.234562
0.496265,0.331878
1,1.16276
1,0.710577
0,0
0.668649,0.49073
1,0.958028
0.271869,0.160394
0.811924,0.617676
0.774944,0.621974
0.680318,0.593587
1,1.46749
0.62026,0.477125
0.39755,0.351538
0,0
0.498699,0.51536
0,0
0.706872,1.05479
1,0.909506
1,0.93913
0.741003,0.796779
1,1.06546
1,0.867914
1,0.844216
1,0.7626
1,0.716828
1,1.15729
0.446557,0.429944
1,0.980922
1,0.674135
1,0.403667
0.44602,0.352277
0.34153,0.231798
1,0.869131
1,1.19455
1,0.92274
0.127261,0.0579183
0,0
0.72475,0.877415
0.771029,0.768516
1,0.715319
0.655962,0.700799
1,1.19207
0,0
0.604846,0.732057
1,0.726251
0,0
1,1.00106
0.482496,0.375283
1,0.585379
1,1.16762
0.829499,0.78131
0.82221,0.58376
0.575005,0.55607
0.170668,0.111346
0.786688,0.720099
1,1.09892
1,0.910319
1,0.927785
0.34011,0.344688
0.534057,0.721419
0.741566,0.743103
1,1.15046
1,0.840952
0.654724,0.702013
0.551554,0.78298
1,1.17849
1,1.15358
0.800777,1.03487
0,0
0.41155,0.329031
0.515029,0.436149
0.408242,0.320293
0.739144,0.66748
1,1.31244
1,0.814638
0,0
0.583897,0.624427
0.778222,0.761284
0.798369,0.786565
0.494148,0.317117
0.253139,0.178065
0.0274977,0.00527382
0.787652,0.836007
0,0
0.657981,0.761523
0.787436,0.902872
1,0.726461
0.779455,0.955693
1,0.975564
0.384607,0.316206
0.354696,0.184454
1,1.11554
1,0.46992
0,0
1,0.731215
0.730587,0.603021
0,0
0.339832,0.235159
0.579803,0.511693
1,1.02703
0.720368,0.475047
1,0.905084
0,0
0.140852,0.0512274
0,0
0.338085,0.233253
0.644249,0.501491
1,0.770927
0.698045,0.689753
1,0.883594
0.133891,0.0732019
1,1.17018
0.736938,0.58364
1,0.816246
0,0
0,0
1,1.14689
0.167278,0.0995898
0.729729,0.648909
0.874139,0.596796
0,0
0.741736,0.775457
0.804574,1.13593
0.634679,0.851797
1,0.772642
1,0.777189
1,0.835393
0.670615,0.842517
1,0.9944
1,0.933701
0.833292,0.487088
0,0
1,1.08926
1,0.949789
0,0
1,1.0956
1,1.04824
0.0423762,0.0102192
0,0
0.0280509,0.00517205
0.757436,0.787425
1,0.576516
1,0.907244
1,0.894638
0,0
0.633876,0.679212
0.666994,0.711845
0.859464,0.959428
0.373241,0.409425
0.26551,0.0668563
0.83719,0.931832
1,0.878854
1,1.22359
0.0855959,0.0278863
0.197537,0.114731
1,0.834555
0.0695663,0.0300957
1,0.909806
1,0.81826
0.666931,0.791096
0.612228,0.509983
0.81472,0.666477
1,1.11833
0.670833,0.797755
0,0
0.734455,1.03169
0.29354,0.292036
1,0.846964
1,0.743698
1,0.624682
0.770082,0.734974
1,0.697129
0,0
1,0.849585
1,1.14007
1,0.784764
0,0
0.598793,0.713492
1,0.675131
0.745645,0.822932
0.566701,0.406014
0,0
1,0.879997
1,1.03535
0.727704,0.539738
1,0.813239
0.80336,0.754108
0.383611,0.340008
1,1.27148
0.0078661,0.000613294
0.66923,0.488973
0.734555,0.729044
1,0.798817
1,0.872511
0.836633,0.737715
1,0.573402
1,1.02429
0.68974,0.68764
0.741545,0.774468
0.0248244,0.00401893
1,0.880885
0.300271,0.235378
1,0.963919
0,0
1,0.908738
0.856701,0.640528
1,0.98237
0.091979,0.0336192
1,0.824608
1,0.880574
1,0.918197
1,0.780531
0.615821,0.725815
0.521765,0.376134
1,1.09062
1,0.574759
0.717724,0.848904
0.76436,0.984404
1,1.13884
1,1.02157
0.53684,0.481476
1,0.889606
1,0.825802
0.796261,0.619224
1,0.678
1,1.19486
1,0.584265
0.668768,0.838723
1,1.11342
1,0.785558
1,0.705348
0,0
0,0
0.385958,0.420024
0.410825,0.373945
0.768692,0.929471
0.406297,0.297514
0.474376,0.407925
1,0.581982
0,0
0,0
1,1.03408
1,0.688539
1,0.888117
0.630529,0.532112
0.787687,0.664202
1,1.48907
1,1.12783
1,0.958644
0.80472,0.880124
0.00899148,0.000678243
0.148372,0.0919701
1,1.09566
0.0667068,0.0258032
1,1.31128
0,0
1,1.13697
1,0.897305
1,0.925377
1,0.874891
1,0.944242
0.781573,0.671305
1,0.755251
1,0.624
0.179708,0.142484
1,0.855934
0.772521,0.680151
0.692861,0.965922
1,0.891372
0.529824,0.378873
0.791275,0.528226
1,1.07263
1,0.95659
1,1.05048
1,0.86875
1,1.04397
0.690585,0.906523
0.497633,0.360165
1,1.35247
1,1.05608
1,0.903351
0.767936,1.02137
0,0
1,1.02864
0.724589,0.463527
1,0.540403
1,0.967904
1,0.84776
1,0.887127
0,0
0,0
0.552858,0.53605
1,0.882985
1,1.00766
0,0
1,0.906675
1,0.954359
0,0
0.61162,0.62826
1,0.76922
0.171351,0.129119
1,0.80427
0.746715,0.718413
1,1.02924
0.2047,0.18208
0.621706,0.711019
0.786841,0.754723
0.095444,0.0391577
1,1.06477
0.472233,0.363149
1,0.892
0.67953,0.771577
0.791373,0.426194
1,0.815139
0.318309,0.251602
0,0
1,0.8662
1,1.09908
1,0.668475
0,0
0.695185,0.615962
0.640525,0.72886
0.673289,0.407388
1,1.13037
0.833732,0.848855
1,0.87912
0.544548,0.516419
1,1.28978
0.835476,0.751559
0.820278,0.714563
0.817619,0.833905
0.735549,0.899442
0.418197,0.326899
1,0.990883
0.647796,0.454136
1,0.906209
0.134247,0.0720821
1,1.31604
0.444052,0.441536
1,0.817777
0,0
0.301013,0.163388
1,0.843108
1,0.97924
1,0.828905
0.837667,0.818123
0.730235,0.769601
1,1.16327
1,0.402307
0.715956,0.736333
1,0.875632
1,0.524976
0,0
1,1.01397
1,0.934137
0,0
0.628068,0.573398
0,0
1,0.728116
0,0
1,1.27331
0.677082,0.97974
0,0
0,0
1,0.840291
0,0
1,1.15951
0.779571,0.67021
1,0.93236
0.800998,0.559371
0.710287,0.769524
1,0.876916
0,0
0.53137,0.428626
1,1.16871
1,0.637231
0,0
0.558492,0.453611
0.737989,0.861551
1,0.931817
1,0.676184
0.61981,0.730891
0.791187,0.81467
0.815144,0.848563
1,1.11813
0,0
1,0.993693
1,0.759136
0,0
0.662457,0.688576
0.524574,0.386959
0,0
1,1.07869
1,1.0123
1,1.0209
0.323116,0.22136
1,1.1938
0.629174,0.821944
0,0
0.769402,0.590996
1,1.00658
0.250832,0.217805
0,0
0,0
0.189582,0.14916
0.749031,0.946618
0.813274,1.02465
1,1.43062
0.551558,0.464972
0.639075,0.743429
1,0.911438
0,0
0,0
1,0.986326
0,0
1,1.1531
0.785532,0.918433
1,0.852929
1,1.07095
0.693693,0.663956
1,0.714082
1,0.878505
0.438465,0.321769
0.778828,0.996534
1,1.00545
0.762166,0.257337
1,1.10927
0.301832,0.236854
1,0.689683
1,1.04049
1,1.04418
0.452203,0.499028
1,0.825972
0.26939,0.251481
0.800114,0.737914
0.466776,0.47092
0.614774,0.52532
1,0.897244
1,0.864715
1,0.659778
1,0.957036
0.642856,0.402784
0.685736,0.937206
0.78705,0.894263
0.324924,0.362775
1,0.815906
0.635622,0.455019
1,0.674984
1,0.957777
0.73802,0.692706
1,1.33159
0.830248,0.858346
0.799099,0.99781
1,0.964215
0.424702,0.316044
0.777522,1.06062
1,0.662249
1,0.759795
0.552778,0.382955
0.73711,0.44137
1,0.810233
1,0.710522
1,0.926941
0.345432,0.33042
1,1.03706
1,0.769983
1,0.854056
1,0.943257
0,0
0.842115,0.7149
1,0.946516
0,0
1,0.79278
0.36619,0.348439
0.709007,0.54943
1,1.0227
1,0.825563
1,0.921889
1,1.2352
0.629051,0.661595
0.742635,0.80644
0.423942,0.292994
0.701437,0.807897
0.282712,0.199393
0.125074,0.0417811
0.467761,0.462686
1,0.801739
1,0.956335
0.304212,0.146253
0.386555,0.295304
0.0336542,0.00607758
1,1.18477
1,0.905479
0.722864,0.751388
0,0
1,0.940117
0.282345,0.248402
0,0
0.722336,0.887031
0.76581,0.537604
0,0
0.754086,0.999096
0.288997,0.234843
0.798609,0.619888
0,0
0,0
0.440478,0.283463
1,0.976419
1,0.796231
0.591013,0.502697
0.744893,1.01447
0.740898,0.810855
1,1.01092
1,0.995096
0,0
0.82331,0.97877
1,1.12988
0,0
0.734069,0.606986
0.75167,0.250343
1,0.904465
0.7361,0.506356
0.631151,0.672088
0.584997,0.466235
0.786253,1.04778
0.56827,0.46246
0.720137,0.886219
0.713415,0.45702
0.658754,0.821256
0.853821,0.574352
0.813015,1.00649
1,1.08456
1,0.736292
1,0.850459
0.11869,0.0609885
0,0
0.696576,0.893153
1,0.717647
0,0
1,0.924708
0,0
1,1.16379
1,1.08475
1,0.767495
1,0.914814
0,0
1,0.949631
1,1.15248
1,0.909677
0.270207,0.1003
0.799276,1.13609
0,0
0.135091,0.0397433
0.70417,0.535708
1,0.872551
0.701232,0.858817
0,0
1,0.7515
1,1.00507
0.707146,0.983763
0,0
1,1.06759
0.82393,0.975844
1,0.912594
1,1.02123
0.294996,0.188535
0.79733,0.995341
1,0.949867
0.762798,0.790884
0.754206,0.743379
0.77719,0.624128
0.2713,0.178348
0,0
0.301572,0.280085
0,0
1,0.956473
1,1.12903
0.077516,0.0255802
1,0.733154
0.622091,0.695122
1,0.83081
1,0.818818
0,0
0.722722,0.766846
0.667548,0.532304
0.663919,0.492458
0.0555025,0.0146615
1,0.914809
0.328921,0.263702
1,1.04597
1,0.729325
1,0.807151
0.75051,0.737662
0.608122,0.273024
1,0.776325
1,0.939153
0.48789,0.510207
0.623196,0.67411
1,0.866568
1,0.874542
0.762323,0.868763
1,0.94691
1,1.00867
1,1.1488
0,0
1,0.804082
0,0
0.253626,0.0838316
0.663115,0.378119
0.452946,0.420584
1,0.818695
0.780922,1.01853
0,0
0,0
0.0507185,0.0137333
1,1.13849
1,1.03826
0.470866,0.546447
0.712895,0.779122
1,0.895201
0.13497,0.0736563
0.405332,0.274237
0.674591,0.670667
0.867623,0.552497
1,1.19321
1,1.02695
1,0.917056
0.858781,0.781748
0.397226,0.351522
0.272725,0.178894
0.87797,1.15688
0.790842,0.810425
1,0.90884
0.373837,0.32508
0,0
0,0
1,1.0112
1,0.898955
0.668104,0.669511
0.508328,0.590368
0.0754477,0.0299167
1,0.901217
0.426011,0.411903
0.801774,0.697421
1,0.619992
1,1.07169
1,0.688376
0.500579,0.431115
0.781573,1.04083
0.246342,0.143428
0.855002,0.701406
0.737229,0.944776
0.00788525,0.000620655
0.263386,0.135473
1,1.01361
0.38725,0.388407
0,0
0,0
0.522563,0.458512
0.603527,0.744761
1,0.847291
1,1.07025
0.815258,0.896637
0.222819,0.176458
1,1.16065
0.236067,0.143857
0.510777,0.435342
1,0.645474
1,1.41919
0,0
0.356542,0.238682
1,1.12146
0.766477,0.967742
0.229601,0.19332
1,0.860465
1,0.991183
0.446069,0.481173
0.62859,0.538723
1,1.04713
1,0.647699
1,0.78424
0.395961,0.312844
0.156184,0.086633
0.544535,0.540283
1,0.671097
0.543744,0.728638
1,0.860002
0.358861,0.349826
0.24801,0.180903
1,1.0342
0.772168,0.835045
0.619308,0.506611
0.777733,0.917006
1,0.933852
1,0.896623
0.443251,0.311612
0.786739,1.02276
1,0.959098
0.413897,0.428163
0.838989,0.657088
0.00443326,0.000244369
0.171597,0.119705
0,0
0,0
1,0.852428
0,0
0.251818,0.202722
0.701794,0.812603
0.647499,0.643544
1,0.65943
0.671956,0.612285
0,0
1,0.936876
1,0.849261
0.677533,0.722678
0.269517,0.145684
0.816067,0.749496
1,1.12274
0.747158,0.780454
0.704509,0.799076
0.792307,0.905404
1,1.03228
1,0.788726
1,0.669032
1,0.894194
0.791622,0.59716
1,1.06918
1,0.965255
0,0
1,0.900992
0.0676394,0.0241608
0.805471,0.94461
1,1.06111
1,0.841589
0.523207,0.54066
0,0
0.778369,1.12151
0,0
1,1.27333
0.736294,0.648618
0.456971,0.365371
1,0.896014
0,0
0,0
0,0
0,0
0.826992,0.643195
0.77262,0.859709
1,0.789876
0.208221,0.11447
1,0.738739
0.581826,0.605635
0.301904,0.236062
0.807207,0.742314
0.849932,0.791523
0.751111,0.936996
1,0.925851
0.694907,0.53167
1,0.595303
0.79929,0.566256
0.757282,0.944294
1,1.00079
0.044346,0.0105341
0.765783,0.945394
0.0741548,0.0211217
1,0.944098
0,0
0.707013,0.914282
1,0.791276
0.737876,1.06087
1,1.01817
0.0409732,0.0102986
0.857626,0.819881
1,1.26521
1,0.728264
1,0.824545
0.415365,0.435742
0.708632,0.788427
1,0.903799
1,0.940998
0.338356,0.253281
0,0
0.0193504,0.00222174
1,1.16813
1,0.80928
0.100521,0.0402642
0,0
0.864752,0.930739
0.845637,0.650596
1,0.829221
0.82584,0.818472
0.873882,0.745431
1,0.581669
0.772496,0.915175
0,0
1,0.623835
0.313763,0.176856
0.675149,0.545926
1,0.745831
0.790594,1.07907
0.787296,0.77586
1,0.783613
0.777916,0.989584
0,0
1,1.15547
0.0453272,0.0110852
0.849335,0.767332
0,0
1,1.23398
1,0.983987
1,0.981168
1,1.10627
0.759333,0.710493
0.197636,0.166635
0,0
1,0.853008
1,0.90635
0.494117,0.351549
0.295739,0.276969
0.566227,0.475877
1,1.16605
1,0.919173
1,0.904261
0.644106,0.759586
1,0.924289
0.510135,0.485969
0,0
1,0.998658
0.620853,0.628375
1,1.03065
1,1.12259
0,0
0.631912,0.499105
0.197485,0.154674
0.561962,0.535937
0.667154,0.822322
0.260255,0.216569
0,0
0.140547,0.0897799
1,1.12572
0,0
0.33477,0.318486
1,1.10922
0.296916,0.323394
1,0.911286
1,0.932661
0,0
0,0
1,1.07711
1,0.892468
0.070584,0.0146789
1,0.74931
0,0
1,0.891459
0.190427,0.097561
0.816616,0.582525
1,0.905687
1,0.928281
0,0
0.33427,0.23901
0,0
0,0
0.85982,0.874209
1,0.955106
0.135574,0.0785289
0.094646,0.0411195
0.762962,1.06254
0.241429,0.160651
1,0.947996
1,1.24578
1,1.08644
0.123021,0.0660937
1,0.98243
0.428903,0.239921
0.46356,0.376072
0,0
0.727973,0.85562
1,0.653091
1,0.884413
1,0.881563
1,0.742071
0.809544,0.962724
0.39522,0.311015
0,0
1,1.10725
0.370137,0.396191
1,0.767214
1,0.852809
1,0.844831
0,0
1,0.739973
1,0.919444
0.203853,0.143499
0.835904,0.748174
0.618899,0.65492
0.0543238,0.0145317
1,0.952103
0.517647,0.383325
1,0.919106
1,1.16436
0.551116,0.611478
0.717319,0.811505
0.834362,0.750373
1,0.929861
0,0
0.597614,0.529412
1,0.878072
1,1.00753
1,1.16101
1,0.999853
1,1.07033
1,0.977918
1,0.792866
0,0
0,0
1,0.776047
0.29155,0.206925
0.0426099,0.00621648
1,0.734807
0.747012,0.768342
0,0
0,0
1,0.6299
1,0.633726
0.648131,0.465324
0.457016,0.393766
1,1.45345
0,0
0.592067,0.445426
0.0824166,0.0291635
1,0.963922
0,0
0.614862,0.843362
0,0
1,0.728615
0.721253,0.502578
1,0.741109
1,1.07303
0,0
1,0.962003
0.844847,0.817826
1,0.759311
0.0260303,0.00340039
1,0.740845
0.654922,0.726288
0.771708,0.900275
0,0
1,0.896909
1,0.675875
1,0.902835
1,0.827017
1,0.955516
0.761955,0.971002
0.758801,0.430654
0.739848,0.917726
0.333525,0.236654
1,1.35972
1,0.879242
0.290976,0.130165
0.699361,0.810053
0,0
0.795915,0.757806
1,0.918695
1,0.78686
0.71333,0.958666
1,0.950635
0.710107,0.911568
0.189188,0.149715
1,0.810929
0,0
0.265811,0.0690301
0,0
1,0.891983
1,1.14602
1,1.02512
0,0
1,1.07324
1,0.962231
0.795153,0.928891
0.75365,0.341708
1,0.921424
0.453706,0.484629
0.106528,0.0473611
1,0.978315
0.0543211,0.0133024
1,0.735638
0.00155872,6.00505e-07
0.731185,0.876293
1,1.16575
0.635759,0.479111
0,0
1,0.873542
0.796622,0.430451
1,0.832093
0.682794,0.548788
0.883157,0.569254
0.431821,0.342092
0.836693,0.997349
1,1.20841
0.69698,0.970068
1,0.854732
0.78979,0.804297
0.735921,0.853589
0.402201,0.297546
1,1.03246
1,1.03638
0,0
0.472563,0.263595
0.849495,0.734351
0.331445,0.283221
0.589066,0.755073
0.0362073,0.00772367
0.729498,0.421405
1,1.1988
0,0
1,0.840454
0.677851,0.872324
0.323048,0.25266
0.644648,0.44452
0.844299,0.953265
1,0.727132
0.280789,0.243301
1,0.892517
0.33544,0.346704
0.695425,0.820793
0.780684,1.07646
0.112845,0.0351778
0.764121,0.581738
0,0
1,0.706521
0,0
0.652016,0.462232
0.518831,0.623722
0.801124,0.928337
0.800478,0.779954
0.0503274,0.00596885
0,0
0.308485,0.295088
0.0491079,0.0138545
1,1.18095
0.738694,1.01119
1,0.80491
0.6983,0.388206
1,0.84846
0,0
0.0537721,0.0158498
1,0.757394
0.838776,0.839737
0.52643,0.341555
1,0.992276
0.351178,0.237263
1,0.889855
1,1.08465
0.864267,0.582428
1,1.09679
0.289296,0.214574
1,0.717167
0,0
1,0.86695
0.742464,0.566331
1,0.909344
1,1.01756
0.343157,0.3722
0,0
0,0
0.729883,0.963423
1,0.92766
1,0.784602
0.779245,0.703749
0.520342,0.414202
1,1.15747
0.799908,0.559343
0,0
0.682424,0.805489
1,1.17643
0.382934,0.208164
0.0517512,0.0131642
0,0
1,1.13694
1,0.867808
1,0.960072
0.205256,0.166137
0.56822,0.491258
0,0
0,0
0.745399,0.714951
0.206258,0.15412
1,0.857669
1,0.943312
0.381729,0.137324
0.746587,0.569883
0.760009,0.9396
1,1.20581
0,0
0,0
0.470838,0.265473
1,0.910953
0.487181,0.526099
1,1.01979
0.745384,0.947428
1,0.767357
1,0.827991
0.530099,0.600398
0,0
0,0
1,0.846312
0.805582,1.04311
0,0
0.618525,0.25891
0.637037,0.634004
1,0.9296
0,0
0.199516,0.135119
0.793445,1.00868
1,0.801894
1,0.919832
1,0.846636
0.802038,1.00217
0.0369628,0.00778566
0.75454,0.413342
1,0.896294
0,0
0.301829,0.165015
0.712276,0.778918
0.257769,0.170679
1,0.992992
0.507902,0.565192
1,0.90466
0.401767,0.440134
1,1.1319
0.242293,0.20962
0,0
1,1.04449
0.288048,0.257659
0.676957,0.411722
1,0.839718
0.649847,0.609981
1,0.928034
1,0.630593
0.766255,0.645201
1,0.534397
0.534498,0.3266
1,0.867912
0.692161,0.868814
1,1.44229
0.852257,0.749851
0.287606,0.263702
1,0.80591
0.335787,0.208236
0.772077,0.799262
0.781187,0.562047
1,0.90664
1,1.01266
0.288428,0.226654
1,0.948112
0.748682,0.700025
0.855563,0.880288
0.610383,0.517081
0.697798,0.623478
1,0.743934
1,0.954805
0.600493,0.750305
0.524517,0.607033
0.125287,0.0786608
1,0.951713
0.575274,0.525306
0.773098,0.653885
1,1.01753
1,0.86437
0.801386,0.748765
0.509005,0.538
1,0.873986
