#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.906872
0.773637,1.05959
1,0.850613
0.418449,0.447157
0.640353,0.601876
1,0.860919
0.707094,0.859067
0.632501,0.315852
0.759337,0.673626
0.609107,0.30643
1,1.1008
0,0
1,0.659047
1,1.10963
0.7638,0.850997
1,1.02795
0.328622,0.237774
0.737344,0.825649
1,0.964302
0.658418,0.51384
0.00381793,0.00543884
1,0.724019
0,0
0.51054,0.688154
1,0.973828
0.784514,0.764405
0.722447,0.859804
0.739439,0.946914
0.57237,0.596527
0.745699,0.763556
0,0
1,0.938215
1,1.08617
0.72028,0.829946
0,0
0,0
1,1.25406
0.873945,1.12824
0.148979,0.0943887
0.713026,0.518881
0,0
0,0
1,0.951097
0.600381,0.622459
0.157657,0.0761628
1,0.968445
1,0.861004
0,0
0.548036,0.39737
1,0.864713
1,0.97144
0.0379696,0.00844071
1,1.19761
1,0.786793
0,0
1,1.35293
0.303328,0.291275
1,1.05469
0.735573,0.89151
0.736305,0.603654
0.745214,0.627498
1,1.16529
0.257642,0.17879
1,0.597424
0.387736,0.314576
0.249895,0.144386
1,0.876396
0.715568,0.786314
0.118208,0.0530243
0,0
0.666114,0.60477
0.562786,0.485306
0.700097,0.808135
0.535267,0.622206
0.399195,0.273665
0.698528,0.49176
1,1.02126
0.662616,0.800695
0.485404,0.332837
0.832516,0.545939
1,1.08523
0,0
0.258931,0.134775
1,0.840905
0,0
0.781852,0.753704
1,0.784121
1,0.88146
0.181157,0.107064
0.776633,0.447384
1,0.731064
1,1.00004
0.544294,0.633931
1,0.744776
0.177601,0.120671
1,1.06374
0,0
1,0.611088
0.347903,0.352483
1,0.83288
0.310068,0.243575
1,0.79527
0.81668,0.937908
1,0.746667
0.818104,0.84522
1,0.975421
0.767854,0.873437
0.812172,0.762488
1,0.930138
1,0.958348
1,0.862662
1,0.765279
1,1.36707
1,1.10192
1,1.11414
0.517173,0.303055
1,1.17597
1,0.766083
0.295244,0.284161
0.626843,0.765627
1,1.07084
0.0800352,0.0363006
1,0.58648
0,0
0.203478,0.105257
1,0.886002
1,1.0762
0.791325,0.85587
0,0
0.748838,0.612964
0,0
0.437235,0.409134
0.85638,0.898843
1,0.607865
0.439982,0.332363
0.87225,0.720123
0.774922,0.925248
1,0.656768
1,1.0041
0,0
1,0.787998
1,0.950702
0.692291,0.577024
0.271475,0.249863
1,0.877506
1,0.77759
1,1.36499
0,0
0.660837,0.738068
0.649109,0.618644
0,0
1,0.862538
1,1.06634
0,0
0.701669,0.976524
0.829475,0.969828
0.593681,0.467798
0.616448,0.586308
0.779858,0.932169
1,0.846393
1,0.626579
0,0
1,0.863525
0.419588,0.342079
0,0
0,0
1,1.1407
0.794372,0.77341
1,1.07948
0,0
0.630327,0.631436
0.814256,0.899348
1,1.06742
0.725488,0.543478
0.0718226,0.0277593
1,0.891194
0,0
1,0.728617
0.675495,0.707279
0.793465,0.768654
0.727839,0.855215
1,1.17844
0.755857,0.57673
0.807786,0.667371
0.53969,0.648356
0,0
0.788684,0.862867
0.335549,0.288133
1,0.910143
1,1.18726
0,0
0.698257,0.823366
1,0.937173
1,0.979456
1,0.899812
1,0.993739
1,0.902664
0.514846,0.488465
0.721054,0.743004
0.638837,0.677141
1,0.858935
1,0.548705
0,0
0.130427,0.0535805
1,1.15329
1,1.09164
0.483248,0.377253
0.874028,0.655956
0.854783,0.561172
1,0.702651
1,0.922747
0,0
0.516127,0.542719
0.814309,0.814007
1,0.858618
0.548165,0.532685
0.790019,0.793584
0.737449,0.997027
1,1.20732
1,0.873948
1,0.95883
0.256999,0.142099
0.801939,1.08816
0,0
0.799086,0.9957
0.684158,0.505706
0.685683,1.03258
0.494315,0.537287
1,1.09127
1,0.930207
0.704671,0.818429
0,0
0.310097,0.275425
1,0.648338
0.770086,0.712216
0,0
0,0
0.409256,0.120696
1,0.800707
0,0
1,0.918626
1,0.729863
0.453272,0.390546
1,0.877032
1,1.17825
1,0.780169
1,0.80434
1,1.05411
1,0.574815
0.721766,1.10904
0,0
0.0915799,0.0385104
0,0
1,0.688659
1,0.787718
0.736384,0.654137
0.554122,0.619762
0.789915,0.7118
1,0.912582
0.796976,0.550511
0.697774,0.91207
0,0
0.491174,0.441897
0,0
1,0.939832
0,0
0.385841,0.246324
0.48983,0.417906
0.535813,0.429044
0,0
1,0.875944
1,0.847969
1,0.899746
0,0
1,0.980461
1,0.83454
0.737619,0.853895
1,0.597209
0.539647,0.665231
0.0679544,0.0252428
1,1.27481
0.174206,0.0920007
0,0
0.634685,0.822232
1,1.14
1,0.961969
0,0
0.43094,0.393417
0,0
0.716971,0.770166
1,0.912841
1,0.816869
1,0.991987
1,1.04958
1,0.992512
0.760668,0.884795
0,0
1,0.908764
0.649685,0.725641
0.780495,0.831479
0.194979,0.123398
1,1.08607
0.226075,0.127908
0.819103,0.763121
0.242662,0.204648
0.736299,0.663732
0,0
0.695714,0.741563
0.778113,0.821953
1,1.01011
0,0
0.758866,0.742096
0.701953,0.786027
0.661022,0.838377
1,1.11718
1,0.848669
1,1.073
0.795784,0.792452
0,0
1,0.891207
0,0
0.817993,0.557066
1,0.856239
0.376162,0.439315
1,1.19097
0.818405,0.874002
1,0.884653
1,0.830953
1,1.05456
0,0
1,0.760226
0.574526,0.768805
1,0.950638
1,0.833882
1,0.845109
1,0.928349
0.0187898,0.000612537
1,0.919045
0.264586,0.171901
1,0.858428
0.618558,0.735359
1,1.07974
0.134944,0.0885651
0.681769,0.956375
0.545276,0.418943
1,0.813259
1,0.751806
0.852637,0.893545
0.723975,0.76205
0.292179,0.219031
1,0.814168
0.872613,0.963674
0.749041,0.866124
0.76037,0.89456
0.715398,0.655009
0.596453,0.444672
0.748915,0.251756
0.633578,0.576517
0.461115,0.572559
1,1.55069
1,1.10718
1,1.02693
0.807357,0.6819
1,0.839796
1,0.954555
1,1.46797
0.36447,0.326253
0.855233,0.71218
0.197219,0.0972128
0,0
0.519157,0.630616
1,0.915215
0.668216,0.657297
0.781773,0.651332
0.291451,0.235938
0.472353,0.324403
0.858487,0.808023
0.113688,0.0529955
0.164295,0.0877886
1,0.735274
0.694066,0.890605
1,0.924267
0.61947,0.422628
1,1.05664
0,0
0.538589,0.559545
0.395551,0.358133
1,0.867329
0.234384,0.180209
0.236098,0.0872955
0.723606,0.794691
1,0.744862
1,0.697019
0.26485,0.212708
1,0.62592
1,1.13917
0.540918,0.601555
1,1.16561
1,0.966096
0.241809,0.174909
0.796446,0.900759
1,1.5307
1,1.07526
0.294844,0.216695
0.0298351,0.00577105
1,0.746819
1,0.577155
0.760294,0.867461
1,0.937872
0,0
1,1.26797
0.606834,0.376896
0.552734,0.378056
0.594643,0.680324
1,0.993515
0.831556,1.1138
1,0.84124
0.642102,0.763034
0.320568,0.304784
1,0.901034
0.346526,0.268736
1,0.981362
0,0
0.415227,0.380618
1,0.954194
1,0.943317
1,0.910842
0.457487,0.317194
1,0.821119
0.786118,1.06495
0.662197,0.539198
1,1.19529
0.730597,0.693604
1,0.707904
0.522447,0.44774
1,0.912625
0.277843,0.182151
0.841743,0.911926
1,0.987132
0.5638,0.429974
1,0.974859
0.766675,0.95954
0.0224038,0.00359304
0.781281,0.911951
0.306068,0.318986
0,0
1,0.835177
1,0.731212
0.346461,0.236781
1,0.807559
0.362668,0.354456
1,1.27613
0.420636,0.404641
1,0.792313
0.798763,0.857472
1,0.918734
0.733416,0.726477
0,0
1,1.42169
0.303985,0.229125
0.780436,0.668286
0,0
1,0.79446
1,1.11235
1,0.585573
1,0.691053
0.271727,0.180593
0.787431,1.03483
0.768791,0.991669
0.717184,0.749317
0.696876,0.5467
0.275085,0.196814
1,0.9575
1,0.943811
0.666663,0.566215
0.678111,0.6384
0.775102,1.13213
0.690236,0.867279
1,1.10335
1,0.806671
0.336819,0.362021
1,0.868732
1,1.0431
0.790749,1.16171
0.857823,1.05609
1,1.00506
0.65983,0.647131
0.848202,0.569381
1,0.983607
0.34139,0.270225
0.43539,0.400548
1,0.804953
0,0
0.694183,0.920107
0.698022,0.524384
0.657091,0.558384
0.167725,0.112666
0.79483,0.964264
0.774989,1.01778
0.286102,0.231503
1,1.01918
0.581005,0.540977
1,0.962953
1,1.08331
1,0.907959
1,1.11404
0.0781419,0.029432
1,0.782179
1,0.903719
0.164842,0.13116
1,0.964544
0.633356,0.75365
1,1.10609
1,0.706613
1,0.851218
1,0.939068
0.7386,0.531051
1,1.09168
0.162832,0.0709798
1,0.824479
0.0338332,0.00668147
1,0.559867
1,0.497901
1,0.805401
1,0.988332
1,1.07183
1,1.0959
1,0.880857
0.362716,0.207751
1,0.588307
0.106344,0.0600048
1,1.02429
1,0.779417
0.743357,0.784798
0.601334,0.548802
0,0
0,0
0.820829,0.726341
1,0.973824
1,0.745735
1,1.16273
1,0.953127
0.0183492,0.00231111
1,1.17153
1,0.988177
0,0
1,1.03055
0.721436,0.545184
0.831217,1.01182
1,0.915071
1,0.712979
0.527501,0.190337
1,0.929228
1,0.893958
0,0
0.206258,0.0759423
0.538187,0.512131
0.00995681,0.000890809
1,1.06074
0.818936,0.830595
1,0.660415
1,0.726669
0,0
0.6309,0.681577
0.604826,0.793165
1,0.961909
1,1.2091
0.749008,0.708916
1,0.96716
0.319531,0.0909452
1,1.07219
1,0.786646
0,0
0.677125,0.758054
0,0
0,0
1,1.00946
0.440979,0.189525
0.733178,0.753457
1,0.798489
0,0
0,0
1,0.793616
0,0
0.542519,0.593053
0.559199,0.60955
0.747107,0.46082
0.352949,0.349167
0.246954,0.136059
0.714963,0.701208
0.655899,0.513716
0.653691,0.441299
0.595433,0.514144
1,1.03414
1,0.995567
0.65027,0.915296
0.667593,0.692838
1,0.952096
0.681823,0.740865
0.679702,0.570879
0.653855,0.677733
0.775338,0.709879
0.696681,0.878712
0.803055,0.762182
1,0.453497
0.295467,0.263352
0.763396,0.662824
1,0.97441
0.575589,0.633099
1,0.757359
0.614204,0.890463
1,1.00748
1,0.870514
1,0.876327
0,0
1,0.988839
0.637412,0.587514
0.147229,0.0828299
0.552824,0.475772
1,0.976647
0.333014,0.241131
0.718292,0.635059
0.347783,0.348196
0.657888,0.502942
0.801664,1.0602
1,0.993574
0,0
1,0.970626
0.572337,0.735049
1,0.974363
0.44043,0.43831
0.756844,1.00084
0.0885286,0.0237689
0.515873,0.529784
1,0.806086
1,0.44628
0.0794218,0.0208642
1,0.732739
0.373562,0.298332
1,0.940955
0,0
0.712172,0.942059
1,1.085
0.537186,0.567258
1,0.813748
0.456172,0.48215
0.43164,0.278563
0.810167,0.809318
0.787769,0.973455
0.624381,0.512219
0.75044,1.02
1,0.839309
0.5548,0.66075
0.351074,0.375923
0.781598,1.04153
1,0.842955
0.735605,0.475186
1,0.921429
0.808354,0.903078
0,0
0,0
1,1.32674
0.18138,0.0781121
0,0
1,0.847895
0.410241,0.435531
0.279362,0.263266
0,0
0.0876137,0.0409483
1,0.753196
0.844412,0.5043
0,0
0.0468983,0.00696206
0.775178,0.821397
1,1.31618
0.0321057,0.00621306
0.636367,0.610053
0.0179879,0.00245083
0,0
0.781774,0.740838
0,0
0,0
0.0422121,0.0101675
1,0.777988
1,0.956873
0.0546743,0.016151
1,0.891446
0.308546,0.18864
0.409346,0.378042
0.726639,1.03362
1,0.470757
0.469799,0.411987
0.755344,1.03401
0.0916564,0.039588
0.832627,0.466458
0,0
0.780774,0.988017
1,0.7195
1,0.818789
0.752899,0.839473
0.46078,0.390152
1,0.644403
1,1.08044
1,0.959071
0.315292,0.245619
0.17087,0.111394
1,0.910957
1,0.999885
0,0
1,1.15175
1,0.644408
1,0.962327
1,0.856617
0.369025,0.341601
0.297446,0.198027
1,1.09223
1,0.873384
1,1.1304
1,1.05058
0.352576,0.259176
0,0
0,0
1,0.981234
1,0.574149
1,1.01889
0,0
1,0.887516
1,0.995188
0.74787,1.01679
0,0
0.152945,0.0842085
1,1.17831
1,1.29454
1,0.731254
1,0.980773
0.674605,0.553238
1,0.91561
0.458499,0.438953
1,1.16338
0,0
0,0
0.712152,0.687959
1,1.0116
1,0.95513
0,0
1,0.84904
0.794566,0.703418
1,0.881074
1,1.31498
0.191328,0.130151
1,0.788676
1,1.1498
0.589086,0.504997
0.388788,0.25293
0,0
1,0.816111
1,0.922233
1,0.878855
1,1.17963
0,0
0.517798,0.392379
0,0
0.635439,0.699225
0.801856,1.05591
0.578132,0.503549
0.504806,0.625386
0.380026,0.394759
1,0.734122
0.329635,0.259232
1,1.04947
0.522117,0.499406
0.805842,0.638932
1,1.00441
1,0.939497
1,0.801272
0.348735,0.247676
0.378237,0.267113
1,0.979384
1,1.09583
0.660906,0.594855
1,1.49797
0.801251,0.773349
0.627182,0.501544
0.622563,0.664123
0.68457,0.573661
1,0.956494
1,0.947249
1,0.698293
1,0.852973
0.674681,0.851192
1,1.17885
1,1.27426
1,1.02915
0.0464198,0.0149581
1,0.536852
0.617978,0.527696
1,0.556381
1,0.796082
0.792398,0.793189
1,0.954646
0.0693534,0.0239779
0,0
0,0
0,0
0,0
0.807105,0.90633
0.31823,0.305611
1,0.732131
1,0.699192
0.67994,0.776696
1,1.0162
0.0842632,0.033459
0.676698,0.546179
0.0116759,0.000608457
1,1.00882
0.708136,0.769725
0.683552,0.921859
1,0.870967
0.62771,0.385376
1,0.84365
1,0.953248
0.568416,0.499727
1,1.11979
0.78251,0.68887
0,0
0.0503259,0.0142614
0.241499,0.127239
0.744891,0.881129
0,0
0.52214,0.660152
1,0.799536
0.00907968,0.000619647
0.13748,0.0861256
1,0.911293
0.81214,0.681944
0,0
0.460641,0.368113
0.075815,0.021285
0.51998,0.519325
1,1.20221
0,0
1,1.06611
1,0.944819
1,1.09309
1,0.842544
1,1.05325
1,0.804217
0.771427,0.654643
0.811589,0.690286
0.758991,1.01593
1,0.893795
1,1.08446
0.420477,0.413859
1,1.06795
1,0.907609
1,0.756578
0.599933,0.61958
0.701788,0.737355
0.416905,0.361652
0.127815,0.0655747
1,1.12354
1,0.792198
0,0
0.723982,0.901323
0.749619,0.583949
1,0.862544
1,1.0551
0.65265,0.676905
0.816792,0.921298
1,0.578308
1,0.919344
0.789775,1.02474
0.66764,0.610783
1,0.623137
1,0.95213
0.785743,0.989052
0.656493,0.46978
0,0
1,0.862925
0.305789,0.135963
1,0.736807
1,0.801522
0.438982,0.354134
0.546065,0.605948
1,1.13377
0,0
0.616574,0.402106
0.738437,0.718935
1,1.01258
0.62308,0.589307
1,0.827011
0,0
1,0.932923
0.715252,0.980552
1,0.858352
0.640387,0.758907
0.850224,0.707158
0.759327,1.04864
1,0.881339
1,0.775381
1,0.945816
0.758924,0.858633
0,0
1,1.04857
1,0.909157
0.619299,0.581916
0.786889,0.824608
1,0.824858
0.673786,0.685722
1,1.12808
0,0
0.592729,0.791098
1,0.938687
1,0.933923
0.805118,0.288304
0,0
0.197539,0.147964
0,0
0,0
0.569109,0.492474
0.212771,0.183165
0.667891,0.885277
0.62438,0.809992
1,1.04174
1,0.714855
1,1.17568
1,0.893474
0.635815,0.746985
1,1.05702
0,0
0.746771,0.978851
0.70111,0.8107
0.353109,0.242881
1,1.0407
0.739731,0.949864
0,0
0.725773,0.583551
0.691705,0.367552
0.550643,0.47471
0.658497,0.619519
1,0.830892
1,0.945745
0.757014,0.872878
1,0.817887
0.775927,1.03306
1,1.0363
1,1.0316
1,0.816872
0,0
1,0.906222
0.676174,0.661446
0.765487,0.658336
1,0.81342
1,0.685862
0.733258,1.14473
0.784854,0.953505
0.620385,0.525395
1,0.975196
1,1.0875
0,0
1,0.98613
0.460179,0.333252
1,1.17864
0.0662088,0.0291597
1,1.0416
1,1.01705
0.470985,0.339638
0.604441,0.512214
1,0.691973
0,0
0.64737,0.824267
0,0
0.158057,0.082277
1,1.0581
1,0.766292
0.622109,0.433062
0.804757,1.07049
1,0.847811
0.60027,0.642569
0.47701,0.490828
1,0.78401
0.697554,0.846551
0.634973,0.667236
1,0.773623
0.814951,0.684325
0.387298,0.348489
0.120483,0.0300625
1,0.76782
0.603464,0.554692
1,0.867877
1,0.879698
1,0.653534
1,0.979628
0,0
0.00573563,0.000377656
0.432966,0.28448
0.727397,0.821871
0,0
0.383159,0.404417
0.784285,0.638473
0.392103,0.265168
1,1.00397
1,1.3578
1,1.32134
1,1.04568
1,0.830513
0.776505,0.992339
0.807136,0.74905
1,1.21769
0.845928,1.03045
0.737165,0.490041
1,0.657669
1,1.12202
1,0.84347
1,0.920707
0,0
1,1.02073
0.78304,1.05175
0,0
0.408745,0.29597
1,1.03475
1,0.786197
1,0.869542
0.743525,0.943038
1,1.02827
0.582174,0.448987
0.672594,0.552006
1,1.04654
0.640518,0.499472
0.164428,0.0987375
1,0.973979
1,1.25095
0.035106,0.00759873
0,0
0.815078,0.437333
0,0
0.177832,0.126719
0.298776,0.252674
0.326223,0.196298
0.108482,0.0516762
1,0.989113
0.709429,0.736251
1,1.1017
1,1.06251
1,1.10902
0.791163,0.856284
0.653498,0.407896
1,0.765137
1,0.585166
0,0
1,1.03858
1,0.986744
0.887124,1.26818
0.753158,0.737442
1,0.668144
1,0.817644
0.796418,0.756285
1,0.751252
0.256763,0.12996
1,0.880278
1,0.971186
1,0.873424
1,0.789045
0.136248,0.0899882
0.470419,0.498196
0.722749,0.851359
1,0.797099
1,1.04885
0.798481,0.77384
0.668121,0.691733
0.767743,0.773314
0.0940901,0.0409862
0.7363,0.955007
0,0
1,0.856656
0,0
1,0.819578
1,1.08685
0.757501,0.750296
0.809066,0.822236
0.199889,0.118124
1,0.921117
1,0.872797
0,0
0.774767,0.544178
1,1.00203
0.502307,0.446115
0.463308,0.495559
0.553165,0.711082
1,0.741732
1,1.17405
1,0.699242
1,0.879481
0.00959607,0.000840173
0.370523,0.38668
0.812827,0.669008
0.176746,0.126152
0,0
1,0.734718
0.332508,0.275188
0.737405,0.944592
0.755471,0.844139
0.773533,0.898993
0,0
0,0
1,0.770809
0.0970337,0.0435517
0.357331,0.34403
0.817512,0.929844
1,0.754523
1,1.01719
0.769013,0.838242
0.571843,0.383085
1,0.851185
0.778326,0.811452
1,0.982829
0.786924,0.956663
0.565882,0.501846
0.797157,0.846391
1,0.829546
1,1.04816
1,0.756058
1,1.08069
0.58771,0.501629
0.249219,0.218304
0.469919,0.444799
1,0.903167
0.789308,0.78558
1,1.11594
1,0.83831
0,0
0.262367,0.22859
0,0
1,0.93971
0.0890439,0.028552
0.0151888,0.00188565
0.574882,0.670188
1,0.766163
0,0
1,0.97799
1,1.505
1,1.09454
0.659543,0.820274
0.691913,0.612843
0.0619054,0.0190621
0.191524,0.099474
1,0.957347
0.367141,0.28969
1,1.00347
0.820813,0.792092
1,0.777831
0.0995504,0.0334327
0,0
0,0
0.401228,0.472173
0.202171,0.0897888
1,0.880985
0.529793,0.396414
0.692868,0.566973
0.563748,0.680243
0.499895,0.396698
0.51855,0.482816
1,0.847582
0.361822,0.245492
0.563863,0.700316
0,0
0,0
0.530877,0.518393
0.0974567,0.0386751
1,1.14551
0.472878,0.356564
0.3159,0.304697
1,0.973737
0.598607,0.487509
0.358657,0.211791
0.873459,0.481972
1,1.19688
0.350176,0.284847
0.655745,0.446012
1,0.684761
0.404748,0.345604
1,1.01033
1,0.691956
0.769104,0.292704
1,1.13403
0,0
1,0.778419
1,1.22962
1,0.579211
0.602694,0.520559
0.770427,0.883799
0.626552,0.741722
1,1.13641
0.557447,0.569308
0,0
1,0.756815
0.794042,0.821269
0.549302,0.404507
1,0.801613
0.715186,0.821718
0.689351,0.710237
0.850522,0.646528
0.121708,0.0713337
1,1.24603
0.583992,0.480777
0.783959,0.798012
0.76987,0.803708
1,0.760719
1,0.747076
1,1.0618
0.568015,0.705755
0.524327,0.548071
0.842563,0.732467
0,0
1,1.14964
0.742639,0.572696
1,0.725431
1,0.687313
1,0.707891
0.779719,0.658349
1,0.831521
1,0.825336
0.606251,0.551396
1,1.15932
0.550286,0.60515
0.782265,0.778672
0.358114,0.327429
0.668828,0.899449
0.611199,0.582768
0.707191,0.846984
1,1.10768
1,0.776088
0.383243,0.43381
1,0.8491
1,0.84379
1,0.765216
1,0.789076
0.826242,0.81755
0.396424,0.211712
1,0.817452
1,0.790976
0,0
0.401263,0.305552
1,0.932417
1,0.867943
0.553105,0.528147
1,1.15195
0.692825,0.82179
1,0.916629
0.0866697,0.0413367
0,0
0.607494,0.814992
0.632124,0.624951
0.836304,0.828561
1,0.918533
0.374718,0.217349
1,0.357166
0,0
0.650403,0.79424
1,1.30577
0.0482796,0.0135022
0.498541,0.430371
0.801703,0.819065
1,0.651064
0.770009,0.789803
0.271577,0.148062
0.722646,0.644719
0.588679,0.397078
0.308584,0.263628
1,1.18187
1,0.99048
0.0596514,0.0234358
0.513635,0.392496
0.150798,0.0839923
0.748201,1.05955
1,0.805861
0,0
1,0.820892
1,0.863632
0.672218,0.709423
0.0193603,0.00248739
1,0.964927
1,0.879252
0.0260634,0.00477371
0.802244,0.614585
0.104595,0.0277973
1,0.990626
0,0
1,0.842287
1,0.847076
0.880513,0.416739
0.261746,0.180449
1,0.902107
1,1.04612
0.773146,0.669852
0.260333,0.142376
1,0.820898
1,0.882897
0.682492,0.82277
0.297475,0.29365
0.569064,0.522212
1,1.45952
0.185277,0.130183
1,0.941731
1,1.09954
1,0.887114
1,0.917374
1,0.710175
0.837844,0.783364
1,0.872873
0.616827,0.443173
1,1.05334
0.711465,0.458338
0.751375,0.433909
0.800059,0.710493
1,0.670795
1,0.799382
0.53811,0.443279
1,0.714115
1,0.878087
0.50838,0.443442
1,0.874289
0.664485,0.798553
0.532028,0.626855
0.229784,0.135172
1,0.867203
0.752714,0.714776
1,0.885851
0,0
0.0725782,0.0250145
0.313019,0.192515
0.205174,0.0523948
0.399544,0.254806
1,0.659573
1,0.89865
0,0
0.802695,0.752597
0,0
0.344581,0.32112
1,0.86166
1,1.12804
0.513483,0.357185
1,1.14672
0.786032,0.662686
0.716683,0.549251
0,0
0.503099,0.55552
0.216606,0.054208
0.600795,0.569119
0.760929,0.991439
0.798292,0.925045
1,1.07387
0.324543,0.284468
0.781823,0.793502
0.235239,0.128039
0.0930866,0.0429853
0,0
1,0.769272
0.581017,0.499264
1,0.762154
0.332655,0.243182
0.43254,0.282915
0.784703,0.971494
0.542578,0.659498
1,0.929175
0.274687,0.27225
0,0
0.764354,0.737441
0.188679,0.0740034
0.749503,0.647524
1,1.07875
0.621871,0.629547
1,1.00329
0.842355,0.81118
1,0.960913
0.841299,0.550473
0.816077,0.567682
0.758394,0.677236
0.241397,0.212172
1,0.744611
0.379386,0.370045
1,0.871143
0.547195,0.310588
0.296878,0.280467
0.326746,0.328886
1,1.04619
0.694148,0.555647
1,1.04912
0.721986,0.897201
1,0.586977
0.768557,0.938194
0.512028,0.44798
0.226709,0.148959
1,0.5958
1,0.890283
1,0.741505
1,0.679212
1,0.872324
0,0
0.306405,0.309589
1,1.05484
0.585778,0.409904
1,0.906305
0.26189,0.137917
1,1.06517
0.0176605,0.00243997
0.835957,0.866134
0.402266,0.116279
0.510544,0.27236
0.18631,0.120254
0.755038,0.79461
1,0.955581
1,1.05723
1,0.880933
0.836129,0.299793
1,1.09342
1,0.904914
0.240104,0.142324
0.263531,0.19714
1,0.901441
1,0.732134
0,0
0.870915,0.45168
0,0
1,0.709957
0.390946,0.438322
0.575722,0.585684
0.723317,0.696496
0,0
1,0.669483
1,0.759519
1,0.879059
0.672888,0.788143
1,0.92821
1,0.954181
1,1.00437
1,1.04643
0.680086,0.818597
0.804232,1.01951
1,0.936258
1,1.06207
1,0.793625
0.433144,0.306855
0.910655,1.0121
1,0.396264
1,0.94521
0.85444,1.15522
0,0
0,0
0.403729,0.379928
0.76893,0.868663
0.343224,0.277355
0.495905,0.395705
0.634201,0.811631
0.222761,0.174015
1,0.815025
1,0.89626
0.357276,0.302677
0.713894,0.481663
0,0
1,0.904574
0.661374,0.72948
0,0
0.398311,0.422772
0.0451166,0.0105479
1,0.718106
1,0.618214
0.454339,0.318378
1,0.862187
0.00777971,0.000616425
0.487015,0.317903
0,0
0.766127,0.56656
0.390152,0.359558
0.648487,0.503078
1,0.971282
0.627649,0.712396
1,0.998851
0.13641,0.0743806
0.769844,0.860421
0,0
1,0.787148
0,0
0.753525,0.651751
0.628985,0.592756
1,0.809598
0,0
0.866999,0.32095
0.440038,0.425844
1,0.806839
1,0.964541
1,0.68517
1,0.695855
1,0.537469
1,0.827193
0.309423,0.19855
0.661241,0.514391
1,0.681015
0,0
0.597848,0.513764
0,0
0,0
1,0.480237
1,0.687072
1,0.779205
1,1.18518
0,0
0,0
0.671635,0.611535
0,0
0.682056,0.865553
0.417271,0.226588
0.0725869,0.0177238
0.609112,0.429764
0.729664,0.513692
1,1.04126
0.462534,0.44797
1,1.04274
0.770841,0.637427
0,0
1,1.12007
0.814649,0.876575
1,1.01759
0,0
1,0.781043
1,0.780536
1,0.941186
0.171696,0.0776754
1,1.04854
1,0.774225
1,1.0882
1,1.06337
0.253393,0.239342
1,0.876502
1,0.967005
0.671734,0.49786
0.735354,0.597586
1,0.883414
1,0.886298
1,1.15907
1,0.800724
1,0.928225
0,0
1,1.05522
0,0
0,0
0.115294,0.0550651
1,0.754277
0.686751,0.684195
1,0.996897
1,0.817152
0,0
0.602822,0.559816
0.637138,0.630016
1,0.766843
1,1.03225
1,1.01729
1,0.994443
0.794766,0.704288
0.54981,0.425493
1,1.11999
0,0
1,1.25354
0.289364,0.207429
1,1.13406
1,0.950109
1,0.995908
0,0
0.0806173,0.0305564
0,0
1,0.925645
0.439023,0.489153
0.358403,0.393074
0.65009,0.717203
0.0125883,0.00128147
1,0.995168
1,0.735766
0,0
0.499535,0.265773
0,0
0.187295,0.0985671
1,0.704375
0.529545,0.427014
1,1.05038
0.456178,0.461354
1,1.2624
0.476139,0.213677
1,1.11146
0.664671,0.43979
1,1.21397
1,0.729548
0.782807,0.797842
0.740185,0.654717
0.765382,0.694675
0,0
1,1.09213
1,0.974228
1,0.713183
0.309875,0.289273
0.624224,0.575819
1,0.838968
1,0.831523
0.108069,0.0428699
0,0
1,1.01207
0.224791,0.167626
0,0
0,0
1,0.884723
0,0
0.757338,0.674758
0.844921,0.630894
1,0.731121
0.728179,0.768053
1,1.04284
0,0
1,0.906967
1,0.836035
1,1.21822
0.567722,0.493631
1,0.988593
1,1.04892
1,0.79557
1,0.875834
1,0.787805
0.590991,0.592921
0.329239,0.228077
0.766945,0.94427
0,0
1,1.10428
0.814764,0.73934
0,0
0,0
0.257541,0.160573
1,0.923283
0.847346,0.662839
0.289092,0.215339
1,0.98259
1,1.06612
0.395817,0.397496
1,0.930747
0,0
1,0.736602
0.435709,0.279767
0.00516835,0.000144512
0.574852,0.744494
0.311121,0.154878
0.380465,0.391646
1,1.02079
1,0.681685
0,0
0.728677,0.668288
0.768144,0.530631
0.262983,0.246814
1,0.946032
1,0.762837
1,0.864179
1,0.808599
0.499424,0.433557
1,0.777501
0.661097,0.897584
1,0.854278
1,1.19269
0.757758,0.735572
1,0.750609
0.702089,0.884784
1,0.739675
1,1.07195
0.760904,1.06372
0.0272086,0.0046369
1,0.83779
0.182071,0.106905
0.703204,0.894213
0.392594,0.393099
0.544687,0.452894
0.741799,1.01582
0.546,0.61875
0.566622,0.613007
0.287457,0.121883
