#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0282506
0.1,0.0425968
0.1,0.0298094
0.1,0.0441187
0.1,0.0331003
0.1,0.0462357
0.1,0.0369607
0.1,0.0454487
0.1,0.0393626
0.1,0.0306412
0.1,0.0426427
0.1,0.034098
0.1,0.0258043
0.1,0.015366
0.1,0.0279904
0.1,0.0358658
0.1,0.0221478
0.1,0.0450926
0.1,0.0366767
0.1,0.0276126
0.1,0.0343614
0.1,0.038044
0.1,0.0274599
0.1,0.0422122
0.1,0.0388731
0.1,0.035146
0.1,0.0409435
0.1,0.033543
0.1,0.0291379
0.1,0.0405449
0.1,0.0398573
0.1,0.0253385
0.1,0.0403346
0.1,0.0209221
0.1,0.040722
0.1,0.0445623
0.0188502,0.00270168
0.1,0.0223123
0.1,0.0256521
0.1,0.0426848
0.050415,0.0209242
0.1,0.0269572
0.1,0.0214943
0.1,0.0251716
0.1,0.0467276
0.1,0.0374806
0.1,0.0302322
0.1,0.0380621
0.1,0.0385777
0.1,0.0373183
0.1,0.0471279
0.1,0.0429441
0.1,0.0385871
0.1,0.0369182
0.1,0.0430313
0.1,0.0323166
0.1,0.0376424
0.1,0.021026
0.1,0.0458195
0.1,0.0411615
0.1,0.0235584
0.1,0.0476727
0.1,0.0315544
0.1,0.037388
0.1,0.0266563
0.1,0.0341748
0.1,0.0440207
0.1,0.0377083
0.1,0.0398683
0.1,0.027549
0.1,0.0488071
0.1,0.0305982
0.1,0.03492
0.1,0.0228066
0.1,0.0472737
0.1,0.0447058
0.1,0.0375138
0.1,0.0459233
0.1,0.0307007
0.1,0.0463095
0.1,0.0400721
0.1,0.0386555
0.1,0.0356909
0.1,0.0367853
0.1,0.0224832
0.1,0.0326411
0.1,0.0425891
0.1,0.0419068
0.1,0.0401846
0.1,0.0344259
0.1,0.0390464
0.1,0.0217822
0.1,0.0384803
0.1,0.038613
0.1,0.0351891
0.1,0.0443228
0.1,0.0449537
0.1,0.0419453
0.1,0.03759
0.1,0.0402609
0.1,0.0382328
0.1,0.0347924
0.1,0.0366068
0.1,0.037085
0.1,0.0353124
0.1,0.0378608
0.1,0.03292
0.1,0.0310053
0.1,0.0419536
0.1,0.0310322
0.1,0.0259695
0.1,0.0244426
0.1,0.0366869
0.1,0.0354013
0.1,0.0371387
0.1,0.0412742
0.1,0.0235249
0.1,0.0384283
0.1,0.0418665
0.1,0.0442019
0.1,0.0257273
0.1,0.0382632
0.1,0.0375349
0.1,0.0405353
0.1,0.0338009
0.1,0.0383416
0.1,0.0467752
0.1,0.0377631
0.1,0.0416393
0.1,0.0321645
0.1,0.0134291
0.1,0.0365334
0.1,0.0412333
0.1,0.0373334
0.1,0.0331972
0.1,0.0298877
0.1,0.0349544
0.1,0.0439537
0.1,0.0279722
0.1,0.0368087
0.1,0.0363569
0.1,0.0397089
0.1,0.0430696
0.1,0.0374207
0.1,0.037823
0.1,0.0421675
0.1,0.0372484
0.1,0.022757
0.1,0.0288415
0.1,0.0329292
0.1,0.0390704
0.1,0.0505852
0.1,0.0494106
0.1,0.0449103
0.1,0.0201339
0.1,0.043001
0.1,0.0298948
0.1,0.0422713
0.1,0.0323829
0.1,0.0325475
0.0268747,0.00506993
0.1,0.0318653
0.1,0.0343923
0.1,0.0298422
0.1,0.0420747
0.1,0.0416755
0.023827,0.0038381
0.1,0.0277991
0.1,0.0390296
0.1,0.0356702
0.1,0.0356574
0.1,0.0247032
0.1,0.041462
0.1,0.035864
0.1,0.0488105
0.1,0.0285995
0.1,0.0374267
0.1,0.0274276
0.1,0.0259646
0.1,0.0388497
0.1,0.0298108
0.1,0.0397815
0.1,0.0383269
0.1,0.035322
0.1,0.0324275
0.1,0.0424994
0.1,0.0449181
0.1,0.0404788
0.1,0.0263738
0.1,0.0398005
0.1,0.0402705
0.1,0.0454127
0.1,0.0263927
0.1,0.0376617
0.1,0.0437964
0.1,0.0335677
0.1,0.0409049
0.1,0.0232155
0.1,0.0438269
0.1,0.0369305
0.1,0.0311615
0.1,0.0476682
0.1,0.0463965
0.1,0.0321972
0.1,0.0385192
0.1,0.0311497
0.1,0.0293315
0.1,0.0359179
0.0246303,0.00415504
0.1,0.0384882
0.1,0.0433573
0.1,0.0407336
0.1,0.0411328
0.1,0.0427567
0.1,0.0339795
0.1,0.0485236
0.1,0.0402993
0.1,0.0409347
0.1,0.0268475
0.1,0.0371214
0.1,0.0353844
0.1,0.0383422
0.1,0.0408278
0.1,0.0405908
0.1,0.042072
0.1,0.0414054
0.1,0.0216555
0.1,0.0298474
0.1,0.0393091
0.1,0.0304107
0.1,0.0230127
0.1,0.0387021
0.1,0.0467376
0.1,0.0433706
0.1,0.0427763
0.0230694,0.00376617
0.1,0.0393759
0.1,0.0283794
0.1,0.038404
0.1,0.0423271
0.1,0.0449501
0.1,0.0374477
0.1,0.0436825
0.1,0.0265895
0.1,0.033051
0.1,0.0501754
0.1,0.0253842
0.1,0.0451765
0.1,0.0315756
0.1,0.0424205
0.1,0.0387788
0.1,0.0143562
0.1,0.020076
0.1,0.0256297
0.1,0.0428056
0.0241819,0.00417207
0.1,0.0397485
0.1,0.0397379
0.1,0.0298139
0.1,0.0346724
0.1,0.0298016
0.1,0.0380275
0.1,0.037252
0.1,0.0300969
0.1,0.0337076
0.1,0.0274286
0.1,0.0428657
0.1,0.0374255
0.1,0.0394209
0.1,0.0308738
0.1,0.0442208
0.1,0.027572
0.1,0.0368196
0.1,0.0433092
0.1,0.0360131
0.1,0.0310427
0.031064,0.00599962
0.1,0.0368329
0.1,0.0383179
0.1,0.0232752
0.1,0.0348892
0.1,0.0205335
0.1,0.0236082
0.1,0.0490664
0.1,0.0490174
0.1,0.0411828
0.1,0.0456186
0.1,0.0390966
0.1,0.0381745
0.1,0.0189829
0.1,0.0360571
0.1,0.0492127
0.1,0.0319449
0.1,0.0460392
0.1,0.0509612
0.1,0.0580427
0.1,0.0401465
0.1,0.0460738
0.1,0.0482962
0.1,0.0394003
0.1,0.0266217
0.1,0.0406407
0.1,0.0415278
0.1,0.0217309
0.1,0.0348075
0.1,0.0357116
0.1,0.0415927
0.1,0.0476601
0.1,0.0309312
0.1,0.0402393
0.1,0.0408422
0.1,0.0301301
0.1,0.0364025
0.1,0.0187589
0.1,0.0386661
0.1,0.023625
0.1,0.0247507
0.1,0.0338305
0.1,0.0341837
0.1,0.0345066
0.1,0.0323854
0.1,0.0324663
0.1,0.0455414
0.1,0.0423623
0.1,0.0348787
0.1,0.0261317
0.1,0.0212759
0.1,0.0334461
0.1,0.0421211
0.1,0.0358711
0.1,0.0380461
0.1,0.0366464
0.1,0.0466457
0.1,0.0371728
0.1,0.0421776
0.1,0.0394447
0.1,0.0402338
0.1,0.036041
0.1,0.0389568
0.1,0.0332469
0.1,0.0445893
0.1,0.0372283
0.1,0.0440199
0.1,0.0388181
0.1,0.0328729
0.1,0.0413831
0.1,0.0349104
0.1,0.0412953
0.1,0.0466054
0.1,0.0398501
0.1,0.0357923
0.1,0.0223095
0.1,0.0385391
0.1,0.028804
0.1,0.0232697
0.1,0.0361065
0.1,0.0290539
0.1,0.0276284
0.1,0.0428678
0.1,0.0280072
0.1,0.0392219
0.1,0.0303606
0.1,0.044155
0.1,0.0380347
0.1,0.0310851
0.1,0.0348772
0.1,0.0418129
0.1,0.0264136
0.1,0.0403024
0.1,0.0395798
0.1,0.0380366
0.1,0.0314678
0.1,0.0389068
0.1,0.0360747
0.1,0.0308043
0.1,0.0231322
0.1,0.0375709
0.1,0.0300349
0.1,0.0330863
0.0261085,0.00446673
0.1,0.0303152
0.1,0.0366703
0.1,0.0380295
0.1,0.038245
0.1,0.0371701
0.1,0.0394688
0.1,0.0442088
0.1,0.0188314
0.1,0.0250553
0.1,0.0355886
0.1,0.0376192
0.1,0.0328928
0.1,0.0412458
0,0
0.1,0.0233629
0.1,0.0383093
0.1,0.0363574
0.1,0.0402204
0.1,0.0347511
0.1,0.0461854
0.1,0.0455004
0.1,0.0347998
0.1,0.0247821
0.1,0.0336742
0.1,0.0354521
0.1,0.0368676
0.1,0.0355632
0.1,0.0394286
0.1,0.0378274
0.1,0.0355366
0.1,0.0510508
0.1,0.0253903
0.1,0.0312004
0.1,0.0382312
0.1,0.0349894
0.1,0.0318298
0.1,0.0288359
0.1,0.0448947
0.1,0.035328
0.1,0.0341159
0.1,0.0394884
0.1,0.0361443
0.1,0.0314988
0.1,0.037427
0.1,0.0336823
0.1,0.0343115
0.1,0.0289232
0.1,0.0252069
0.1,0.0264177
0.1,0.0350349
0.1,0.0369391
0.1,0.0491433
0.1,0.0400465
0.1,0.0446658
0.1,0.0251
0.1,0.0549619
0.1,0.0201195
0.1,0.0342538
0.1,0.0349991
0.1,0.0330609
0.1,0.0219973
0.1,0.0389394
0.1,0.0405936
0.1,0.0434334
0.1,0.0259683
0.1,0.0396334
0.1,0.0254242
0.1,0.0259972
0.1,0.0386073
0.1,0.0371827
0.1,0.0347493
0.1,0.0334628
0.1,0.0372188
0.1,0.0473455
0.1,0.0372463
0.1,0.0431406
0.1,0.0290507
0.1,0.0152274
0.1,0.0517417
0.1,0.0298997
0.1,0.040901
0.1,0.0317906
0.1,0.0384875
0.1,0.0326462
0.1,0.0418255
0.1,0.041555
0.1,0.0331712
0.1,0.0402085
0.1,0.0494445
0.1,0.0367321
0.1,0.0459887
0.1,0.0344402
0.1,0.0359425
0.1,0.0416421
0.1,0.0382969
0.1,0.0344804
0.1,0.037289
0.1,0.0359925
0.1,0.0414472
0.1,0.0429969
0.1,0.0472848
0.1,0.0469271
0.1,0.0371053
0.1,0.0440605
0.1,0.0384945
0.1,0.0382802
0.1,0.0233998
0.1,0.0273631
0.1,0.0302733
0.1,0.0381176
0.1,0.0430388
0.1,0.0382323
0.1,0.0334681
0.1,0.0374136
0.1,0.0247607
0.1,0.0370689
0.1,0.0410209
0.1,0.0487881
0.1,0.0348159
0.1,0.0406826
0.1,0.0422809
0.1,0.0360805
0.1,0.022656
0.1,0.043211
0.0287819,0.00521725
0.1,0.0318082
0.1,0.0382091
0.1,0.0352461
0.1,0.0360576
0.1,0.029708
0.1,0.0421959
0.1,0.0289552
0.1,0.0298951
0.1,0.0306831
0.1,0.0402264
0.1,0.0263211
0.1,0.037259
0.1,0.0393358
0.1,0.0351119
0.1,0.0264431
0.1,0.02319
0.1,0.0301934
0.1,0.0286423
0.1,0.0365191
0.1,0.0389078
0.1,0.0246415
0.1,0.0248708
0.1,0.0417004
0.1,0.025241
0.1,0.0288063
0.1,0.030778
0.1,0.0327935
0.1,0.0388606
0.1,0.0413903
0.1,0.0472398
0.1,0.0245133
0.1,0.0422851
0.1,0.02246
0.1,0.0343776
0.1,0.0471033
0.1,0.0403939
0.1,0.0397957
0.1,0.04015
0.1,0.0292227
0.1,0.0373599
0.1,0.0431993
0.1,0.0401688
0.1,0.0414184
0.1,0.0430022
0.1,0.0408708
0.1,0.0276994
0.1,0.0319305
0.1,0.0371913
0.1,0.0337866
0.1,0.0411899
0.1,0.0415323
0.1,0.042586
0.1,0.039994
0.1,0.0307293
0.1,0.0475871
0.1,0.0464322
0.1,0.0248041
0.1,0.0406272
0.1,0.0374901
0.1,0.0329142
0.1,0.045632
0.1,0.0429305
0.1,0.037272
0.1,0.0464561
0.1,0.0423644
0.1,0.0424893
0.1,0.0472784
0.020822,0.00288651
0.1,0.0293186
0.1,0.039133
0.1,0.0358791
0.1,0.038178
0.1,0.0489732
0.1,0.0368274
0.1,0.0310243
0.1,0.0319515
0.1,0.042117
0.1,0.0388158
0.1,0.044702
0.1,0.0311141
0.1,0.0372407
0.1,0.0232484
0.1,0.0450072
0.1,0.0359727
0.1,0.0387347
0.1,0.0235715
0.1,0.0425848
0.1,0.0368858
0.1,0.0368204
0.0256052,0.00436605
0.1,0.0263941
0.1,0.0369032
0.1,0.0349826
0.1,0.038767
0.1,0.0238147
0.1,0.046987
0.0224225,0.00354089
0.1,0.0415094
0.1,0.0338194
0.1,0.0385993
0.1,0.0257001
0.1,0.0277444
0.1,0.0380687
0.1,0.0366846
0.1,0.0487184
0.1,0.0388383
0.1,0.0462871
0.1,0.0359451
0.1,0.0402455
0.1,0.0229827
0.1,0.0455689
0.1,0.0354251
0.1,0.0276112
0.1,0.0457356
0.1,0.0408458
0.1,0.044299
0.1,0.0259795
0.1,0.0271311
0.1,0.0403025
0.1,0.0382576
0.1,0.0436639
0.1,0.0339374
0.1,0.0415744
0.0243688,0.00395506
0.1,0.0427674
0.1,0.0376832
0.1,0.0341954
0.1,0.0425049
0.1,0.0364587
0.1,0.0336398
0.1,0.0373313
0.1,0.0136929
0.1,0.0491969
0.1,0.0358123
0.1,0.0374029
0.1,0.0423621
0.1,0.044737
0.1,0.0375569
0.1,0.0276085
0.1,0.0393043
0.1,0.0382562
0.1,0.0350274
0.1,0.0454931
0.1,0.04326
0.1,0.0312574
0.1,0.0349963
0.1,0.0307924
0.1,0.0437384
0.1,0.037109
0.1,0.0279496
0.1,0.0433261
0.1,0.0391904
0.1,0.0399908
0.1,0.0381116
0.1,0.0328021
0.1,0.0424542
0.1,0.0382067
0.1,0.0410324
0.1,0.025287
0.1,0.0355623
0.1,0.0252738
0.1,0.0385933
0.1,0.0296472
0.1,0.041234
0.1,0.0265335
0.1,0.0346067
0.1,0.0290282
0.1,0.0391271
0.1,0.046799
0.1,0.0303059
0.1,0.0247727
0.1,0.0313769
0.1,0.0215326
0.1,0.0251234
0.1,0.0223936
0.1,0.0455506
0.1,0.041726
0.1,0.0411266
0.1,0.0380637
0.1,0.0295525
0.1,0.0300412
0.1,0.0403718
0.1,0.0382782
0.1,0.0351853
0.1,0.0424745
0.1,0.0491291
0.1,0.0405595
0.1,0.0407064
0.1,0.0369659
0.1,0.0381477
0.1,0.0234102
0.1,0.040598
0.1,0.0289399
0.1,0.0218078
0.0288088,0.00132404
0.1,0.0533481
0.1,0.030166
0.1,0.0465807
0.1,0.0386022
0.1,0.0415012
0.1,0.0301653
0.1,0.0174864
0.1,0.0289318
0.1,0.042077
0.1,0.0291661
0.1,0.0289039
0.1,0.0386116
0.1,0.0383293
0.1,0.0457773
0.1,0.0346292
0.1,0.0505289
0.1,0.0238903
0.1,0.0370984
0.1,0.0469575
0.1,0.0406164
0.1,0.031097
0.1,0.0347788
0.1,0.040817
0.1,0.0368281
0.1,0.0382459
0.1,0.0341679
0.1,0.0304699
0.1,0.0379819
0.1,0.0406539
0.1,0.0346698
0.1,0.0326125
0.1,0.0396158
0.1,0.0394309
0.1,0.0401352
0.1,0.035492
0.1,0.036535
0.1,0.0382791
0.1,0.0385314
0.1,0.0192419
0.1,0.037375
0.1,0.0279105
0.1,0.035337
0.1,0.0456187
0.1,0.0395937
0.1,0.0238325
0.1,0.0319484
0.1,0.0351462
0.1,0.037293
0.1,0.0407436
0.1,0.0274195
0.1,0.045797
0.1,0.0289888
0.1,0.0396903
0.1,0.0413551
0.1,0.0328965
0.1,0.0396267
0.1,0.039359
0.1,0.038759
0.1,0.0391403
0.1,0.0378871
0.1,0.0314142
0.1,0.0376972
0.1,0.0305446
0.1,0.0397673
0.1,0.0298583
0.1,0.0250506
0.1,0.0399188
0.1,0.0374411
0.1,0.0476533
0.1,0.0461855
0.1,0.0288158
0.1,0.0396779
0.1,0.0374944
0.1,0.0363963
0.1,0.0265298
0.1,0.0455555
0.1,0.0349323
0.1,0.0283526
0.1,0.038426
0.1,0.040536
0.1,0.0234638
0.027587,0.0020916
0.1,0.0341708
0.1,0.0372686
0.1,0.038736
0.1,0.0350612
0.1,0.0353849
0.1,0.0423557
0.1,0.0372508
0.1,0.0383455
0.025523,0.00429207
0.1,0.0340872
0.00826061,0.000663501
0.1,0.0407609
0.1,0.0382571
0.1,0.0427968
0.1,0.0495162
0.1,0.0418303
0.1,0.0390839
0.1,0.0430173
0.1,0.0314246
0.1,0.0233452
0.1,0.0429525
0.1,0.0462696
0.1,0.0231934
0.1,0.0396703
0.1,0.0269062
0.1,0.0386982
0.1,0.0428596
0.1,0.0367699
0.1,0.037903
0.1,0.0460762
0.1,0.0284122
0.1,0.0240868
0.1,0.0348719
0.1,0.0386228
0.0220609,0.00358237
0.1,0.0439516
0.1,0.0423168
0.1,0.0392602
0.1,0.0412032
0.1,0.0383508
0.1,0.0262176
0.1,0.0402652
0.1,0.0223907
0.1,0.0415374
0.1,0.0346378
0.1,0.0361964
0.1,0.0330193
0.1,0.0405499
0.1,0.040318
0.1,0.0392062
0.1,0.036863
0.1,0.0335294
0.1,0.0393504
0.1,0.0248552
0.1,0.0319827
0.1,0.033616
0.1,0.0363473
0.1,0.0419525
0.1,0.0350575
0.1,0.0289259
0.1,0.0419584
0.1,0.0381819
0.1,0.0304895
0.1,0.0244928
0.1,0.0316081
0.1,0.0282142
0.1,0.0352487
0.1,0.04359
0.1,0.0353801
0.1,0.0397017
0.1,0.0407501
0.1,0.0352107
0.1,0.0392506
0.1,0.0464732
0.0257137,0.00453317
0.1,0.0402322
0.1,0.037796
0.1,0.0317232
0.1,0.0393534
0.1,0.0473722
0.1,0.0437607
0.1,0.0407076
0.1,0.0486173
0.1,0.0366123
0.1,0.0381557
0.1,0.0292619
0.1,0.0403613
0.1,0.0295027
0.1,0.0354462
0.1,0.0453912
0.1,0.0397368
0.1,0.0313905
0.1,0.0384794
0.1,0.0398972
0.1,0.0446588
0.1,0.0360484
0.1,0.0433199
0.1,0.0215744
0.1,0.0231708
0.1,0.0422454
0.1,0.0328145
0.1,0.0390178
0.1,0.0381207
0.1,0.048298
0.0240418,0.00144852
0.1,0.0337513
0.1,0.0212048
0.1,0.0398588
0.1,0.0406992
0.1,0.0458503
0.1,0.0388797
0.1,0.0399044
0.1,0.0289598
0.1,0.0415377
0.1,0.0370563
0.1,0.0197839
0.1,0.0246911
0.1,0.0338268
0.1,0.0408645
0.1,0.0355527
0.1,0.0410753
0.1,0.0495841
0.1,0.0355204
0.1,0.0368382
0.1,0.0318754
0.1,0.0448256
0.1,0.0379944
0.1,0.0432302
0.1,0.0446558
0.1,0.0599868
0.0191413,0.00275835
0.1,0.0462929
0.1,0.0314873
0.0298897,0.00588902
0.1,0.0374653
0.1,0.0302809
0.1,0.0408933
0.1,0.0380886
0.1,0.041005
0.1,0.0413571
0.1,0.0114634
0.1,0.036108
0.1,0.0321064
0.1,0.0242498
0.1,0.0425818
0.1,0.0305255
0.1,0.0409554
0.1,0.0388616
0.1,0.034626
0.1,0.0445286
0.1,0.0374919
0.1,0.0380842
0.1,0.0355874
0.1,0.0281411
0.1,0.043802
0.1,0.0390415
0.1,0.0329583
0.1,0.0208253
0.1,0.0376979
0.1,0.0363964
0.0269566,0.004565
0.1,0.0332408
0.1,0.032508
0.1,0.0362053
0.1,0.0431178
0.1,0.0415232
0.1,0.0385369
0.1,0.0417231
0.1,0.0379241
0.1,0.0407136
0.1,0.0284552
0.1,0.0418141
0.1,0.0357962
0.1,0.0408969
0.1,0.0470644
0.1,0.0515062
0.1,0.047626
0.1,0.0425055
0.1,0.0371659
0.1,0.0386546
0.1,0.0411581
0.1,0.0398807
0.1,0.0338683
0.1,0.0474179
0.1,0.0445907
0.1,0.0364431
0.1,0.0377535
0.1,0.039933
0.1,0.0383238
0.1,0.0213847
0.1,0.0390678
0.1,0.0412634
0.027514,0.00497739
0.1,0.037061
0.1,0.0389911
0.1,0.0395333
0.1,0.0337046
0.1,0.0316082
0.1,0.0340847
0.1,0.0268874
0.1,0.0405134
0.1,0.0294296
0.1,0.0411833
0.1,0.0421775
0.0259874,0.00462561
0.1,0.0338627
0.1,0.0384172
0.1,0.0380206
0.1,0.0381975
0.1,0.0403967
0.1,0.0261877
0.1,0.0360751
0.1,0.0363672
0.1,0.0357618
0.1,0.0364095
0.1,0.0325741
0.1,0.0361578
0.1,0.0363172
0.1,0.0380302
0.1,0.0238511
0.1,0.0287069
0.1,0.0309886
0.1,0.0420506
0.1,0.0558349
0.1,0.0343602
0.1,0.0278298
0.1,0.0387191
0.1,0.0346969
0.1,0.0378636
0.1,0.0356807
0.1,0.0382514
0.1,0.0419915
0.1,0.0389292
0.1,0.0429848
0.1,0.045017
0.1,0.0356741
0.1,0.0322665
0.1,0.0450706
0.1,0.0234602
0.1,0.0350827
0.1,0.0422739
0.1,0.0372653
0.1,0.042528
0.1,0.035154
0.1,0.0442209
0.1,0.0439528
0.1,0.0351549
0.1,0.037296
0.1,0.0479543
0.1,0.0407774
0.1,0.05221
0.1,0.0360003
0.1,0.0414984
0.1,0.0306229
0.1,0.0453322
0.1,0.0280213
0.1,0.022965
0.1,0.0442007
0.1,0.0392809
0.1,0.0378573
0.1,0.043372
0.1,0.0388128
0.1,0.0439584
0.1,0.035097
0.1,0.0345862
0.1,0.0373297
0.1,0.0444296
0.1,0.0413796
0.026147,0.0045265
0.1,0.0417703
0.1,0.0311782
0.1,0.0331609
0.1,0.0328134
0.1,0.030109
0.1,0.0415985
0.1,0.0495657
0.1,0.00775601
0.1,0.0268997
0.1,0.0412618
0.1,0.0268504
0.1,0.0398015
0.1,0.0477889
0.1,0.0388756
0.1,0.0432181
0.1,0.0384262
0.1,0.0444295
0.1,0.0418632
0.1,0.029272
0.1,0.0402419
0.1,0.0373164
0.1,0.03724
0.1,0.0426892
0.1,0.0319072
0.1,0.0359936
0.1,0.0295402
0.1,0.0291795
0.1,0.0295476
0.1,0.0228349
0.0257401,0.00445945
0.1,0.0239196
0.1,0.0400278
0.1,0.0497311
0.0255513,0.00447836
0.1,0.038974
0.1,0.0383839
0.1,0.0380748
0.1,0.0306658
0.1,0.0381294
0.1,0.028732
0.1,0.0354307
0.1,0.0497607
0.1,0.0403874
0.1,0.0374249
0.1,0.0473184
0.1,0.0400792
0.1,0.0409386
0.1,0.0272576
0.1,0.0351855
0.1,0.0249058
0.1,0.0384082
0.1,0.039403
0.1,0.0360434
0.1,0.0417159
0.1,0.0368363
0.1,0.0216714
0.1,0.0405371
0.1,0.0416386
0.1,0.0319005
0.1,0.0409795
0.1,0.0427723
0.1,0.0229749
0.1,0.0486563
0.1,0.0329825
0.1,0.0447657
0.0216766,0.00284152
0.1,0.0417426
0.1,0.0301974
0.1,0.0303478
0.1,0.0257186
0.1,0.0245153
0.1,0.0420598
0.1,0.0272006
0.1,0.0333363
0.1,0.0371094
0.1,0.0307532
0.1,0.018878
0.1,0.0392259
0.1,0.0327782
0.1,0.0411909
0.1,0.052776
0.1,0.0173103
0.1,0.0218064
0.1,0.0375133
0.1,0.039625
0.1,0.0171498
0.1,0.0267085
0.1,0.0439681
0.1,0.0380866
0.1,0.0232186
0.1,0.0543796
0.1,0.0296088
0.1,0.0405938
0.1,0.0381791
0.1,0.0400817
0.1,0.0442489
0.1,0.0294598
0.1,0.0347633
0.1,0.0256231
0.1,0.0393985
0.1,0.0377416
0.1,0.0384573
0.1,0.0352644
0.1,0.0454192
0.1,0.0259934
0.1,0.0456231
0.1,0.0476283
0.1,0.0483356
0.1,0.0307332
0.1,0.0356065
0.1,0.0394239
0.025435,0.0038436
0.1,0.0448378
0.1,0.0330579
0.1,0.039751
0.1,0.0439447
0.1,0.0257081
0.1,0.0388348
0.1,0.0331609
0.1,0.0338916
0.1,0.0390483
0.1,0.0362918
0.1,0.0398356
0.1,0.0386064
0.1,0.0392122
0.1,0.0214655
0.1,0.039238
0.1,0.0420877
0.1,0.045435
0.1,0.0323813
0.1,0.0395688
0.1,0.0389523
0.1,0.0498226
0.1,0.0422085
0.1,0.0420083
0.1,0.0310365
0.1,0.048667
0.1,0.0375414
0.1,0.0223991
0.1,0.039388
0.1,0.0361941
0.1,0.0290478
0.1,0.0229877
0.1,0.0465284
0.1,0.0244811
0.1,0.0266401
0.1,0.0419701
0.1,0.0376111
0.1,0.0433615
0.1,0.0295797
0.1,0.025091
0.1,0.038931
0.1,0.0375862
0.1,0.041211
0.1,0.0371804
0.1,0.0415804
0.1,0.0390926
0.1,0.0339805
0.1,0.0379507
0.1,0.0333968
0.1,0.0415389
0.1,0.022927
0.1,0.0375848
0.1,0.0379484
0.1,0.0277793
0.1,0.0376529
0.1,0.0376644
0.1,0.0201351
0.1,0.0405795
0.1,0.0373381
0.1,0.0242253
0.1,0.0319248
0.1,0.0336353
0.1,0.0493459
0.1,0.0258687
0.1,0.0401642
0.1,0.0334899
0.1,0.0378118
0.1,0.0240912
0.1,0.0306953
0.1,0.0383209
0.1,0.0550727
0.1,0.0282238
0.1,0.0515411
0.1,0.0407817
0.1,0.0287895
0.1,0.0439835
0.1,0.0373227
0.1,0.0469376
0.1,0.0261464
0.1,0.0414624
0.1,0.0262903
0.1,0.045294
0.1,0.0442118
0.1,0.0361669
0.1,0.0272993
0.1,0.0481575
0.1,0.0307204
0.1,0.0424148
0.1,0.0310445
0.1,0.0427747
0.1,0.0382468
0.1,0.0338895
0.1,0.0406392
0.1,0.044959
0.1,0.0316711
0.1,0.0283018
0.1,0.0329912
0.1,0.0311186
0.1,0.0346805
0.1,0.0423482
0.1,0.0416064
0.1,0.0387375
0.1,0.0420669
0.1,0.0342587
0.1,0.0343708
0.1,0.0355339
0.1,0.044756
0.1,0.0376058
0.1,0.0511081
0.1,0.0286141
0.1,0.0486628
0.1,0.0341279
0.1,0.033574
0.1,0.0410492
0.1,0.0439395
0.1,0.0402234
0.1,0.0353153
0.1,0.00287767
0.1,0.0275171
0.1,0.0299231
0.1,0.0405987
0.1,0.0446815
0.1,0.0337495
0.1,0.0401941
0.1,0.046229
0.1,0.0231189
0.0197043,0.00289542
0.1,0.0424982
0.1,0.0428972
0.1,0.0215045
0.1,0.042702
0.1,0.0201246
0.1,0.0295052
0.1,0.029149
0.1,0.0352931
0.1,0.0378555
0.1,0.0314882
0.1,0.0439866
0.1,0.0354481
0.1,0.0277676
0.1,0.024545
0.1,0.0219322
0.1,0.0358574
0.1,0.0314536
0.0250377,0.00391437
0.1,0.0384243
0.1,0.028618
0.0156513,0.00123544
0.1,0.0270887
0.1,0.0390562
0.1,0.042074
0.1,0.0397636
0.1,0.0337796
0.1,0.0274368
0.1,0.0275738
0.1,0.0466359
0.1,0.0400209
0.1,0.0402776
0.1,0.0367556
0.1,0.0461245
0.1,0.0370673
0.1,0.0373056
0.1,0.0490062
0.1,0.0343066
0.1,0.0384184
0.1,0.044006
0.1,0.0407896
0.1,0.0263553
0.1,0.0279375
0.1,0.0427368
0.1,0.0314428
0.1,0.0380256
0.1,0.0222376
0.1,0.0429363
0.1,0.0384397
0.1,0.0314035
0.1,0.0229644
0.1,0.0280798
0.1,0.0414118
0.1,0.036876
0.1,0.0387632
0.1,0.0326691
0.1,0.0442578
0.1,0.0416836
0.1,0.033971
0.1,0.0411809
0.1,0.0323809
0.1,0.0215754
0.1,0.0422234
0.1,0.0338634
0.1,0.0397074
0.1,0.0332953
0.1,0.0186976
0.1,0.0420415
0.1,0.0406792
0.1,0.0450017
0.1,0.035272
0.1,0.0313558
0.1,0.0343865
0.1,0.0381554
0.1,0.0344755
0.1,0.0267592
0.1,0.0352903
0.1,0.047296
0.1,0.0381253
0.1,0.0350126
0.1,0.0388696
0.1,0.0178215
0.1,0.0441238
0.0125392,0.000435317
0.1,0.0375398
0.1,0.0453145
0.1,0.0441479
0.1,0.0425098
0.1,0.0220162
0.1,0.0443263
0.1,0.0420883
0.1,0.0496597
0.1,0.0310058
0.1,0.0422929
0.1,0.0330623
0.1,0.0354916
0.1,0.0417967
0.1,0.0387588
0.1,0.0381647
0.1,0.0306322
0.1,0.0355889
0.1,0.0363994
0.1,0.043943
0.1,0.0417536
0.1,0.0519167
0.1,0.0255756
0.1,0.0357199
0.1,0.0411003
0.1,0.0381688
0.1,0.0469025
0.1,0.0452041
0.1,0.0306631
0.1,0.0396235
0.1,0.0358893
