#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0318065
0.1,0.0408917
0.1,0.0230901
0.1,0.0423574
0.0208102,0.00294631
0.1,0.0215946
0.1,0.0263355
0.1,0.0460212
0.1,0.0428209
0.1,0.0394173
0.1,0.0329901
0.1,0.0404096
0.1,0.0379416
0.1,0.0278311
0.1,0.0292265
0.1,0.0390122
0.1,0.0329688
0.1,0.0461545
0.1,0.0386188
0.1,0.0557507
0.1,0.0394117
0.1,0.0342722
0.1,0.042085
0.1,0.0386158
0.1,0.0226736
0.1,0.0509166
0.1,0.0248186
0.1,0.0214286
0.1,0.0359348
0.1,0.0401016
0.1,0.0292549
0.1,0.0304045
0.1,0.031154
0.1,0.0330076
0.1,0.0268896
0.1,0.0411582
0.1,0.0436386
0.1,0.042459
0.1,0.0325727
0.1,0.0199085
0.1,0.0415391
0.1,0.0361088
0.1,0.0346558
0.1,0.0366188
0.1,0.0391108
0.1,0.0303905
0.1,0.0358325
0.1,0.0361032
0.1,0.0384939
0.1,0.0281967
0.1,0.0413636
0.1,0.0307289
0.1,0.0309564
0.1,0.0380437
0.1,0.0340899
0.1,0.033385
0.1,0.0262211
0.1,0.0417259
0.1,0.0461116
0.1,0.0231475
0.1,0.0411259
0.1,0.0430606
0.1,0.0341582
0.1,0.0382884
0.1,0.0213838
0.1,0.0483718
0.1,0.027066
0.1,0.0294116
0.1,0.0397901
0.1,0.0451172
0.1,0.0422954
0.1,0.0229697
0.1,0.0389866
0.1,0.0253745
0.1,0.0323358
0.1,0.0402389
0.1,0.0420825
0.1,0.0431385
0.1,0.0304008
0.1,0.0237966
0.1,0.0484689
0.1,0.023394
0.1,0.0385006
0.1,0.0367745
0.1,0.0382336
0.1,0.0383702
0.0262836,0.00464154
0.1,0.0406713
0.1,0.0415142
0.1,0.0443173
0.1,0.026818
0.1,0.0349941
0.1,0.0417786
0.1,0.0361564
0.1,0.0461771
0.1,0.0279975
0.1,0.042062
0.1,0.0427178
0.1,0.0381992
0.1,0.0354865
0.1,0.0376326
0.1,0.0270935
0.1,0.0362805
0.1,0.0322415
0.1,0.0359221
0.1,0.0468189
0.1,0.0262662
0.1,0.0474049
0.1,0.0411716
0.1,0.0432642
0.1,0.0242022
0.1,0.039097
0.1,0.0460496
0.1,0.0340661
0.1,0.0380409
0.1,0.0379127
0.1,0.0168126
0.1,0.0262335
0.1,0.0361297
0.1,0.0360732
0.1,0.0420818
0.1,0.0389009
0.0347789,0.00708431
0.1,0.0346753
0.1,0.0351043
0.1,0.0305619
0.1,0.0280963
0.1,0.0215073
0.1,0.0311322
0.1,0.0397585
0.1,0.0255874
0.1,0.0463299
0.1,0.0330593
0.1,0.0350169
0.1,0.0325323
0.1,0.0498691
0.1,0.0381341
0.1,0.027592
0.1,0.0372807
0.1,0.023155
0.1,0.0364143
0.1,0.0391283
0.1,0.0390293
0.1,0.0423037
0.1,0.022095
0.1,0.0304572
0.1,0.0383042
0.1,0.0417502
0.1,0.0295208
0.1,0.0359356
0.1,0.0415046
0.1,0.0412527
0.1,0.0339111
0.1,0.0402672
0.1,0.027721
0.1,0.0310928
0.1,0.0282794
0.1,0.0387839
0.1,0.0251555
0.1,0.0452217
0.1,0.0407323
0.1,0.037716
0.1,0.0408022
0.1,0.0420766
0.1,0.0290098
0.1,0.0386515
0.1,0.0333413
0.1,0.0443121
0.1,0.0314882
0.1,0.0417089
0.1,0.0410457
0.1,0.0332394
0.1,0.0365438
0.0241529,0.00414979
0.1,0.0366078
0.1,0.0452232
0.1,0.0346619
0.1,0.0318347
0.1,0.0453259
0.1,0.0465398
0.1,0.0242703
0.1,0.0365201
0.1,0.0369705
0.1,0.0283642
0.1,0.0302925
0.1,0.0385048
0.1,0.0380487
0.1,0.0228923
0.1,0.0248339
0.1,0.0359455
0.1,0.0360055
0.1,0.0344393
0.1,0.0369174
0.1,0.0371827
0.1,0.0265237
0.1,0.0337832
0.1,0.0281114
0.1,0.0378482
0.1,0.0384335
0.1,0.0397595
0.1,0.0428776
0.1,0.0332598
0.1,0.0290275
0.1,0.028741
0.1,0.0413339
0.1,0.0378524
0.1,0.0235058
0.1,0.0387131
0.1,0.0350981
0.1,0.0279508
0.1,0.0249743
0.1,0.0363711
0.1,0.0560981
0.1,0.0245363
0.1,0.0458012
0.1,0.0325422
0.1,0.0500605
0.1,0.0188332
0.1,0.0324164
0.1,0.0426896
0.1,0.0422345
0.1,0.0391941
0.1,0.0419046
0.1,0.0383499
0.1,0.0309133
0.1,0.0407007
0.1,0.0365573
0.1,0.0374917
0.1,0.032907
0.1,0.0236102
0.1,0.0408877
0.1,0.0368259
0.1,0.0389824
0.1,0.0452681
0.1,0.0406098
0.0254978,0.00447819
0.1,0.0359092
0.1,0.0357817
0.1,0.021512
0.1,0.0343674
0.1,0.0312936
0.1,0.0440236
0.1,0.0385272
0.1,0.0177322
0.1,0.0262753
0.1,0.0309399
0.1,0.0319216
0.1,0.0326365
0.1,0.0418159
0.1,0.0320086
0.1,0.0292433
0.1,0.0412915
0.1,0.0234068
0.1,0.0409409
0.1,0.0447368
0.1,0.0418858
0.1,0.0347237
0.1,0.0446811
0.1,0.0380925
0.1,0.0463627
0.0571538,0.0136312
0.1,0.0421065
0.1,0.0453098
0.1,0.039408
0.1,0.0449851
0.1,0.0308973
0.1,0.0514501
0.1,0.0293202
0.1,0.0387276
0.1,0.0396113
0.1,0.0371901
0.1,0.0258958
0.1,0.0304038
0.1,0.0391287
0.1,0.0428355
0.1,0.038206
0.1,0.0333306
0.1,0.0318607
0.1,0.0231466
0.1,0.0345792
0.1,0.0349215
0.1,0.0211064
0.1,0.0406618
0.1,0.0408938
0.1,0.0243077
0.1,0.0378278
0.1,0.0304618
0.1,0.0377964
0.1,0.0281687
0.1,0.0475554
0.1,0.0344151
0.1,0.0254946
0.1,0.0295455
0.1,0.034204
0.1,0.0279777
0.1,0.0259312
0.1,0.0249099
0.1,0.0375466
0.1,0.0335652
0.1,0.0275617
0.1,0.03841
0.1,0.0255932
0.1,0.0287337
0.1,0.0302651
0.1,0.0419383
0.1,0.0397055
0.0196009,0.00282295
0.1,0.0377319
0.1,0.0417285
0.1,0.0381323
0.1,0.0376732
0.1,0.0432516
0.1,0.039
0.1,0.0322834
0.1,0.0244425
0.0225102,0.00358568
0.1,0.038969
0.1,0.0446433
0.1,0.0406318
0.1,0.040865
0.1,0.0383248
0.1,0.0425761
0.1,0.0306232
0.1,0.0412416
0.1,0.0270008
0.1,0.0426555
0.1,0.031987
0.1,0.0470836
0.1,0.0391487
0.1,0.0256529
0.1,0.0408069
0.1,0.0234782
0.1,0.0481708
0.1,0.0387277
0.1,0.0364542
0.1,0.0238777
0.1,0.0382729
0.1,0.0315413
0.1,0.0301594
0.1,0.0244443
0.1,0.0421211
0.023783,0.00371232
0.1,0.0335582
0.1,0.0264995
0.1,0.037912
0.1,0.023065
0.1,0.0236916
0.1,0.0393704
0.1,0.0429915
0.1,0.0416395
0.1,0.0412283
0.0284438,0.00454742
0.1,0.0398542
0.1,0.0333018
0.1,0.0360165
0.1,0.02475
0.1,0.0278072
0.1,0.0300868
0.1,0.0298855
0.1,0.0256444
0.1,0.0381198
0.1,0.0330055
0.1,0.0408423
0.1,0.0382537
0.1,0.0398489
0.1,0.0392996
0.1,0.0337453
0.1,0.0426201
0.1,0.0506567
0.1,0.0384067
0.1,0.0217541
0.1,0.043602
0.1,0.0482695
0.1,0.0303117
0.1,0.0417082
0.1,0.0219406
0.1,0.0327734
0.019318,0.00251956
0.1,0.0498568
0.1,0.0398758
0.1,0.0445457
0.1,0.0388287
0.1,0.0284267
0.1,0.0432132
0.1,0.0266686
0.1,0.0252469
0.1,0.0261628
0.1,0.0362285
0.1,0.0455011
0.1,0.0424329
0.1,0.037161
0.1,0.0314516
0.1,0.0365929
0.1,0.0466493
0.1,0.0318371
0.1,0.0421038
0.1,0.0258988
0.1,0.0398728
0.1,0.0281638
0.1,0.0302249
0.1,0.0373912
0.1,0.0336095
0.1,0.0194499
0.1,0.0371272
0.1,0.0411065
0.1,0.0371482
0.1,0.0308131
0.1,0.027685
0.1,0.036111
0.1,0.0278278
0.1,0.0368934
0.1,0.041791
0.1,0.0383781
0.1,0.0377231
0.1,0.0482673
0.1,0.033842
0.1,0.0384697
0.1,0.0233164
0.1,0.0346909
0.1,0.0397658
0.1,0.0471575
0.1,0.0268368
0.1,0.0229028
0.1,0.0400007
0.1,0.0380972
0.1,0.039538
0.1,0.0368965
0.1,0.0398799
0.1,0.0378415
0.1,0.0174644
0.1,0.0395659
0.1,0.0483115
0.1,0.0454558
0.1,0.0426616
0.1,0.0430427
0.1,0.0306938
0.1,0.03546
0.1,0.0357622
0.1,0.0422078
0.1,0.0424215
0.0148191,0.00158378
0.1,0.0252643
0.1,0.0371179
0.1,0.047075
0.1,0.0367863
0.1,0.0369658
0.1,0.0363718
0.1,0.0410802
0.1,0.0505845
0.1,0.0406343
0.1,0.0302916
0.1,0.0273285
0.1,0.019096
0.1,0.0474084
0.1,0.0380494
0.1,0.0480424
0.1,0.0220185
0.1,0.0446527
0.1,0.033773
0.1,0.0356973
0.1,0.043266
0.1,0.0399063
0.1,0.0470403
0.1,0.0317753
0.1,0.0469298
0.0233891,0.00381061
0.1,0.0235269
0.1,0.0352173
0.1,0.0349375
0.1,0.0395805
0.1,0.0379679
0.1,0.0291786
0.1,0.0378494
0.1,0.0387082
0.1,0.042542
0.1,0.0422882
0.1,0.020432
0.1,0.0308167
0.1,0.0330742
0.1,0.0390574
0.1,0.0230684
0.1,0.0393016
0.1,0.0333485
0.1,0.0216748
0.1,0.0324674
0.1,0.0348904
0.1,0.0343387
0.1,0.0232282
0.1,0.038688
0.1,0.0436775
0.1,0.0397573
0.1,0.0360938
0.1,0.0390313
0.1,0.0364585
0.1,0.0282492
0.1,0.0386707
0.1,0.0382864
0.1,0.0385049
0.1,0.0375852
0.1,0.0447024
0.1,0.0415849
0.1,0.028412
0.1,0.0332712
0.1,0.0457982
0.1,0.0294886
0.1,0.0385777
0.1,0.0412938
0.1,0.0311919
0.1,0.0407999
0.1,0.0333107
0.1,0.0433935
0.1,0.0405412
0.1,0.0350095
0.1,0.0467711
0.1,0.0300789
0.1,0.0374083
0.1,0.04752
0.1,0.0228485
0.1,0.0485077
0.1,0.0412356
0.1,0.0391382
0.1,0.0410092
0.1,0.0380582
0.1,0.023424
0.1,0.0229539
0.1,0.0346125
0.1,0.0340884
0.1,0.0357089
0.1,0.0390199
0.1,0.0429601
0.1,0.0317636
0.1,0.0416706
0.1,0.0295458
0.1,0.0421551
0.1,0.0227361
0.1,0.0164193
0.1,0.0393755
0.1,0.0475801
0.1,0.0119898
0.1,0.0355401
0.1,0.0393639
0.1,0.0400393
0.1,0.0447575
0.1,0.0411439
0.1,0.0313345
0.1,0.0357717
0.1,0.0352966
0.1,0.0233768
0.1,0.0455046
0.1,0.0408671
0.1,0.0312238
0.1,0.0302126
0.1,0.0425161
0.1,0.0408888
0.1,0.0345712
0.1,0.0424177
0.1,0.0362302
0.1,0.0401584
0.1,0.0319668
0.1,0.0314339
0.1,0.0370697
0.1,0.0410765
0.1,0.0222058
0.1,0.046978
0.1,0.0426914
0.1,0.0457443
0.1,0.0281682
0.1,0.0277839
0.1,0.0330007
0.1,0.0422221
0.1,0.0453747
0.1,0.0320835
0.1,0.0400404
0.1,0.0299725
0.1,0.0404305
0.1,0.037518
0.1,0.0494672
0.1,0.0367546
0.1,0.0357661
0.1,0.0375757
0.1,0.0305078
0.1,0.0398576
0.1,0.0355634
0.1,0.0478424
0.1,0.0391866
0.1,0.0470626
0.1,0.0207379
0.1,0.0458743
0.1,0.0375707
0.1,0.0277491
0.1,0.0370708
0.1,0.045065
0.1,0.0245149
0.1,0.0332463
0.1,0.0435979
0.1,0.0298376
0.1,0.0391843
0.1,0.039287
0.1,0.04806
0.1,0.0382967
0.1,0.01761
0.1,0.0425807
0.0225457,0.00356465
0.1,0.0359529
0.1,0.0229567
0.1,0.0363598
0.1,0.0335282
0.1,0.0244403
0.1,0.0321913
0.1,0.0366827
0.1,0.0420351
0.1,0.0427392
0.1,0.0367331
0.1,0.0222011
0.1,0.0268041
0.1,0.0415275
0.1,0.0473069
0.1,0.0284693
0.1,0.0314305
0.1,0.0440973
0.1,0.0381481
0.1,0.0385664
0.1,0.0388141
0.1,0.0370006
0.1,0.0381218
0.1,0.0371465
0.1,0.0327476
0.1,0.0420336
0.1,0.021789
0.1,0.0388216
0.1,0.0315261
0.1,0.037918
0.1,0.0491842
0.1,0.0414557
0.1,0.0438211
0.1,0.0053145
0.1,0.0241603
0.1,0.03179
0.1,0.0303058
0.1,0.0423693
0.0272784,0.00355031
0.1,0.0338657
0.1,0.0279069
0.1,0.0454445
0.1,0.039714
0.1,0.0226833
0.1,0.0383902
0.1,0.0388455
0.1,0.035004
0.1,0.0406178
0.1,0.0339045
0.1,0.0376236
0.1,0.0226342
0.1,0.0401912
0.1,0.0402313
0.1,0.0387585
0.1,0.0380569
0.1,0.0450953
0.1,0.0382193
0.1,0.0313808
0.1,0.0357364
0.1,0.0368958
0.1,0.0387599
0.1,0.038031
0.1,0.0492889
0.1,0.0386719
0.1,0.0298727
0.1,0.0245357
0.1,0.0316759
0.1,0.0485381
0.1,0.0408176
0.1,0.0464317
0.1,0.0447738
0.1,0.0451942
0.1,0.0369619
0.1,0.0361782
0.1,0.0371447
0.1,0.0455726
0.1,0.0320391
0.1,0.0480036
0.1,0.0387905
0.1,0.0358428
0.1,0.0391983
0.1,0.0421106
0.1,0.0364755
0.1,0.0404773
0.1,0.031198
0.1,0.0249191
0.1,0.0459183
0.1,0.0399465
0.1,0.0270049
0.1,0.0298619
0.1,0.0216621
0.1,0.0262786
0.1,0.0349931
0.1,0.0377775
0.0270791,0.00469381
0.1,0.0371239
0.1,0.0355062
0.1,0.0457357
0.1,0.0350388
0.1,0.0454849
0.1,0.0377667
0.1,0.0377637
0.1,0.045279
0.1,0.0396582
0.1,0.037396
0.1,0.0424775
0.1,0.0338587
0.1,0.0404719
0.1,0.0399189
0.1,0.0205046
0.1,0.0286843
0.1,0.0443653
0.1,0.0369961
0.1,0.0353821
0.1,0.0413443
0.1,0.0274472
0.1,0.0257593
0.1,0.0389345
0.1,0.0304327
0.1,0.0263693
0.1,0.0424921
0.1,0.0399214
0.1,0.0315466
0.1,0.0406279
0.1,0.0411132
0.1,0.0283516
0.1,0.025619
0.1,0.0408464
0.1,0.0429515
0.1,0.0368156
0.1,0.0394889
0.1,0.0396276
0.1,0.0199767
0.1,0.0317443
0.1,0.0303645
0.1,0.023732
0.1,0.0371607
0.1,0.0242757
0.1,0.0323998
0.1,0.0320733
0.1,0.0382518
0.1,0.0392652
0.0229927,0.00364529
0.1,0.0417664
0.1,0.0384148
0.1,0.0460111
0.1,0.0372984
0.1,0.0421588
0.1,0.0171961
0.1,0.033957
0.1,0.0294132
0.1,0.0469451
0.1,0.0440523
0.1,0.0393942
0.1,0.0389497
0.1,0.0408238
0.1,0.0341014
0.1,0.0328026
0.1,0.0258707
0.1,0.0369609
0.1,0.0512015
0.1,0.027138
0.1,0.0361531
0.1,0.0335785
0.1,0.036027
0.1,0.0348753
0.1,0.0370054
0.1,0.0308568
0.1,0.0488106
0.1,0.0415756
0.1,0.0423557
0.1,0.0399924
0.1,0.0419782
0.1,0.0350559
0.1,0.0342647
0.1,0.0338342
0.1,0.0385856
0.1,0.0498291
0.1,0.0384743
0.1,0.0383192
0.1,0.032448
0.1,0.0484161
0.1,0.0383006
0.1,0.0333523
0.1,0.0311632
0.1,0.0330524
0.1,0.0437473
0.1,0.0395008
0.1,0.023393
0.1,0.0446511
0.1,0.0237839
0.1,0.0365164
0.1,0.0358112
0.1,0.0348097
0.1,0.0405636
0.1,0.0264802
0.1,0.0194536
0.1,0.0285612
0.1,0.0255312
0.1,0.0418363
0.1,0.0319159
0.1,0.0423245
0.1,0.0427002
0.025895,0.00462705
0.1,0.0359406
0.1,0.0426672
0.1,0.0292972
0.1,0.0342634
0.1,0.0282474
0.1,0.0447442
0.1,0.0312158
0.1,0.0429449
0.1,0.0255731
0.1,0.0382619
0.1,0.0387656
0.1,0.0220165
0.1,0.0368302
0.1,0.0408707
0.1,0.0421124
0.1,0.0358608
0.1,0.0522329
0.1,0.0376521
0.0281089,0.00528358
0.1,0.0359711
0.1,0.0443361
0.1,0.0229562
0.1,0.0503028
0.1,0.0228946
0.1,0.0403854
0.1,0.0361362
0.1,0.0452238
0.1,0.0228635
0.1,0.0340222
0.1,0.0294936
0.1,0.0424157
0.1,0.0397775
0.1,0.0322263
0.1,0.043525
0.1,0.0377703
0.1,0.041176
0.1,0.0271096
0.1,0.0463579
0.1,0.0368556
0.1,0.0368532
0.1,0.0238553
0.1,0.0257446
0.1,0.0251349
0.1,0.0313241
0.1,0.0229546
0.1,0.024315
0.1,0.0389367
0.1,0.0386624
0.1,0.0235698
0.1,0.042808
0.1,0.0358764
0.1,0.0325481
0.1,0.0444752
0.1,0.035148
0.1,0.035809
0.1,0.0386433
0.1,0.0322312
0.1,0.0372003
0.1,0.0410177
0.1,0.0306983
0.1,0.0306993
0.1,0.0395714
0.1,0.0314716
0.1,0.0383912
0.1,0.0426961
0.1,0.055358
0.1,0.0325658
0.1,0.014687
0.1,0.0421045
0.1,0.0421308
0.1,0.0424344
0.1,0.0244773
0.1,0.0366066
0.1,0.0530064
0.1,0.0224367
0.1,0.0378349
0.1,0.0524753
0.1,0.0369799
0.1,0.0412965
0.1,0.0293242
0.1,0.0448957
0.1,0.0238728
0.1,0.0483527
0.1,0.0427604
0.1,0.0493093
0.1,0.0384705
0.1,0.0333395
0.1,0.0325163
0.1,0.0312881
0.1,0.035378
0.1,0.0408232
0.1,0.0418449
0.1,0.03419
0.1,0.0414948
0.1,0.0291743
0.1,0.0386481
0.1,0.0374693
0.1,0.0254275
0.1,0.041636
0.1,0.0337158
0.1,0.044931
0.1,0.0243996
0.1,0.0348753
0.1,0.0403014
0.1,0.0365609
0.1,0.0265691
0.1,0.0394361
0.1,0.0272618
0.1,0.0381237
0.1,0.0373101
0.1,0.0407175
0.1,0.0402005
0.1,0.0229615
0.1,0.0373319
0.1,0.0277094
0.1,0.0436971
0.1,0.0413238
0.1,0.0428109
0.1,0.0414309
0.1,0.0361528
0.1,0.0252342
0.1,0.0412305
0.1,0.021221
0.1,0.0363172
0.1,0.0447462
0.1,0.0278436
0.1,0.0422541
0.1,0.0392917
0.1,0.0404639
0.1,0.039935
0.1,0.0293519
0.0281485,0.0050159
0.1,0.0353897
0.1,0.0302988
0.1,0.0408225
0.1,0.0386794
0.1,0.0315464
0.1,0.0261362
0.1,0.0479071
0.1,0.0309248
0.1,0.0330208
0.1,0.040639
0.1,0.0248095
0.1,0.0328877
0.1,0.0342377
0.1,0.0503804
0.1,0.0413373
0.1,0.0269197
0.0275287,0.00186032
0.1,0.0388451
0.1,0.038115
0.1,0.0366104
0.1,0.036104
0.1,0.0292773
0.1,0.0567404
0.1,0.0346893
0.0253402,0.00413863
0.1,0.0466403
0.1,0.0239029
0.1,0.0365103
0.1,0.0425878
0.1,0.0422905
0.1,0.0195683
0.1,0.0400675
0.1,0.0354382
0.1,0.042114
0.1,0.0449065
0.1,0.0468725
0.1,0.0403842
0.1,0.0431174
0.1,0.035951
0.1,0.0297693
0.1,0.0368799
0.1,0.0365121
0.1,0.0233477
0.1,0.0417484
0.1,0.0409988
0.1,0.0418239
0.1,0.0377836
0.1,0.0386634
0.1,0.0401092
0.1,0.0363431
0.1,0.0229434
0.1,0.0363569
0.1,0.0401813
0.1,0.0435209
0.1,0.0431359
0.1,0.0385984
0.1,0.0362826
0.1,0.038002
0.1,0.0282006
0.1,0.0307021
0.1,0.0209038
0.1,0.0399135
0.1,0.0229517
0.1,0.0430796
0.1,0.0417329
0.1,0.0231292
0.1,0.0378697
0.1,0.0383289
0.1,0.0232805
0.1,0.0388593
0.1,0.0279547
0.1,0.0245991
0.1,0.0342343
0.1,0.026788
0.1,0.0425746
0.1,0.0389993
0.1,0.0365459
0.1,0.0204541
0.1,0.0422635
0.1,0.0305656
0.1,0.036777
0.1,0.0348973
0.1,0.0425735
0.1,0.0393009
0.1,0.0257735
0.1,0.0358868
0.1,0.0231603
0.1,0.0394437
0.1,0.0454959
0.1,0.0250922
0.1,0.0397098
0.1,0.0380452
0.1,0.0195005
0.1,0.0433994
0.1,0.0319629
0.1,0.0383307
0.1,0.042634
0.1,0.0380408
0.1,0.0300097
0.1,0.0323732
0.1,0.0363669
0.1,0.0282111
0.1,0.0276995
0.1,0.0284686
0.1,0.0183577
0.1,0.0356145
0.1,0.0294142
0.1,0.0369869
0.0180644,0.00216804
0.1,0.0403326
0.1,0.0215456
0.1,0.0437947
0.1,0.0416682
0.1,0.0370007
0.1,0.0404075
0.1,0.0254581
0.1,0.0407527
0.1,0.0309774
0.1,0.0290621
0.1,0.0298115
0.1,0.0416812
0.1,0.0344723
0.1,0.0450396
0.1,0.043583
0.1,0.0234519
0.1,0.0298366
0.1,0.0221403
0.1,0.0253894
0.1,0.0356442
0.1,0.0442368
0.1,0.0488193
0.1,0.0235766
0.0306662,0.00620352
0.1,0.0331639
0.1,0.0212598
0.1,0.0438217
0.1,0.0431429
0.1,0.0392128
0.1,0.0284935
0.1,0.038728
0.1,0.0242616
0.1,0.0405891
0.1,0.0236308
0.1,0.0456924
0.1,0.0338034
0.1,0.035632
0.1,0.0424501
0.0270923,0.00489309
0.1,0.0385964
0.1,0.0206172
0.1,0.0454024
0.1,0.0423155
0.1,0.0383955
0.1,0.039478
0.1,0.0348876
0.1,0.0266517
0.1,0.0219758
0.1,0.0380305
0.1,0.0301778
0.1,0.0430867
0.1,0.0328938
0.1,0.0232161
0.1,0.044071
0.1,0.0204492
0.1,0.0170507
0.1,0.0237511
0.1,0.0370259
0.1,0.0424406
0.1,0.0356065
0.1,0.0390826
0.1,0.0393363
0.1,0.0413882
0.1,0.0391283
0.1,0.0358122
0.1,0.0363032
0.1,0.0310265
0.1,0.0399875
0.1,0.030221
0.0268662,0.00192526
0.1,0.0391529
0.1,0.0392402
0.1,0.031195
0.1,0.0347119
0.1,0.0405767
0.1,0.0319193
0.1,0.0424699
0.1,0.0158453
0.1,0.0409309
0.1,0.0370092
0.1,0.0441864
0.1,0.0377869
0.1,0.0450387
0.1,0.036202
0.1,0.0357828
0.1,0.0237293
0.1,0.0427986
0.1,0.00872609
0.1,0.0424311
0.1,0.0287645
0.1,0.0263684
0.1,0.0384965
0.1,0.0410864
0.1,0.0373173
0.1,0.039615
0.1,0.0462072
0.1,0.0449779
0.1,0.0304784
0.1,0.0435147
0.1,0.0362496
0.1,0.0301272
0.1,0.0376495
0.1,0.0274502
0.1,0.0339392
0.1,0.0258535
0.1,0.0232968
0.1,0.0276021
0.1,0.0284084
0.1,0.0334321
0.1,0.0400223
0.1,0.0488969
0.1,0.0407346
0.1,0.0446703
0.1,0.0358252
0.1,0.0269881
0.1,0.0438876
0.1,0.040545
0.1,0.027723
0.1,0.032383
0.1,0.0361792
0.1,0.0417801
0.1,0.0435296
0.1,0.0374784
0.1,0.0375972
0.1,0.0405589
0.1,0.0434732
0.1,0.0411617
0.1,0.0296924
0.1,0.0394144
0.1,0.0347708
0.1,0.0429561
0.1,0.035492
0.1,0.033916
0.1,0.0350697
0.1,0.0297892
0.1,0.0194646
0.1,0.0409963
0.1,0.0337558
0.1,0.0413112
0.1,0.0390819
0.1,0.0373062
0.1,0.0325083
0.1,0.0409522
0.1,0.0429052
0.1,0.051086
0.1,0.0372453
0.1,0.0294034
0.1,0.0266534
0.1,0.0302698
0.1,0.0413197
0.1,0.0428633
0.1,0.0314577
0.1,0.0412108
0.1,0.036543
0.1,0.0138071
0.1,0.0321301
0.1,0.0371319
0.1,0.0376546
0.1,0.0245903
0.1,0.041582
0.1,0.0169794
0.1,0.0514438
0.1,0.0363038
0.1,0.0446417
0.1,0.0441409
0.1,0.0371758
0.1,0.0269448
0.1,0.0182993
0.1,0.0349265
0.1,0.0441552
0.1,0.028031
0.1,0.0276322
0.1,0.0249585
0.1,0.03628
0.0405539,0.0230031
0.1,0.0353053
0.1,0.0334996
0.1,0.0462146
0.1,0.0303839
0.0243968,0.00427346
0.1,0.0389643
0.1,0.0345162
0.1,0.0383054
0.1,0.0394887
0.1,0.0385656
0.1,0.0440455
0.1,0.0449536
0.1,0.0250284
0.1,0.0349999
0.1,0.0390812
0.0317941,0.00649991
0.1,0.0263659
0.1,0.0422172
0.1,0.0323321
0.1,0.0226766
0.1,0.0248217
0.1,0.0414517
0.1,0.0356543
0.1,0.0388158
0.1,0.0438368
0.1,0.0290536
0.1,0.0227807
0.1,0.0431159
0.1,0.0297251
0.0218229,0.00314954
0.1,0.0294156
0.1,0.0463392
0.1,0.0327228
0.1,0.0340917
0.0246179,0.00407919
0.1,0.0431494
0.1,0.0286925
0.1,0.0452826
0.1,0.0313782
0.1,0.0405287
0.1,0.0406067
0.1,0.0223338
0.1,0.0459833
0.1,0.0338875
0.1,0.0432528
0.1,0.0385845
0.1,0.0282139
0.1,0.036267
0.1,0.0236598
0.1,0.042218
0.1,0.0366517
0.1,0.0470808
0.1,0.036965
0.1,0.0406221
0.1,0.0361236
0.1,0.0367506
0.1,0.0300893
0.1,0.0393707
0.1,0.042139
0.1,0.0434929
0.1,0.030795
0.1,0.0401173
0.1,0.03041
0.1,0.04187
0.1,0.0257905
0.1,0.037015
0.1,0.0261086
0.1,0.0384574
0.1,0.0442135
0.1,0.0366315
0.1,0.0302738
0.1,0.0339508
0.1,0.038867
0.1,0.0354499
0.1,0.039266
0.1,0.0441957
0.1,0.0355222
0.1,0.0420761
0.1,0.0243292
0.1,0.0417909
0.1,0.0346526
0.1,0.0382722
0.1,0.0252755
0.1,0.0295235
0.1,0.03855
0.1,0.035874
0.1,0.0230634
0.1,0.0301243
0.1,0.0394636
0.1,0.02734
0.1,0.0286751
0.1,0.0326093
0.1,0.034713
0.1,0.0442366
0.1,0.0202833
0.1,0.0252895
0.1,0.0386799
0.1,0.0312525
0.1,0.0402135
0.1,0.0325777
0.1,0.038446
0.1,0.0385137
0.1,0.040156
0.1,0.0505567
0.1,0.0314788
0.1,0.0294717
0.1,0.0222533
0.1,0.0365455
0.1,0.0339651
0.1,0.0404282
0.1,0.0272071
0.1,0.0492599
0.1,0.0281156
0.1,0.0460324
0.1,0.029444
0.1,0.0335474
0.1,0.0377476
0.1,0.0305831
0.1,0.0468098
0.1,0.0399147
0.1,0.0398386
0.1,0.0329124
0.1,0.0309956
0.1,0.0401204
0.1,0.0261983
0.1,0.0404946
0.1,0.0308959
0.1,0.0398215
0.1,0.0407417
0.0211145,0.00307215
0.1,0.0260399
0.1,0.0228797
0.1,0.0357252
0.1,0.0417957
0.1,0.0364208
0.1,0.0376449
0.1,0.0298001
0.1,0.0345303
0.1,0.0352267
0.1,0.0407571
0.0355382,0.00579602
0.1,0.0288835
0.1,0.032866
0.1,0.0333881
0.1,0.0269828
0.1,0.042242
0.1,0.0484537
0.1,0.0367875
0.1,0.0465387
0.1,0.0382412
0.1,0.0226133
0.1,0.041652
0.1,0.0255815
0.1,0.0325503
0.1,0.0424366
0.1,0.0315035
0.1,0.0503123
0.1,0.0365946
0.1,0.0358401
0.1,0.0302716
0.1,0.0387086
0.1,0.0346808
0.1,0.0441783
0.1,0.0434768
0.1,0.0297582
0.1,0.0350322
0.1,0.0435442
0.1,0.0367313
0.1,0.0409142
0.1,0.0374483
0.1,0.0325417
0.1,0.0435547
0.1,0.0417518
0.1,0.0232478
0.1,0.0382717
0.1,0.0453908
0.1,0.0385417
0.1,0.0227565
0.1,0.0469129
