#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0231024
0.1,0.0294389
0.1,0.0388575
0.1,0.0345921
0.1,0.0381627
0.1,0.0390244
0.1,0.0256153
0.1,0.0384077
0.1,0.0382217
0.1,0.0416585
0.1,0.035278
0.1,0.0272505
0.1,0.0481261
0.1,0.0337509
0.1,0.0276164
0.1,0.0344673
0.1,0.0436089
0.1,0.0417561
0.1,0.0162415
0.1,0.034442
0.1,0.0404722
0.1,0.0235187
0.1,0.0430424
0.1,0.0399789
0.1,0.0322548
0.1,0.0219902
0.1,0.0348398
0.1,0.0234926
0.1,0.032058
0.1,0.0232366
0.1,0.0391616
0.1,0.0224645
0.1,0.0449149
0.1,0.0434972
0.1,0.0293959
0.1,0.0467887
0.1,0.033856
0.1,0.0464321
0.1,0.0289642
0.1,0.033692
0.1,0.0415325
0.1,0.039066
0.1,0.0383129
0.1,0.0362561
0.1,0.0397629
0.1,0.0285565
0.1,0.0355507
0.1,0.0261889
0.1,0.0415934
0.1,0.0362037
0.1,0.0354419
0.1,0.0447936
0.1,0.0246303
0.1,0.040693
0.1,0.0353273
0.1,0.0355458
0.1,0.0469371
0.1,0.038638
0.1,0.0324962
0.1,0.0482226
0.1,0.027025
0.1,0.021931
0.1,0.0390774
0.0245996,0.0043228
0.1,0.0222584
0.1,0.022588
0.1,0.0388266
0.1,0.0519982
0.1,0.0387523
0.1,0.030637
0.1,0.0413299
0.1,0.0339576
0.1,0.0290799
0.1,0.0391166
0.0251583,0.00434045
0.1,0.0412221
0.1,0.0398443
0.1,0.0385297
0.1,0.0441427
0.1,0.0421465
0.1,0.043527
0.1,0.0348087
0.1,0.0377646
0.1,0.0431893
0.1,0.0422779
0.1,0.037132
0.1,0.0262076
0.1,0.0449589
0.1,0.0386165
0.1,0.0385165
0.1,0.0362441
0.1,0.0301376
0.1,0.0456256
0.1,0.048454
0.1,0.0315834
0.1,0.040103
0.1,0.0265241
0.1,0.0358375
0.1,0.0420174
0.1,0.0389833
0.1,0.0418677
0.1,0.0398955
0.1,0.0421791
0.1,0.0257492
0.1,0.0398062
0.1,0.0226565
0.1,0.0452938
0.1,0.0486212
0.1,0.0383965
0.1,0.0390821
0.1,0.0453167
0.1,0.0302436
0.1,0.0416353
0.1,0.0367253
0.1,0.036013
0.1,0.0411979
0.1,0.0363122
0.0291453,0.00553548
0.1,0.0381404
0.1,0.0402946
0.1,0.0201219
0.0204717,0.00265217
0.1,0.0373186
0.1,0.0274298
0.1,0.0390416
0.1,0.0377398
0.0198895,0.00247495
0.1,0.0399887
0.1,0.0395546
0.1,0.0283503
0.1,0.0372597
0.1,0.0283858
0.1,0.0477299
0.1,0.0269242
0.1,0.0268591
0.1,0.0329885
0.1,0.0381937
0.1,0.0480586
0.1,0.0351576
0.1,0.0369741
0.1,0.0229048
0.1,0.0351889
0.1,0.0347708
0.1,0.0310339
0.1,0.0366274
0.0179839,0.00205851
0.1,0.0403391
0.1,0.0240819
0.1,0.0308429
0.1,0.0364473
0.1,0.039292
0.1,0.0392559
0.1,0.0248135
0.1,0.0327718
0.1,0.0334932
0.1,0.0426196
0.1,0.0375775
0.1,0.0396637
0.1,0.0474684
0.1,0.0174777
0.1,0.0281169
0.1,0.0308795
0.1,0.0376145
0.1,0.0358179
0.0157934,0.00198729
0.1,0.0378938
0.1,0.035311
0.1,0.0358985
0.1,0.0230059
0.1,0.0296099
0.1,0.024272
0.1,0.0463354
0.1,0.0361966
0.1,0.0458381
0.1,0.0275747
0.1,0.0416276
0.1,0.0450334
0.1,0.0327827
0.1,0.0385984
0.1,0.035417
0.1,0.0380805
0.1,0.0404403
0.1,0.044128
0.1,0.0311454
0.1,0.0398572
0.1,0.035361
0.1,0.0413518
0.1,0.0379827
0.1,0.0438009
0.1,0.0354585
0.1,0.045468
0.1,0.0478858
0.1,0.0354737
0.1,0.0386341
0.1,0.0331908
0.1,0.035947
0.1,0.0220465
0.1,0.0340302
0.1,0.0392802
0.1,0.0265954
0.1,0.0196192
0.1,0.0408153
0.1,0.0317631
0.1,0.0231745
0.1,0.0363113
0.1,0.0438605
0.1,0.0362807
0.1,0.043864
0.1,0.0317535
0.1,0.0380377
0.1,0.0362501
0.1,0.039933
0.1,0.0265475
0.1,0.0380918
0.1,0.0395008
0.1,0.0270537
0.1,0.0412492
0.1,0.0333221
0.1,0.045843
0.1,0.0214652
0.1,0.0395268
0.1,0.0376599
0.1,0.0379119
0.1,0.0378802
0.1,0.0398701
0.1,0.031653
0.1,0.0413296
0.1,0.0203855
0.1,0.0380631
0.1,0.043417
0.1,0.0385085
0.1,0.0357663
0.1,0.0352926
0.1,0.0384644
0.1,0.0441923
0.1,0.0258869
0.1,0.039222
0.1,0.0486179
0.1,0.0299588
0.1,0.0401159
0.1,0.0440937
0.1,0.0433958
0.1,0.0406626
0.1,0.0441352
0.1,0.0304074
0.1,0.0374411
0.1,0.0231816
0.1,0.0425978
0.1,0.0374076
0.1,0.0373178
0.1,0.0355507
0.1,0.0342139
0.1,0.0447506
0.1,0.0456768
0.1,0.0233112
0.1,0.0277092
0.1,0.0357805
0.1,0.0335026
0.1,0.0375319
0.1,0.0309236
0.1,0.0432844
0.1,0.0388322
0.1,0.0436432
0.1,0.037113
0.1,0.0443292
0.1,0.0369804
0.1,0.0349026
0.1,0.0450393
0.1,0.0455041
0.1,0.0424872
0.1,0.0403785
0.1,0.043548
0.1,0.0446716
0.1,0.0413265
0.1,0.0333762
0.1,0.0386471
0.1,0.0359435
0.1,0.0414497
0.1,0.0382783
0.1,0.0387765
0.1,0.0400219
0.1,0.0264932
0.1,0.0328181
0.1,0.0368861
0.1,0.0354734
0.1,0.0437141
0.1,0.0350988
0.1,0.0337105
0.1,0.0282597
0.1,0.0467669
0.1,0.038493
0.1,0.0338425
0.1,0.0238661
0.1,0.03607
0.1,0.0527171
0.1,0.0372101
0.1,0.0383055
0.1,0.0478738
0.1,0.038211
0.1,0.00937642
0.1,0.0396365
0.1,0.0382697
0.1,0.0481295
0.1,0.0464874
0.1,0.0370998
0.1,0.0400647
0.1,0.0390796
0.1,0.0392095
0.1,0.0285478
0.1,0.0419568
0.1,0.0435989
0.1,0.0229209
0.1,0.0433566
0.1,0.035428
0.1,0.0367803
0.1,0.0440569
0.1,0.0384063
0.1,0.0358619
0.1,0.0314948
0.1,0.0239041
0.1,0.0407452
0.1,0.0387363
0.1,0.0494386
0.1,0.0384221
0.1,0.0230491
0.1,0.0520335
0.1,0.0397343
0.1,0.0341993
0.1,0.0309248
0.1,0.0207209
0.1,0.0241207
0.1,0.0391156
0.1,0.0421075
0.1,0.0253513
0.1,0.0318155
0.1,0.022583
0.1,0.0371864
0.1,0.0446103
0.1,0.0243367
0.1,0.0322465
0.1,0.0442335
0.1,0.0394384
0.1,0.0234347
0.1,0.0331468
0.1,0.0267386
0.1,0.0390838
0.1,0.0294352
0.1,0.0201678
0.1,0.0357835
0.1,0.0489594
0.1,0.0422701
0.1,0.0311592
0.1,0.0519249
0.1,0.0386365
0.1,0.0414797
0.1,0.0473274
0.1,0.0611508
0.1,0.0318235
0.1,0.0273062
0.1,0.0238524
0.1,0.0371075
0.1,0.0276994
0.1,0.0306837
0.1,0.0233417
0.1,0.038201
0.1,0.0361619
0.1,0.0265037
0.1,0.0392688
0.1,0.0318496
0.1,0.0439748
0.1,0.047141
0.1,0.0402695
0.1,0.0207139
0.1,0.0399832
0.1,0.0365064
0.1,0.0375562
0.1,0.0333914
0.1,0.0264097
0.1,0.0335206
0.1,0.0281562
0.1,0.0442595
0.1,0.0354875
0.1,0.0229671
0.1,0.0430786
0.0236093,0.00402571
0.1,0.0249166
0.1,0.0547487
0.1,0.0372042
0.1,0.0382823
0.1,0.0383179
0.1,0.0349233
0.1,0.0384763
0.1,0.0349352
0.1,0.0219331
0.1,0.0420671
0.1,0.0434526
0.1,0.0378503
0.1,0.0278106
0.1,0.0410309
0.1,0.0405059
0.1,0.0342172
0.1,0.0376995
0.1,0.0346929
0.1,0.0377366
0.1,0.0394123
0.0295775,0.00504344
0.1,0.0399422
0.1,0.0323399
0.1,0.0265676
0.1,0.0368083
0.1,0.041258
0.1,0.0405191
0.1,0.0336583
0.1,0.0372816
0.1,0.0467477
0.1,0.0310784
0.1,0.0405687
0.1,0.0203825
0.1,0.0254585
0.1,0.038999
0.1,0.0342646
0.1,0.0380608
0.1,0.0345759
0.1,0.0339198
0.1,0.0248108
0.1,0.0416848
0.1,0.031652
0.1,0.0424719
0.1,0.044854
0.1,0.0394877
0.1,0.0434491
0.1,0.0400002
0.1,0.0309026
0.1,0.0267669
0.1,0.036643
0.1,0.0425853
0.0340298,0.00364624
0.1,0.0382612
0.1,0.0400492
0.1,0.0219987
0.1,0.0390635
0.1,0.0372253
0.1,0.0303924
0.1,0.0390984
0.1,0.0218186
0.1,0.0233374
0.1,0.0434743
0.1,0.0387736
0.1,0.0275794
0.1,0.0420809
0.1,0.0369232
0.1,0.0403066
0.1,0.0258426
0.1,0.0384089
0.1,0.044469
0.1,0.0368756
0.1,0.0378961
0.1,0.0239635
0.1,0.0303379
0.1,0.0351911
0.1,0.0388147
0.1,0.0485602
0.1,0.0378454
0.1,0.0266278
0.1,0.0362419
0.1,0.0459085
0.1,0.0360697
0.1,0.0330778
0.1,0.0236184
0.1,0.0368822
0.1,0.0191329
0.1,0.0360032
0.1,0.0350583
0.1,0.0407652
0.1,0.0535388
0.1,0.0381422
0.1,0.033329
0.1,0.0404511
0.1,0.0379358
0.1,0.0396025
0.1,0.036936
0.1,0.0363108
0.1,0.0379702
0.1,0.0362821
0.1,0.0358508
0.1,0.0478468
0.1,0.0369997
0.1,0.0229017
0.1,0.0410006
0.1,0.0432622
0.1,0.0401311
0.1,0.0281098
0.1,0.0386677
0.1,0.0266843
0.1,0.025536
0.1,0.040911
0.1,0.0234599
0.1,0.0377893
0.1,0.0371095
0.1,0.0363862
0.1,0.0335046
0.1,0.0515682
0.1,0.0348043
0.1,0.0338414
0.1,0.0318538
0.1,0.0355992
0.1,0.0411693
0.1,0.0337115
0.1,0.0187591
0.1,0.0335595
0.1,0.0407663
0.1,0.0368445
0.1,0.0307668
0.1,0.0416697
0.1,0.0373651
0.1,0.03921
0.1,0.0514203
0.1,0.0511191
0.1,0.0358265
0.1,0.032309
0.1,0.0341595
0.1,0.0377561
0.1,0.0331702
0.1,0.0327444
0.1,0.0290352
0.1,0.0448421
0.1,0.0335525
0.1,0.0400946
0.1,0.0370069
0.1,0.032376
0.1,0.0373351
0.1,0.0342802
0.1,0.0551548
0.1,0.0348393
0.1,0.0260692
0.1,0.0291354
0.1,0.0319169
0.1,0.0374912
0.1,0.028311
0.1,0.0424399
0.1,0.0261034
0.1,0.0453142
0.1,0.0222758
0.1,0.033879
0.1,0.0354931
0.1,0.0404457
0.1,0.0389926
0.1,0.0411907
0.1,0.0422909
0.1,0.0379643
0.1,0.031305
0.1,0.0347221
0.1,0.0450895
0.1,0.0239828
0.1,0.0253781
0.1,0.0231793
0.1,0.041236
0.1,0.0388904
0.1,0.0418914
0.1,0.0400488
0.1,0.0273525
0.1,0.0193221
0.1,0.0395517
0.1,0.0317382
0.1,0.0417337
0.1,0.0415213
0.1,0.0422031
0.1,0.0274576
0.1,0.051296
0.1,0.0360582
0.1,0.0374695
0.1,0.0305795
0.1,0.02294
0.1,0.0378749
0.1,0.0407569
0.1,0.024135
0.1,0.0392066
0.1,0.0385752
0.1,0.047592
0.1,0.0400238
0.1,0.0397384
0.1,0.0395492
0.1,0.0399937
0.1,0.04411
0.1,0.0405284
0.1,0.0350494
0.1,0.0468834
0.1,0.0388444
0.1,0.0265021
0.1,0.0367669
0.1,0.0381348
0.1,0.0372349
0.1,0.0291137
0.1,0.036001
0.1,0.0299938
0.1,0.0443099
0.1,0.034744
0.1,0.0337336
0.1,0.0438302
0.1,0.0338627
0.1,0.0402209
0.1,0.0288705
0.1,0.0360596
0.1,0.0313917
0.1,0.041756
0.1,0.0373024
0.1,0.0134479
0.1,0.023081
0.1,0.0388149
0.1,0.0316878
0.1,0.021005
0.1,0.0272999
0.1,0.0306997
0.1,0.0268181
0.1,0.0341548
0.1,0.0353576
0.1,0.0436699
0.1,0.0267408
0.1,0.0377121
0.1,0.0470537
0.1,0.0213659
0.1,0.0395633
0.1,0.0241575
0.1,0.0521558
0.1,0.017875
0.1,0.0263877
0.1,0.0269219
0.1,0.0360608
0.1,0.0233761
0.1,0.0399025
0.1,0.0399363
0.1,0.0353073
0.1,0.0452109
0.1,0.0289107
0.1,0.0258465
0.1,0.0263959
0.1,0.0444736
0.1,0.0267589
0.1,0.0367685
0.1,0.0386915
0.1,0.0378562
0.1,0.0309389
0.1,0.0428082
0.1,0.0403942
0.1,0.0376365
0.1,0.0479642
0.1,0.0285668
0.1,0.0337806
0.1,0.0373461
0.1,0.0338825
0.1,0.0463874
0.1,0.0379927
0.1,0.0395496
0.1,0.0477389
0.1,0.021542
0.1,0.0302055
0.1,0.0327116
0.1,0.0422853
0.1,0.0355336
0.1,0.0412946
0.1,0.0392193
0.1,0.0371054
0.1,0.0215398
0.1,0.0337394
0.1,0.0360459
0.1,0.0415547
0.1,0.0285316
0.1,0.0222165
0.1,0.0366748
0.1,0.0339329
0.1,0.026732
0.1,0.0434929
0.1,0.0364365
0.1,0.0459742
0.1,0.0190804
0.1,0.035548
0,0
0.1,0.0407209
0.1,0.0377567
0.1,0.0448915
0.1,0.0311733
0.1,0.0414549
0.1,0.0240455
0.1,0.0308148
0.1,0.0289199
0.1,0.0413128
0.1,0.0312361
0.1,0.0284783
0.1,0.0458565
0.1,0.0295538
0.1,0.0343196
0.1,0.0433781
0.1,0.0321766
0.1,0.0250182
0.1,0.0385145
0.1,0.041668
0.1,0.0232131
0.1,0.0380501
0.1,0.0222545
0.1,0.0451721
0.1,0.041459
0.1,0.0417889
0.1,0.0186596
0.1,0.0391951
0.1,0.0398637
0.1,0.0347487
0.1,0.0411922
0.1,0.0408047
0.1,0.0392931
0.0197492,0.00276336
0.1,0.0391746
0.1,0.0320866
0.1,0.0214634
0.1,0.0304247
0.1,0.0294589
0.1,0.0374566
0.0256264,0.00423952
0.1,0.0470906
0.1,0.0379149
0.1,0.0315845
0.1,0.0375602
0.1,0.0245122
0.1,0.0400563
0.1,0.0470531
0.1,0.0362951
0.1,0.0412828
0.1,0.0344955
0.1,0.0156165
0.1,0.0235946
0.1,0.0420636
0.1,0.039011
0.1,0.0370447
0.1,0.0428143
0.1,0.0448691
0.1,0.0337167
0.1,0.0437485
0.1,0.035815
0.1,0.0407882
0.1,0.0345819
0.1,0.0366665
0.1,0.0369884
0.1,0.0288144
0.1,0.0264478
0.1,0.0263487
0.1,0.0398621
0.01199,2.27933e-05
0.1,0.0353626
0.1,0.0219476
0.1,0.0302608
0.1,0.0234865
0.0275974,0.00515205
0.1,0.0539431
0.1,0.0430159
0.1,0.0413724
0.1,0.0198159
0.1,0.0376319
0.1,0.0416778
0.1,0.0343651
0.1,0.0477904
0.1,0.0480916
0.1,0.0316341
0.1,0.0472462
0.1,0.0295871
0.1,0.0429743
0.1,0.0462438
0.1,0.0341767
0.1,0.0423755
0.0221368,0.00287055
0.1,0.0205717
0.1,0.0382698
0.1,0.0364344
0.1,0.0397822
0.1,0.0392117
0.1,0.0272615
0.1,0.0465095
0.1,0.0432325
0.1,0.0288439
0.1,0.03815
0.1,0.0426788
0.1,0.0337954
0.1,0.0420781
0.1,0.0423372
0.1,0.0327055
0.1,0.0447415
0.1,0.0360707
0.1,0.0344789
0.1,0.0490583
0.1,0.028104
0.1,0.0487206
0.1,0.0405422
0.1,0.0295172
0.1,0.0228235
0.1,0.036293
0.1,0.0431477
0.1,0.0322958
0.1,0.0250007
0.1,0.0396559
0.1,0.0411476
0.1,0.023753
0.1,0.0219109
0.1,0.0455483
0.1,0.0341714
0.1,0.0171637
0.1,0.0417835
0.1,0.0406638
0.1,0.0344998
0.016466,0.0017046
0.1,0.0352538
0.1,0.0278526
0.1,0.0331028
0.1,0.0453528
0.1,0.0260823
0.1,0.0234624
0.1,0.0309045
0.1,0.0291703
0.1,0.0357437
0.1,0.0320751
0.1,0.0351728
0.1,0.0390326
0.1,0.0386492
0.1,0.019444
0.1,0.0338177
0.1,0.0246448
0.1,0.0337782
0.1,0.0363984
0.1,0.0469308
0.1,0.04669
0.1,0.0417482
0.1,0.0206701
0.1,0.0361748
0.1,0.0471498
0.1,0.0261115
0.1,0.0418702
0.1,0.0418917
0.1,0.0373041
0.031442,0.00628811
0.1,0.0388032
0.1,0.0289514
0.1,0.0519275
0.1,0.0412055
0.1,0.0475773
0.1,0.0426727
0.1,0.0460724
0.1,0.0439243
0.1,0.0326693
0.1,0.0367676
0.1,0.0199967
0.1,0.0414627
0.1,0.0368251
0.1,0.042267
0.1,0.04331
0.1,0.0458398
0.1,0.038143
0.1,0.0418887
0.1,0.0326886
0.1,0.0551645
0.1,0.0415117
0.1,0.0342633
0.1,0.0247734
0.1,0.0364611
0.1,0.0350543
0.1,0.0471681
0.1,0.0352503
0.1,0.0320465
0.1,0.0406637
0.1,0.0477867
0.1,0.032883
0.1,0.0429905
0.1,0.0334148
0.1,0.0412919
0.1,0.0438098
0.1,0.0490464
0.1,0.0406618
0.1,0.0318368
0.1,0.0383544
0.1,0.0392348
0.1,0.0459593
0.1,0.0439956
0.1,0.0391399
0.1,0.0551812
0.1,0.0422884
0.1,0.0386101
0.1,0.0297852
0.0265551,0.00477271
0.1,0.0326248
0.1,0.0432865
0.1,0.0464373
0.1,0.03611
0.1,0.0426961
0.1,0.0350992
0.1,0.039189
0.1,0.0340348
0.1,0.0312314
0.0312777,0.00643904
0.1,0.0296359
0.1,0.0453563
0.1,0.0412945
0.1,0.0469658
0.1,0.034122
0.1,0.0338167
0.1,0.0374768
0.1,0.0432178
0.1,0.0287039
0.1,0.0346438
0,0
0.1,0.0426216
0.1,0.0521824
0.1,0.0352372
0.1,0.0389885
0.1,0.023243
0.1,0.0331797
0.1,0.0235851
0.1,0.0302169
0.1,0.0365292
0.1,0.0488491
0.1,0.0376223
0.1,0.0252646
0.1,0.0238467
0.1,0.0239673
0.1,0.0548192
0.1,0.0425889
0.1,0.0405188
0.1,0.037187
0.1,0.0355764
0.1,0.0402071
0.1,0.0454922
0.1,0.0377302
0.1,0.0388784
0.1,0.0359959
0.1,0.0352321
0.1,0.0210094
0.1,0.0365357
0.1,0.0253065
0.1,0.0449436
0.1,0.0248374
0.1,0.042185
0.1,0.0376068
0.1,0.0282826
0.1,0.0329072
0.1,0.0484399
0.1,0.0320891
0.1,0.0274008
0.1,0.0404827
0.1,0.0468964
0.1,0.0287938
0.1,0.0478535
0.1,0.0463731
0.1,0.0424081
0.1,0.0462989
0.1,0.0294195
0.1,0.0392026
0.1,0.0313885
0.1,0.0382297
0.1,0.0419222
0.1,0.0400646
0.1,0.0385383
0.1,0.0387907
0.1,0.0388832
0.1,0.0336584
0.1,0.0312537
0.1,0.0454828
0,0
0.1,0.0424427
0.1,0.0459675
0.1,0.0239584
0.1,0.0398735
0.1,0.0301776
0.1,0.038656
0.1,0.037157
0.1,0.0207763
0.1,0.0366978
0.1,0.0208116
0.1,0.0377815
0.1,0.0234933
0.1,0.0387643
0.1,0.0385723
0.1,0.0312943
0.1,0.0373346
0.1,0.0419631
0.1,0.0443884
0.1,0.0253157
0.1,0.0422807
0.1,0.0321877
0.1,0.032446
0.1,0.039572
0.1,0.0272261
0.1,0.0441669
0.1,0.0374813
0.1,0.0429712
0.1,0.0382678
0.1,0.0387097
0.1,0.0425521
0.1,0.0372525
0.1,0.0366819
0.1,0.0298286
0.1,0.0368454
0.1,0.0398972
0.1,0.0418361
0.1,0.0419102
0.1,0.0321679
0.1,0.0314311
0.1,0.0410639
0.1,0.0477098
0.1,0.0223207
0.1,0.0451331
0.1,0.0303538
0.1,0.0391963
0.1,0.0405262
0.1,0.0375115
0.1,0.042672
0.1,0.039351
0.1,0.0223581
0.1,0.0418925
0.1,0.0375378
0.1,0.0349324
0.1,0.0198363
0.1,0.0347354
0.1,0.0362193
0.1,0.0465079
0.1,0.0346183
0.1,0.0447095
0.1,0.0375777
0.1,0.0406464
0.1,0.025777
0.1,0.0297613
0.1,0.0315208
0.1,0.0329532
0.1,0.0361501
0.1,0.0368246
0.1,0.030617
0.1,0.0295559
0.1,0.0425786
0.1,0.039714
0.1,0.0394926
0.1,0.0353499
0.1,0.0348802
0.1,0.042826
0.1,0.0476009
0.1,0.0392034
0.1,0.0229146
0.1,0.0493329
0.1,0.0322484
0.1,0.0344264
0.1,0.0380492
0.1,0.0304562
0.1,0.0379121
0.0221445,0.00359342
0.1,0.0247696
0.1,0.0372834
0.1,0.0395305
0.1,0.0437942
0.1,0.033329
0.1,0.0382476
0.1,0.0406569
0.1,0.0220757
0.1,0.0456908
0.1,0.049663
0.1,0.0324724
0.1,0.0392593
0.1,0.0377561
0.1,0.037016
0.1,0.037317
0.1,0.0435808
0.1,0.0430734
0.1,0.0269475
0.1,0.037904
0.1,0.0341635
0.1,0.0489092
0.1,0.027952
0.1,0.0254811
0.1,0.0222396
0.1,0.0318692
0.1,0.0404291
0.1,0.032492
0.1,0.0326123
0.1,0.0423971
0.1,0.0405766
0.1,0.04484
0.1,0.0324849
0.1,0.0311058
0.1,0.0393114
0.1,0.0393207
0.1,0.0326189
0.1,0.0349256
0.1,0.0313655
0.1,0.0418825
0.1,0.0405594
0.1,0.0434848
0.1,0.0308558
0.1,0.0450526
0.1,0.0361933
0.1,0.0394088
0.1,0.0352803
0.1,0.0378225
0.1,0.0296147
0.1,0.0475162
0.1,0.0404126
0.1,0.0432398
0.1,0.0262231
0.1,0.0307143
0.1,0.0363355
0.1,0.00395124
0.1,0.0428533
0.1,0.0399062
0.1,0.0228382
0.1,0.0234782
0.1,0.0387212
0.1,0.0461832
0.1,0.0407902
0.1,0.0435369
0.1,0.0321419
0.1,0.0213627
0.1,0.0290023
0.1,0.0425673
0.1,0.0415101
0.1,0.0368114
0.1,0.0347948
0.1,0.0421467
0.1,0.0274085
0.1,0.0407401
0.1,0.0429547
0.1,0.0390806
0.1,0.0344491
0.1,0.0392081
0.1,0.040357
0.1,0.0411683
0.1,0.0405497
0.0264177,0.00468494
0.1,0.0383977
0.1,0.0375493
0.1,0.0494266
0.1,0.0418779
0.1,0.049799
0.1,0.0418929
0.1,0.0509986
0.1,0.032546
0.0326,0.00654017
0.1,0.0396158
0.1,0.0385017
0.1,0.0495592
0.1,0.0399712
0.1,0.0412171
0.1,0.0312687
0.1,0.0409933
0.0225904,0.00369715
0.1,0.0321136
0.1,0.0415589
0.1,0.0434761
0.1,0.0301171
0.1,0.0327595
0.1,0.0289547
0.1,0.035698
0.1,0.0441467
0.1,0.0322676
0.1,0.0326552
0.1,0.0282968
0.1,0.0272502
0.1,0.0485199
0.1,0.0326203
0.1,0.0244872
0.1,0.0302501
0.1,0.0343855
0.1,0.0395704
0.1,0.0418675
0.1,0.0393006
0.1,0.0413067
0.1,0.0444648
0.1,0.0392034
0.1,0.0380412
0.1,0.026285
0.1,0.0433177
0.1,0.0215182
0.1,0.0232173
0.1,0.0393316
0.1,0.0364004
0.1,0.0346225
0.1,0.0445978
0.1,0.0400074
0.1,0.0370734
0.1,0.03918
0.1,0.0283233
0.1,0.0173274
0.1,0.0293803
0.1,0.0423268
0.1,0.0309796
0.1,0.0339973
0.1,0.0419028
0.1,0.0378509
0.1,0.0386441
0.1,0.0428683
0.1,0.0309571
0.1,0.0248077
0.1,0.0275322
0.1,0.0354069
0.1,0.0455739
0.1,0.0396009
0.1,0.0263883
0.0182599,0.00233453
0.1,0.0413254
0.1,0.0414333
0.1,0.0372391
0.1,0.0353489
0.1,0.024267
0.1,0.0441645
0.1,0.0298602
0.1,0.0449036
0.1,0.0455688
0.1,0.0415302
0.1,0.0403303
0.1,0.0419674
0.0225477,0.00361296
0.1,0.0392941
0.1,0.039453
0.1,0.0391186
0.1,0.029362
0.1,0.0363511
0.1,0.047237
0.1,0.0250988
0.1,0.0269938
0.1,0.0382565
0.1,0.0374321
0.1,0.0375208
0.1,0.0280529
0.1,0.0398941
0.0267141,0.00427405
0.1,0.0381188
0.1,0.0391488
0.1,0.0426871
0.1,0.0373796
0.1,0.0401199
0.1,0.0221232
0.1,0.0415824
0.1,0.0389564
0.1,0.0382786
0.1,0.0346453
0.1,0.0307506
0.1,0.0464255
0.1,0.0207804
0.1,0.0409146
0.1,0.0380764
0.1,0.0411748
0.1,0.0373912
0.1,0.0396379
0.1,0.0359493
0.1,0.0235455
0.1,0.0331566
0.0212639,0.00309076
0.1,0.0403394
0.1,0.0371995
0.1,0.0356985
0.1,0.0429446
0.1,0.0380986
0.1,0.0427316
0.1,0.0500284
0.1,0.0279453
0.1,0.00742981
0.1,0.0397411
0.1,0.0391314
0.1,0.0366056
0.1,0.03294
0.1,0.0310685
0.1,0.0352828
0.1,0.0419619
0.1,0.0279124
0.1,0.0306683
0.1,0.0363254
0.1,0.0359016
0.1,0.0415908
0.1,0.0381725
0.1,0.0371311
0.1,0.0282994
0.1,0.0360775
0.1,0.0378744
0.1,0.0263015
0.1,0.0451103
0.1,0.0280019
0.1,0.0390637
0,0
0.1,0.0362756
0.1,0.0553001
0.1,0.0509903
0.1,0.0471573
0.1,0.0354747
0.1,0.0379162
0.1,0.0470336
0.1,0.0357907
0.1,0.0471584
0.1,0.0359898
0.1,0.0436272
0.1,0.0400015
0.1,0.0254548
0.1,0.0360964
0.1,0.0392026
0.1,0.0356481
0.1,0.0395343
0.1,0.0458264
0.1,0.0375657
0.1,0.0368284
0.1,0.0245636
0.1,0.0274114
0.1,0.0473388
0.1,0.0412183
0.1,0.0326951
0.1,0.0370982
0.1,0.0371662
0.1,0.0466707
0.1,0.034429
0.1,0.0476545
0.1,0.0372797
0.1,0.0367696
0.1,0.0275126
0.0341337,0.00620606
0.1,0.0369269
0.1,0.0387926
0.1,0.0371977
0.1,0.0332043
0.1,0.0280457
0.1,0.0399619
0.1,0.0434064
0.1,0.0396249
0.1,0.0458282
0.1,0.0327411
0.1,0.037433
0.1,0.0240389
0.1,0.0359496
0.1,0.0332898
0.1,0.0315955
0.1,0.0470724
0.1,0.0393598
0.1,0.0392057
0.1,0.0351194
0.1,0.0280397
0.1,0.0280117
0.1,0.0423358
0.1,0.0333749
0.1,0.0476877
0.1,0.0334541
0.1,0.0373577
0.1,0.0429342
0.1,0.0447537
0.1,0.0373566
0.1,0.0411021
0.1,0.0243089
0.1,0.0251957
0.1,0.0337708
0.1,0.0185588
0.1,0.0367141
0.1,0.0252093
0.1,0.0398801
0.1,0.0321365
0.1,0.0425688
0.1,0.0376018
0.1,0.0229262
0.1,0.0304809
0.1,0.0337125
0.1,0.0503066
0.1,0.0265233
0.1,0.025573
0.1,0.0337213
0.1,0.0287711
0.1,0.041685
0.1,0.0436073
0.1,0.0390849
0.0224555,0.00340592
0.1,0.0262212
0.1,0.0385039
0.1,0.039956
0.1,0.0314512
0.1,0.0373312
0.1,0.0461912
0.1,0.0406651
0.1,0.0399788
0.1,0.0406333
0.1,0.0276443
0.1,0.0421554
0.1,0.0417679
0.1,0.0380637
0.1,0.0525607
0.1,0.0333317
0.1,0.0370129
0.1,0.0420917
0.1,0.0288422
0.1,0.034982
0.1,0.0434214
0.1,0.0377357
0.1,0.0339688
0.1,0.0367729
0.1,0.0448335
0.1,0.0256532
0.1,0.0302978
0.1,0.036704
0.1,0.022721
0.1,0.0433557
0.1,0.0343994
0.1,0.0411511
0.1,0.0435081
0.1,0.0279937
0.1,0.033102
0.1,0.039568
0.1,0.0383762
0.1,0.0376815
0.1,0.0392796
0.1,0.017443
0.1,0.0339358
