#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0416073
0.0230826,0.00362519
0.1,0.0398762
0.1,0.0560331
0.1,0.0453001
0.1,0.0232642
0.1,0.0428759
0.1,0.0377396
0.1,0.0355408
0.1,0.0408107
0.1,0.0297536
0.1,0.0425553
0.1,0.0319081
0.1,0.0346634
0.1,0.0423396
0.1,0.0380111
0.1,0.045492
0.1,0.0386832
0.1,0.0388495
0.1,0.0314864
0.1,0.0389696
0.1,0.0344986
0.1,0.0435248
0.1,0.043139
0.1,0.0451807
0.1,0.037932
0.1,0.0315394
0.1,0.0349565
0.1,0.0367052
0.1,0.0256181
0.1,0.0362817
0.1,0.0389063
0.1,0.0235287
0.1,0.0397549
0.0174531,0.00201719
0.1,0.0416327
0.1,0.0259773
0.0224993,0.00322106
0.1,0.0408332
0.1,0.0315177
0.1,0.0300132
0.1,0.0398534
0.1,0.0375481
0.1,0.027462
0.1,0.0235882
0.1,0.0365981
0.1,0.0425951
0.1,0.0267201
0.1,0.0374608
0.1,0.0375658
0.0289041,0.00566307
0.1,0.0404791
0.1,0.0346892
0.1,0.0303469
0.1,0.0411949
0.1,0.0391774
0.1,0.0421131
0.1,0.0363925
0.1,0.0178094
0.1,0.0234494
0.1,0.0376458
0.02389,0.00375632
0.1,0.0272516
0.1,0.0388009
0.1,0.0454626
0.1,0.0375386
0.1,0.0321793
0.1,0.0233906
0.1,0.0330979
0.1,0.034329
0.1,0.0164278
0.1,0.0404267
0.1,0.0382888
0.1,0.0403548
0.1,0.0382727
0.1,0.0311504
0.1,0.0351831
0.1,0.0281921
0.1,0.0474091
0.1,0.0371623
0.1,0.0388965
0.1,0.0256829
0.1,0.0388588
0.1,0.0430605
0.1,0.0356152
0.1,0.0376825
0.1,0.0404594
0.1,0.037697
0.1,0.0428171
0.1,0.0421528
0.1,0.0308778
0.1,0.0428512
0.1,0.0335363
0.1,0.0356862
0.1,0.0372212
0.1,0.0335628
0.1,0.0386461
0.1,0.0441934
0.1,0.0404417
0.1,0.0363111
0.1,0.028591
0.1,0.0357522
0.1,0.0448216
0.1,0.0437647
0.1,0.041399
0.1,0.0324137
0.1,0.0412493
0.1,0.0472601
0.1,0.0375495
0.1,0.0396359
0.1,0.0435791
0.1,0.0340776
0.1,0.0246279
0.1,0.0491635
0.1,0.0380699
0.1,0.0436449
0.1,0.0419752
0.1,0.044948
0.1,0.0324407
0.1,0.0352825
0.1,0.0256423
0.1,0.0262987
0.1,0.0320885
0.1,0.0461959
0.1,0.0262345
0.1,0.0225241
0.1,0.034146
0.1,0.0404069
0.1,0.047681
0.1,0.023194
0.1,0.0380397
0.1,0.0257309
0.1,0.0370143
0.1,0.0351972
0.1,0.0381341
0.1,0.0332902
0.1,0.0351752
0.1,0.0316649
0.1,0.0388908
0.1,0.0409994
0.1,0.0326318
0.1,0.0397483
0.1,0.0434048
0.1,0.0372036
0.1,0.0434268
0.1,0.0394877
0.1,0.0365366
0.1,0.0327726
0.1,0.0369738
0.1,0.0396135
0.1,0.046631
0.1,0.040719
0.0245304,0.00420128
0.1,0.0385528
0.1,0.0443381
0.1,0.0260435
0.1,0.0240852
0.1,0.0430364
0.1,0.0283773
0.1,0.0432373
0.1,0.0235009
0.1,0.0224742
0.1,0.0457873
0.1,0.0352757
0.1,0.0367836
0.1,0.0372909
0.1,0.0473353
0.1,0.0411426
0.1,0.0473982
0.1,0.036841
0.1,0.0354527
0.1,0.0369154
0.1,0.0412868
0.1,0.0412064
0.1,0.0227827
0.1,0.0404637
0.1,0.039856
0.1,0.0401016
0.1,0.0362199
0.1,0.0334997
0.1,0.0219963
0.1,0.0229161
0.1,0.0454106
0.1,0.0459806
0.1,0.0400748
0.1,0.0358539
0.1,0.0252604
0.1,0.0325584
0.1,0.0374779
0.1,0.0401964
0.1,0.0425961
0.1,0.0216588
0.1,0.0115179
0.0327224,0.00469648
0.1,0.0414034
0.1,0.042261
0.1,0.0328147
0.1,0.0444649
0.1,0.0364064
0.1,0.0452899
0.1,0.0424634
0.1,0.04436
0.1,0.0417678
0.1,0.0396463
0.1,0.0249367
0.1,0.0390787
0.1,0.0279169
0.1,0.0307598
0.1,0.0478916
0.1,0.032975
0.1,0.0342939
0.1,0.0256429
0.1,0.0366242
0.1,0.0326814
0.1,0.0486749
0.1,0.0457429
0.1,0.0479385
0.1,0.0293855
0.1,0.0417793
0.1,0.0443598
0.1,0.0490916
0.1,0.0214417
0.019424,0.00238141
0.1,0.0542034
0.1,0.0389548
0.1,0.0235688
0.1,0.0214452
0.1,0.0260947
0.1,0.0338007
0.0240696,0.00406316
0.1,0.0211545
0.1,0.0411386
0.1,0.0255533
0.1,0.0381507
0.1,0.038248
0.1,0.0296635
0.1,0.0215656
0.1,0.0439524
0.1,0.0471369
0.1,0.0354335
0.1,0.0336376
0.1,0.0222995
0.1,0.0342626
0.1,0.0250423
0.1,0.0174596
0.1,0.0489811
0.1,0.0215762
0.1,0.0401349
0.1,0.0300199
0.1,0.02831
0.1,0.0382804
0.1,0.0349251
0.1,0.0392805
0.1,0.0293675
0.1,0.0407564
0.1,0.0356163
0.1,0.0366328
0.1,0.0362834
0.1,0.0379487
0.1,0.0330284
0.1,0.0409102
0.1,0.0427017
0.1,0.0400213
0.1,0.0377736
0.1,0.0337272
0.1,0.034584
0.1,0.0377663
0.1,0.0446039
0.1,0.0267283
0.1,0.0232442
0.1,0.0402493
0.1,0.0410976
0.1,0.0375154
0.1,0.0381901
0.1,0.0421267
0.1,0.0249808
0.1,0.0398128
0.1,0.047134
0.1,0.0459901
0.1,0.0380922
0.1,0.0425756
0.1,0.0431883
0.1,0.0462561
0.1,0.0353963
0.1,0.036799
0.1,0.0374108
0.1,0.0323577
0.1,0.0317721
0.0253229,0.00423172
0.1,0.0379599
0.1,0.0380175
0.1,0.0379837
0.1,0.0351737
0.1,0.0342854
0.1,0.0421812
0.1,0.0350369
0.1,0.0495968
0.1,0.0308771
0.1,0.0443753
0.1,0.0276205
0.1,0.0200066
0.1,0.0380056
0.1,0.0432685
0.1,0.0171853
0.1,0.0382019
0.1,0.0222671
0.1,0.0230381
0.1,0.0388086
0.1,0.0219299
0.1,0.0372204
0.1,0.0282451
0.0225837,0.00350766
0.1,0.0390183
0.1,0.0399895
0.1,0.0351893
0.1,0.0370819
0.1,0.0343139
0.1,0.0435075
0.1,0.0382172
0.1,0.033799
0.1,0.0371346
0.1,0.0255031
0.1,0.0354814
0.1,0.0498807
0.1,0.0357801
0.1,0.0399775
0.1,0.0344468
0.1,0.0325706
0.1,0.0431927
0.1,0.0431155
0.1,0.0211323
0.1,0.0432099
0.1,0.0419917
0.1,0.043674
0.1,0.0388201
0.1,0.0330744
0.1,0.0453014
0.1,0.0374633
0.1,0.0380591
0.1,0.0249807
0.1,0.0384309
0.0335662,0.00947704
0.1,0.0508436
0.1,0.0423304
0.1,0.0287482
0.1,0.0539448
0.1,0.0379643
0.1,0.0414224
0.1,0.0431673
0.1,0.024783
0.1,0.0245302
0.1,0.0303557
0.1,0.0354201
0.1,0.0381593
0.1,0.0370633
0.1,0.0338047
0.1,0.0250537
0.1,0.0422021
0.1,0.0300611
0.1,0.0383827
0.1,0.040254
0.1,0.0422718
0.1,0.0356978
0.1,0.039418
0.1,0.0317882
0.1,0.0363297
0.1,0.0454576
0.1,0.039294
0.1,0.0334012
0.1,0.0399111
0.1,0.0436662
0.1,0.0398135
0.1,0.0237567
0.1,0.037194
0.1,0.046627
0.1,0.0393815
0.1,0.0316462
0.1,0.041518
0.1,0.0352821
0.1,0.0446895
0.1,0.0338393
0.1,0.0318198
0.1,0.0344283
0.1,0.047836
0.1,0.0159542
0.1,0.037122
0.1,0.0564222
0.1,0.0367492
0.1,0.0322902
0.1,0.0367132
0.1,0.0359511
0.1,0.03356
0.0294743,0.00584914
0.1,0.0395719
0.1,0.0434716
0.1,0.0378596
0.1,0.0349706
0.1,0.0329473
0.1,0.0328904
0.1,0.0408698
0.1,0.0396421
0.1,0.0414154
0.1,0.0265331
0.1,0.0140201
0.1,0.041241
0.1,0.0236361
0.1,0.0391476
0.1,0.0383975
0.1,0.0410511
0.1,0.0290751
0.1,0.0385891
0.1,0.0430965
0.1,0.0356949
0.1,0.0417123
0.1,0.0396091
0.1,0.0376748
0.1,0.0386652
0.1,0.0349076
0.1,0.0361411
0.1,0.027988
0.1,0.0381141
0.1,0.028033
0.1,0.0403126
0.1,0.0362412
0.1,0.0300633
0.1,0.0339722
0.1,0.0384602
0.1,0.0339193
0.1,0.0372086
0.1,0.0391031
0.1,0.0456186
0.1,0.0370274
0.1,0.048983
0.1,0.0380873
0.1,0.0274724
0.0289922,0.00370329
0.1,0.0338258
0.1,0.0402396
0.1,0.0334197
0.1,0.0499326
0.1,0.03302
0.1,0.0405157
0.1,0.0416371
0.1,0.0268398
0.1,0.0350211
0.1,0.0238093
0.1,0.0275
0.1,0.0246445
0.1,0.0480524
0.1,0.0384078
0.1,0.0392759
0.1,0.0379606
0.1,0.0297364
0.1,0.0396414
0.1,0.0279946
0.0210493,0.00320696
0.1,0.0285256
0.1,0.0507662
0.1,0.0440993
0.1,0.0395378
0.1,0.021641
0.1,0.0350788
0.1,0.0260738
0.1,0.0442213
0.1,0.0435093
0.1,0.0325538
0.1,0.0233651
0.1,0.0389042
0.1,0.0334621
0.1,0.0314992
0.1,0.0388228
0.1,0.0310817
0.1,0.0320953
0.1,0.0329571
0.1,0.0338458
0.1,0.0237818
0.1,0.0366725
0.1,0.0396447
0.1,0.0480847
0.1,0.041802
0.1,0.0402038
0.1,0.0471913
0.1,0.0472568
0.1,0.0376805
0.1,0.037076
0.1,0.0376836
0.1,0.0515334
0.1,0.0375447
0.1,0.0388398
0.1,0.0243527
0.1,0.0225586
0.1,0.0337715
0.1,0.0421949
0.1,0.0403057
0.1,0.0332304
0.1,0.037445
0.1,0.0311395
0.1,0.0360971
0.0383292,0.00828091
0.1,0.0261187
0.1,0.0386362
0.0223278,0.00245284
0.1,0.0401221
0.1,0.0451979
0.1,0.0277677
0.1,0.0361946
0.1,0.0385486
0.1,0.0353503
0.1,0.0380827
0.1,0.0377191
0.1,0.0379163
0.1,0.0410042
0.1,0.0250314
0.1,0.0361988
0.1,0.0350339
0.1,0.0427433
0.1,0.034667
0.1,0.0412688
0.1,0.0356708
0.1,0.0371951
0.1,0.0244198
0.1,0.0337381
0.1,0.0403755
0.1,0.0413806
0.1,0.0376671
0.1,0.0177795
0.1,0.0312346
0.1,0.0389698
0.1,0.0418244
0.1,0.028962
0.1,0.0404799
0.1,0.0433292
0.1,0.0448583
0.1,0.0426782
0.1,0.0311027
0.1,0.0397807
0.1,0.03385
0.1,0.042773
0.1,0.0368465
0.0190133,0.00249163
0.1,0.0378745
0.1,0.0353274
0.1,0.0235266
0.1,0.0464381
0.1,0.0261869
0.1,0.036109
0.1,0.02337
0.1,0.0340775
0.1,0.011923
0.1,0.0447927
0.1,0.0446742
0.1,0.0435617
0.1,0.0433196
0.1,0.0344231
0.1,0.0325102
0.1,0.0210027
0.1,0.0459227
0.1,0.0258657
0.1,0.0393283
0.1,0.036909
0.1,0.0412881
0.1,0.0138771
0.1,0.0202105
0.1,0.0334122
0.1,0.0377807
0.1,0.0365326
0.1,0.0357586
0.1,0.0377488
0.1,0.0414754
0.1,0.0410934
0.1,0.0417633
0.1,0.0395419
0.1,0.0220199
0.1,0.0374993
0.1,0.021217
0.1,0.0327453
0.1,0.0420966
0.1,0.0270518
0.1,0.0245412
0.1,0.0359725
0.1,0.0368419
0.1,0.0319492
0.1,0.0381315
0.1,0.043935
0.1,0.0378933
0.1,0.0474563
0.1,0.0461403
0.1,0.0394004
0.1,0.0435906
0.1,0.0366185
0.1,0.0421905
0.1,0.0443792
0.1,0.0403678
0.1,0.0338564
0.1,0.0237686
0.1,0.0388098
0.1,0.0380925
0.1,0.0286358
0.1,0.0411533
0.1,0.0383178
0.1,0.0371689
0.1,0.0515703
0.1,0.0425433
0.1,0.03653
0.1,0.042646
0.1,0.0367273
0.1,0.0304958
0.1,0.0396485
0.1,0.033466
0.1,0.027872
0.1,0.0454049
0.1,0.0232447
0.1,0.0383677
0.1,0.026307
0.1,0.0255599
0.1,0.0379434
0.1,0.0377716
0.1,0.0560878
0.1,0.042301
0.1,0.0387116
0.1,0.0425052
0.1,0.0247786
0.1,0.0275495
0.1,0.041065
0.1,0.0282083
0.1,0.0429537
0.1,0.025185
0.1,0.0217313
0.1,0.0332388
0.0218423,0.00289895
0.1,0.0346818
0.1,0.0247796
0.1,0.038651
0.1,0.0381766
0.1,0.0481286
0.1,0.0351398
0.1,0.0384465
0.1,0.0353607
0.1,0.0265333
0.1,0.033602
0.1,0.0359061
0.1,0.0375277
0.1,0.023634
0.1,0.0439981
0.1,0.0448735
0.1,0.0414377
0.1,0.0414098
0.1,0.0356873
0.1,0.0394541
0.1,0.0436601
0.1,0.0380255
0.1,0.0280357
0.1,0.0393928
0.1,0.0216113
0.1,0.0375759
0.1,0.0349462
0.1,0.0311535
0.1,0.0364641
0.1,0.040472
0.1,0.0394967
0.1,0.0325317
0.0495754,0.0262204
0.1,0.0331927
0.1,0.0194788
0.1,0.0341785
0.1,0.00430374
0.1,0.0423822
0.1,0.0419176
0.1,0.0324278
0.1,0.0318021
0.1,0.0337444
0.1,0.0444137
0.1,0.0360531
0.1,0.0398575
0.1,0.0269377
0.1,0.0314307
0.1,0.0323015
0.1,0.041244
0.1,0.035006
0.1,0.033959
0.1,0.0411826
0.1,0.0410266
0.1,0.0430551
0.1,0.0397145
0.1,0.0278892
0.1,0.0317397
0.1,0.0314884
0.1,0.0354214
0.1,0.0419869
0.1,0.0192918
0.1,0.0350088
0.1,0.0354252
0.1,0.0386594
0.1,0.0379308
0.1,0.0373559
0.1,0.0354032
0.1,0.0290553
0.1,0.0406497
0.1,0.0303959
0.1,0.0358754
0.1,0.0452693
0.1,0.0292278
0.1,0.0359741
0.1,0.0316645
0.1,0.035378
0.1,0.0418341
0.1,0.0248596
0.1,0.041812
0.1,0.0430559
0.1,0.0368989
0.1,0.0386996
0.1,0.0335832
0.1,0.0352434
0.1,0.0383595
0.1,0.039243
0.0634667,0.0319436
0.0320356,0.00634359
0.1,0.0409788
0.1,0.0406541
0.1,0.0383921
0.1,0.0206232
0.1,0.0229655
0.0164965,0.00161262
0.1,0.0414773
0.1,0.0479871
0.1,0.0324195
0.1,0.0411267
0.1,0.0490051
0.1,0.0379313
0.1,0.0363817
0.1,0.0395683
0.1,0.0308066
0.1,0.0379884
0.1,0.045286
0.1,0.0388694
0.1,0.0414444
0.1,0.0461837
0.1,0.0259452
0.1,0.0304115
0.1,0.0385233
0.1,0.041027
0.1,0.0359411
0.1,0.0426939
0.1,0.0358596
0.1,0.0315117
0.1,0.0380583
0.1,0.0093208
0.1,0.0423938
0.1,0.0352293
0.1,0.0426701
0.1,0.0305845
0.1,0.038312
0.1,0.0357894
0.1,0.0362325
0.1,0.0351169
0.1,0.0329872
0.1,0.0335305
0.0257287,0.00446571
0.1,0.0338382
0.1,0.0370233
0.1,0.0489011
0.1,0.0388863
0.1,0.024239
0.1,0.0402738
0.1,0.029378
0.1,0.0411348
0.1,0.0266488
0.1,0.0423817
0.1,0.0395316
0.1,0.0390794
0.1,0.0303837
0.1,0.0253734
0.1,0.0390822
0.1,0.0230519
0.1,0.0400956
0.1,0.041581
0.1,0.0408043
0.1,0.0399065
0.1,0.0481442
0.1,0.0343795
0.1,0.0351723
0.1,0.0401223
0.1,0.0392486
0.1,0.0293993
0.1,0.0447909
0.1,0.0263617
0.1,0.0286298
0.1,0.03569
0.1,0.0433906
0.1,0.0432253
0.1,0.0458567
0.1,0.0437917
0.1,0.0385191
0.1,0.0262088
0.1,0.0357277
0.1,0.0400425
0.1,0.0488382
0,0
0.1,0.0388042
0.1,0.0277408
0.1,0.0288922
0.1,0.0470638
0.1,0.0282594
0.1,0.0360267
0.1,0.023905
0.0225976,0.00356867
0.1,0.033104
0.1,0.0423953
0.1,0.0294777
0.1,0.0291215
0.1,0.0228774
0.1,0.0461876
0.1,0.0391959
0.1,0.0373589
0.1,0.0300519
0.1,0.0271765
0.1,0.0450244
0.1,0.0373156
0.1,0.0301172
0.1,0.0308775
0.1,0.0291806
0.1,0.0392914
0.1,0.0420169
0.041447,0.00600291
0.1,0.027458
0.1,0.0393449
0.1,0.0331444
0.1,0.0415672
0.1,0.0352013
0.1,0.0389063
0.1,0.0276428
0.1,0.0445074
0.1,0.0238124
0.1,0.0389492
0.1,0.0320699
0.1,0.0355036
0.1,0.0321721
0.1,0.0413774
0.1,0.047654
0.1,0.0420509
0.1,0.0375131
0.1,0.0345409
0.1,0.0292631
0.1,0.0358272
0.1,0.0377349
0.1,0.0381216
0.1,0.0345533
0.1,0.0307822
0.1,0.0268805
0.1,0.0232788
0.1,0.0336375
0.1,0.038237
0.1,0.042205
0.1,0.0417055
0.1,0.036871
0.1,0.0339741
0.1,0.023273
0.1,0.0232567
0.1,0.0410193
0.1,0.034449
0.1,0.0354865
0.1,0.0384107
0.1,0.0372982
0.1,0.0215277
0.1,0.0385004
0.1,0.0342558
0.1,0.0372439
0.1,0.0436295
0.1,0.0312016
0.1,0.0250071
0.1,0.0377143
0.1,0.039407
0.1,0.0446258
0.1,0.0388761
0.1,0.0285875
0.1,0.0433022
0.1,0.0444854
0.1,0.0357178
0.1,0.0382043
0.1,0.0405001
0.0234239,0.00350265
0.1,0.0405677
0.1,0.0436706
0.1,0.0394058
0.1,0.0399304
0.1,0.0351229
0.1,0.0388956
0.1,0.0271463
0.1,0.035248
0.1,0.02534
0.1,0.0437507
0.1,0.0399373
0.1,0.0388043
0.1,0.0386276
0.1,0.0374053
0.1,0.0311033
0.1,0.0380094
0.1,0.0404262
0.1,0.0348017
0.1,0.0487647
0.1,0.0365501
0.1,0.0400057
0.1,0.0574505
0.1,0.0394542
0.1,0.021777
0.1,0.0221693
0.1,0.0361953
0.1,0.0377577
0.1,0.0325024
0.1,0.0365345
0.1,0.0303981
0.1,0.0342075
0.1,0.0438337
0.1,0.0231146
0.1,0.0257393
0.1,0.0122218
0.1,0.0323454
0.1,0.023355
0.0231459,0.00371943
0.1,0.0382358
0.1,0.0318507
0.1,0.0417175
0.1,0.0287823
0.1,0.0359206
0.1,0.0357119
0.1,0.0344025
0.1,0.0339316
0.1,0.0396487
0.1,0.0385601
0.1,0.0244771
0.1,0.0348103
0.1,0.0206036
0.1,0.0374651
0.1,0.0372302
0.1,0.0416902
0.1,0.0415241
0.1,0.0391474
0.1,0.0418565
0.1,0.035042
0.1,0.0360621
0.1,0.0252488
0.1,0.0386834
0.1,0.0247889
0.1,0.0462223
0.1,0.0309062
0.1,0.0348881
0.1,0.0387862
0.1,0.032038
0.1,0.0318096
0.1,0.024653
0.1,0.0272282
0.1,0.0470131
0.1,0.0311012
0.1,0.0477843
0.1,0.0260025
0.1,0.0318089
0.1,0.0417391
0.1,0.0368483
0.1,0.0509531
0.1,0.0305467
0.1,0.0382536
0.0183469,0.00244631
0.1,0.0254577
0.1,0.0186604
0.1,0.0266886
0.1,0.0415389
0.1,0.0399239
0.1,0.0414413
0.1,0.0294922
0.1,0.0258217
0.1,0.0316831
0.1,0.00398705
0.1,0.0398997
0.1,0.0373817
0.1,0.0411765
0.1,0.0284866
0.1,0.0394391
0.1,0.0340094
0.1,0.0471865
0.0320544,0.00605632
0.1,0.040822
0.1,0.0395205
0.1,0.0401998
0.1,0.0395349
0.1,0.0384378
0.1,0.0271176
0.1,0.0326486
0.1,0.0387796
0.1,0.0415599
0.1,0.0359801
0.1,0.035282
0.1,0.0223904
0.1,0.00287767
0.1,0.0226025
0.1,0.0437403
0.1,0.0449837
0.1,0.0379652
0.1,0.0274477
0.1,0.0353739
0.1,0.0470945
0.1,0.0337053
0.1,0.0304517
0.1,0.0364071
0.1,0.0353631
0.1,0.0358567
0.1,0.0364147
0.1,0.0378245
0.1,0.0357705
0.1,0.039965
0.1,0.0419319
0.1,0.0392818
0.1,0.0252286
0.1,0.0327845
0.1,0.0347451
0.1,0.035059
0.1,0.0380564
0.1,0.0540475
0.1,0.0360216
0.1,0.0356064
0.1,0.0404745
0.1,0.0358302
0.1,0.0380323
0.1,0.042504
0.1,0.0362347
0.1,0.0512052
0.1,0.0388147
0.1,0.0346341
0.1,0.0321832
0.1,0.0277378
0.1,0.0231331
0.1,0.0341298
0.1,0.0241344
0.1,0.0303035
0.1,0.0263302
0.1,0.0210032
0.1,0.0345581
0.1,0.0422715
0.1,0.0341774
0.1,0.0405778
0.1,0.0304684
0.1,0.0367724
0.1,0.0283734
0.1,0.0456553
0.1,0.0263783
0.1,0.0393246
0.1,0.0313852
0.1,0.0435042
0.1,0.0299156
0.1,0.0466848
0.1,0.0427043
0.0274434,0.00511658
0.1,0.0376562
0.1,0.0461126
0.1,0.0387683
0.1,0.0287866
0.1,0.036752
0.1,0.0274725
0.1,0.041377
0.1,0.0342053
0.1,0.0302562
0.1,0.0410215
0.1,0.048665
0.1,0.0397199
0.1,0.0369076
0.1,0.0382384
0.1,0.0392544
0.1,0.0378858
0.1,0.0374653
0.1,0.0349722
0.1,0.0358817
0.1,0.0248799
0.1,0.0426708
0.1,0.0397684
0.1,0.0439469
0.1,0.0243064
0.1,0.045096
0.0241003,0.00372696
0.1,0.0246204
0.1,0.0415896
0.1,0.0428847
0.1,0.0387737
0.1,0.0435771
0.1,0.0402199
0.1,0.0218057
0.1,0.0426223
0.1,0.0324705
0.1,0.0314806
0.1,0.0374873
0.1,0.0385315
0.1,0.0293225
0.0196269,0.00241713
0.1,0.0314943
0.1,0.0237237
0.1,0.0400391
0.1,0.0380652
0.1,0.042482
0.1,0.0390356
0.1,0.0384461
0.1,0.0450182
0.1,0.0232434
0.1,0.0232056
0.1,0.0393957
0.1,0.0241591
0.1,0.0315615
0.1,0.040639
0.1,0.0223667
0.1,0.0214846
0.1,0.0347087
0.1,0.0424188
0.1,0.0396127
0.1,0.0260421
0.1,0.0395385
0.1,0.0522706
0.1,0.0437847
0.1,0.0421975
0.1,0.0351444
0.1,0.05408
0.1,0.0375571
0.1,0.0438188
0.1,0.0345307
0.1,0.0415294
0.1,0.0400503
0.1,0.0400201
0.1,0.0251125
0.1,0.0266544
0.1,0.0214192
0.1,0.0297908
0.1,0.0424078
0.1,0.0425549
0.1,0.0322724
0.1,0.0298238
0.1,0.0464866
0.1,0.0261257
0.1,0.0451426
0.1,0.0392483
0.1,0.0295848
0.1,0.0350465
0.1,0.0244622
0.1,0.0413745
0.1,0.0394884
0.1,0.0328575
0.1,0.0350349
0.1,0.028663
0.1,0.0409049
0.1,0.0444531
0.1,0.0318692
0.1,0.0399573
0.1,0.0469513
0.1,0.0356552
0.1,0.0389043
0.1,0.0500189
0.1,0.0461241
0.1,0.042928
0.0198103,0.00253997
0.1,0.0284564
0.1,0.0230179
0.1,0.0408996
0.1,0.0364195
0.1,0.0322762
0.1,0.0356169
0.1,0.0381099
0.1,0.0365406
0.1,0.0367517
0.1,0.0113518
0.1,0.0396328
0.1,0.031308
0.1,0.0461362
0.1,0.0380367
0.1,0.0393804
0.1,0.0356086
0.1,0.0413053
0.1,0.0351245
0.1,0.038198
0.1,0.0425754
0.1,0.0387501
0.0240909,0.00408163
0.1,0.0243379
0.0236056,0.00377264
0.1,0.0277931
0.1,0.0468026
0.1,0.0394972
0.1,0.0235119
0.1,0.0445958
0.1,0.0380808
0.1,0.0237541
0.1,0.039932
0.1,0.0389938
0.1,0.0407514
0.1,0.0241794
0.1,0.0439631
0.1,0.0435618
0.1,0.0500281
0.1,0.0424377
0.1,0.0396818
0.1,0.0434621
0.1,0.037722
0.1,0.0341644
0.1,0.0314444
0.1,0.0432867
0.1,0.0342015
0.1,0.0323602
0.1,0.0480674
0.1,0.0379039
0.1,0.0421458
0.1,0.0409993
0.1,0.0307868
0.1,0.0351781
0.1,0.0372875
0.1,0.0369597
0.1,0.0429202
0.1,0.0289379
0.1,0.0365828
0.1,0.0328744
0.1,0.0204839
0.1,0.0471871
0.1,0.038265
0.1,0.0386196
0.1,0.0307153
0.1,0.0235882
0.1,0.0299786
0.1,0.0303835
0.1,0.0425828
0.1,0.0438146
0.1,0.0352254
0.1,0.0492227
0.1,0.0362153
0.1,0.0470716
0.1,0.036904
0.1,0.0397719
0.1,0.0272228
0.1,0.0381876
0.1,0.0374263
0.1,0.0295259
0.1,0.0389993
0.1,0.0432562
0.1,0.0218795
0.1,0.0256148
0.1,0.0399356
0.1,0.0408894
0.1,0.0259821
0.1,0.0369834
0.1,0.0336633
0.1,0.0391476
0.1,0.0383428
0.1,0.0350767
0.1,0.0332096
0.1,0.0222768
0.1,0.0425985
0.1,0.0401253
0.1,0.0416576
0.1,0.037549
0.1,0.0294851
0.1,0.0432758
0.1,0.0233908
0.1,0.0432977
0.1,0.0407205
0.1,0.0434282
0.1,0.0397276
0.1,0.0432957
0.1,0.0426313
0.1,0.0211175
0.1,0.0286178
0.1,0.0259331
0.1,0.028677
0.1,0.041544
0.0240721,0.00145299
0.1,0.0373864
0.1,0.0416507
0.0248644,0.00423062
0.1,0.0315827
0.1,0.0336731
0.1,0.0412534
0.1,0.0272372
0.1,0.0456262
0.0226709,0.00360857
0.1,0.0392872
0.1,0.0317534
0.1,0.0369557
0.1,0.0425945
0.1,0.0369878
0.1,0.0315618
0.1,0.0366594
0.1,0.0476349
0.1,0.0564093
0.1,0.0370411
0.1,0.041136
0.1,0.0443149
0.1,0.040006
0.1,0.0376474
0.1,0.0449719
0.1,0.0319683
0.1,0.0269574
0.1,0.0423929
0.1,0.0364944
0.1,0.0295458
0.1,0.0432216
0.1,0.0485381
0.1,0.0382047
0.1,0.0288844
0.1,0.0554693
0.1,0.0233749
0.1,0.0375472
0.1,0.0486173
0.1,0.0241228
0.1,0.0374488
0.1,0.0321944
0.1,0.0379888
0.1,0.0390088
0.1,0.0396305
0.1,0.0410888
0.1,0.0411372
0.1,0.0363843
0.1,0.0380852
0.1,0.0428754
0.1,0.0258573
0.1,0.0291275
0.1,0.0232719
0.1,0.0184535
0.1,0.0396067
0.1,0.0395182
0.1,0.0340365
0.1,0.0319312
0.1,0.0467337
0.1,0.0494176
0.1,0.0353546
0.1,0.0362246
0.1,0.0373413
0.1,0.0361497
0.1,0.0400142
0.1,0.0390076
0.1,0.0359675
0.1,0.045766
0.1,0.0341294
0.1,0.0250557
0.1,0.0428577
0.1,0.0331218
0.1,0.0427236
0.1,0.0424118
0.1,0.0328775
0.1,0.0369334
0.1,0.0378494
0.1,0.0281204
0.1,0.0427353
0.1,0.0433817
0.1,0.0426764
0.1,0.0359727
0.1,0.0442895
0.1,0.0434809
0.1,0.036156
0.1,0.0430499
0.1,0.0335193
0.1,0.0407514
0.1,0.0355653
0.1,0.0485544
0.1,0.0532167
0.1,0.0376949
0.1,0.0332971
0.1,0.0384077
0.1,0.0510588
0.1,0.0412078
0.1,0.0432836
0.1,0.044856
0.1,0.0401106
0.1,0.0292907
0.1,0.0320249
0.1,0.0351507
0.1,0.0397025
0.02385,0.00405613
0.1,0.03314
0.1,0.042809
0.1,0.0433894
0.1,0.0467283
0.1,0.0217416
0.1,0.0392527
0.1,0.0226354
0.1,0.0363442
0.1,0.0361905
0.1,0.0302727
0.1,0.0315577
0.1,0.0233054
0.1,0.0489836
0.1,0.0414788
0.1,0.0489009
0.1,0.038121
0.1,0.0377561
0.1,0.0369656
0.1,0.0235047
0.1,0.039004
0.1,0.0368497
0.1,0.04403
0.1,0.0247423
0.1,0.0375785
0.1,0.0412542
0.1,0.0442749
0.1,0.0323843
0.1,0.044255
0.1,0.0379347
0.1,0.0358144
0.1,0.0226186
0.1,0.0290869
