#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.326913,0.274696
0.716978,0.617392
0.390207,0.366319
0.502722,0.376672
1,1.04461
1,1.05553
1,0.888865
0.803721,0.758088
0.744842,0.703931
1,0.948725
1,0.878331
0.406162,0.360618
0.469586,0.411764
1,0.915789
0.539844,0.429385
1,0.853664
0.603234,0.648427
0.53812,0.556208
1,0.97427
0,0
0,0
0.8067,0.604341
1,0.91691
0.051849,0.0146671
0.360941,0.327617
1,0.920209
0,0
0.476022,0.37092
1,0.909695
0.586442,0.518602
1,0.873948
0.752806,0.648849
0.829204,0.90781
1,1.04718
1,0.923606
1,0.897084
1,1.03074
0.077915,0.0291255
1,1.03057
1,0.783399
1,0.892389
1,0.710439
1,0.791148
1,0.791409
1,0.987534
0.128819,0.0668456
0,0
1,0.728346
0.752547,0.577911
0,0
1,0.727855
0.793397,0.947992
1,0.830898
1,0.714207
1,0.834607
1,0.735741
0.0794816,0.0301118
1,0.889326
0.0760564,0.0161275
1,0.878858
1,1.01455
0.397704,0.296861
1,0.881557
0.755581,0.767611
0.659323,0.515739
1,1.3328
0.716367,0.708691
0.593788,0.652213
0.0881726,0.0269378
1,0.855121
0.35892,0.324975
1,0.884672
0.837477,0.960132
0.0895683,0.0367522
1,1.02657
1,0.911999
1,0.838753
1,0.69984
1,0.782283
1,0.867532
1,0.704139
1,0.84626
1,0.877511
1,1.06548
1,0.865478
1,0.839881
1,1.00078
0.790461,0.943584
1,0.765552
1,0.775544
1,0.860995
0.648614,0.73246
1,0.807406
1,1.03589
1,0.883642
1,0.835179
1,0.915875
1,1.01076
1,0.99306
1,0.967082
1,1.28854
1,0.72032
0,0
0.554899,0.562937
0.284729,0.222122
1,0.766865
1,0.78274
0,0
0.824092,0.864059
1,0.805012
1,0.891629
0.0434002,0.0108511
1,0.845577
1,0.865723
1,0.949635
0.456788,0.395294
0.163884,0.0687145
1,0.895567
1,0.812538
1,1.06901
0.756795,0.876371
1,0.787397
0.858793,0.639788
0.70751,0.770554
0.743337,0.777844
0.37425,0.250297
1,1.00468
1,0.745976
0.541575,0.43256
1,0.86651
1,0.894387
1,0.873185
0.410365,0.393422
0.822318,0.751088
1,0.703989
1,0.699678
0.373108,0.343608
1,0.683196
1,0.961442
1,0.719159
1,0.872844
1,0.772987
0.241806,0.149343
1,0.936174
0.43689,0.429591
1,0.667202
1,0.750262
1,1.02367
0.864353,0.631785
1,1.00609
1,1.02659
1,1.09072
0.500482,0.402929
0.118594,0.0584091
0.73412,0.58797
0.748352,0.880508
1,1.18432
1,0.893256
0.58308,0.47998
1,0.758838
0.759019,0.89646
0.739488,0.584549
1,0.720735
1,0.787882
0.13407,0.0713263
1,0.737472
1,0.974336
1,0.866299
0.0825524,0.0320807
1,0.873349
1,0.854105
0.19044,0.124904
1,1.01545
1,0.994664
0.0133413,0.00149303
1,0.729357
0.750913,0.884336
1,0.992186
1,0.90141
0.764294,0.6567
1,0.957598
1,0.964339
1,0.981114
1,0.713081
1,0.768533
0.729851,0.665948
1,0.860359
1,1.0246
1,0.858563
0,0
1,0.992482
0.773707,0.621832
1,0.942583
0.71344,0.505221
1,0.852154
0.131031,0.0687214
1,0.812077
1,0.85396
0.159594,0.0944168
1,0.89337
1,1.0424
1,0.847499
1,0.854617
0.767204,0.794504
1,0.712358
0.704665,0.505892
0.462092,0.414073
0.567092,0.613522
1,0.98594
0.838535,0.717296
1,0.839887
1,0.858383
0.110031,0.0516536
1,1.00355
0.7848,0.935087
1,0.967585
1,0.945243
1,0.888663
1,0.90512
1,0.878018
1,1.07557
0,0
0.825663,0.791646
0.389869,0.365867
1,1.02641
1,0.990845
1,0.91317
1,0.99758
1,0.652698
1,0.717384
0.132713,0.0701592
0.790049,0.942966
1,0.862848
1,0.855559
1,0.949301
0.387089,0.362158
1,0.920181
1,1.08409
1,0.790909
1,0.854919
0,0
1,0.891997
0.772314,0.889444
1,0.908266
1,1.0464
1,1.07948
1,0.896711
1,0.894313
0.73213,0.645927
1,0.992667
1,0.715501
1,0.961604
0.49241,0.5069
1,1.06549
0,0
0.634789,0.614332
0.162157,0.065591
1,0.67962
1,0.996085
0.390031,0.366083
1,1.01624
0.799832,0.846073
0.506208,0.442705
1,0.783166
1,1.03562
1,0.707893
1,0.989758
0.41486,0.399513
1,0.789392
0.236793,0.175063
0.642726,0.405713
0.842201,0.657681
1,0.812162
0.783871,0.740724
0.0175027,0.00234286
1,0.857228
1,0.98756
0.787268,0.757009
1,0.79972
1,0.953287
1,1.04977
1,0.669149
0.612816,0.478402
1,0.801774
1,0.785779
1,0.895525
0.299331,0.249186
1,0.92134
1,0.840025
1,0.800948
0.882066,0.702438
0.781641,0.930349
0.405144,0.337322
0.127624,0.0658398
1,0.790534
1,0.718454
0,0
1,1.02806
1,0.856445
1,0.930248
0.810197,0.558772
1,0.885793
0.875921,0.771012
0.564391,0.424257
0.754851,0.822246
0.606797,0.569071
1,1.04989
0.0701158,0.0244041
1,1.02608
0.559881,0.352613
0.825421,0.73359
1,0.945768
1,0.857076
1,0.916598
1,0.887937
1,1.02127
1,0.982045
0.847767,0.952306
1,0.871232
1,0.952132
0.334005,0.292765
0.20617,0.0744147
1,0.925785
0.348061,0.310852
1,0.829579
1,0.901219
1,0.685556
1,0.677388
0,0
1,0.640206
1,1.04429
0.507282,0.527921
1,0.982416
0.566319,0.612405
1,0.916312
1,0.924813
1,0.725913
0.839047,0.926201
1,0.944043
1,0.800925
1,1.03109
1,0.897582
1,0.78413
1,1.00066
0.369447,0.338781
1,0.819726
1,1.08024
0.75124,0.631482
1,1.311
1,0.988179
1,0.939379
1,0.992177
1,0.993936
1,0.716974
0.523325,0.402622
1,0.763825
1,0.888536
1,0.727971
0.640144,0.584081
1,0.828382
0.726852,0.848419
0.569606,0.617153
0.241076,0.179926
0.188419,0.0844992
1,0.721947
1,0.756981
0.255442,0.196485
0,0
0.535154,0.321253
1,0.778838
0,0
1,0.736306
1,0.808248
0.819783,0.917896
1,0.863629
1,0.820889
0.633423,0.566501
1,0.753622
0.66149,0.668147
1,0.729819
1,1.03185
1,0.826962
1,0.910247
1,1.03265
1,1.06386
1,0.896854
1,1.07715
1,0.935631
0.543653,0.380777
0.764702,0.803736
1,0.864858
1,0.997577
1,0.836654
1,0.878848
1,1.00162
1,0.934862
0,0
1,0.922147
1,0.94355
1,0.757309
1,0.820213
0,0
1,0.886154
1,0.850742
1,0.942811
1,0.899152
1,1.0729
1,0.750569
1,0.848962
0.541014,0.432096
0.778848,0.58995
1,0.965548
0.292325,0.240578
1,0.826704
0.757343,0.80926
1,0.817787
1,1.0739
0.258511,0.20007
0.794093,0.843174
1,0.830793
0.0454169,0.0117196
1,0.742293
1,0.756142
0.276115,0.15004
1,0.706202
1,0.997843
1,0.631062
1,0.934728
0,0
1,0.911158
1,0.873316
1,0.927527
0.898577,0.912985
1,0.887516
1,0.758945
1,0.893615
0.791074,0.812626
1,0.950225
1,0.640901
0.612001,0.67876
1,0.894851
1,0.963664
1,1.03077
1,1.20558
0.729618,0.716165
1,0.891329
1,1.01332
1,0.865718
0.278347,0.223618
1,0.910417
0.803379,0.688639
1,0.751077
1,1.00715
1,0.722177
0.545846,0.501146
1,0.847799
1,0.978585
0.811272,0.919683
1,0.797038
0.788994,0.883489
0.790512,0.94366
0.761894,0.900762
1,0.980778
0.52037,0.331603
0.775057,0.920477
1,0.86251
1,0.647859
1,0.869611
0.836457,0.776734
0.762046,0.803969
0.160724,0.0954867
1,0.867776
1,0.978739
1,0.851686
1,1.0217
0.241149,0.156311
0.831046,0.640163
1,0.65863
1,1.07114
0.611022,0.50601
0.370027,0.339545
1,0.974767
1,0.841653
1,0.83794
1,0.880318
1,0.964777
1,0.777932
1,0.876229
1,1.00495
1,0.897668
1,0.756839
1,0.895702
1,0.87187
0.650142,0.531143
1,0.860588
1,1.06776
0.792319,0.854032
1,0.805385
1,1.01455
1,0.964693
0.391394,0.272709
0.71364,0.906142
0,0
1,0.873266
1,0.549403
0,0
1,1.20101
1,0.823664
0.690904,0.60067
0.829067,0.92116
0.794443,0.87655
1,0.9448
1,0.970588
0.265413,0.145988
0.251015,0.191342
1,0.934963
0.747355,0.791366
0,0
1,0.890322
0.527259,0.402141
0.249919,0.190074
0.870484,0.94093
1,0.719665
1,0.755849
0.123085,0.0620659
0.736861,0.781231
0.735465,0.861265
1,1.03603
0.663539,0.551887
1,0.922414
1,1.03048
1,0.767812
0.726216,0.731263
1,1.02328
1,0.951267
1,0.845497
1,0.893342
1,0.81112
1,0.773397
1,0.759021
1,0.826688
0.773322,0.917877
1,1.33571
1,0.863616
1,0.945325
1,0.975601
1,1.01408
1,0.888276
1,1.01212
1,0.889418
1,0.917654
0.899482,0.712324
1,0.998636
1,0.838725
1,0.825044
1,1.02848
1,0.927116
1,0.782997
1,0.608298
1,0.888546
0.793161,0.490631
1,1.07484
1,0.836166
0.544745,0.510431
0,0
1,0.946747
0.722797,0.553995
1,1.07338
0.286733,0.167777
0.755292,0.597621
0,0
0.053719,0.0155732
0.309833,0.262218
0,0
0.507159,0.527746
0.77716,0.92363
0.636985,0.468452
1,0.883272
0.497697,0.514359
1,0.83403
1,1.0468
1,0.958121
1,1.01118
1,1.05654
0.215756,0.151715
0.697427,0.738404
1,1.07212
0.788059,0.939978
1,1.07786
0.633822,0.593387
0.0523446,0.0149052
0.777669,0.951585
1,0.947995
1,1.0252
1,0.764956
1,0.910068
1,0.876196
1,1.02017
1,0.857801
1,0.8506
0,0
1,0.982844
0.696614,0.803436
0.694322,0.421479
1,0.859692
1,0.801424
1,1.0892
1,0.905796
1,0.930373
1,0.871237
1,0.938574
1,0.773278
1,0.887855
0.766614,0.907828
0.793313,0.656481
1,0.841954
1,0.856112
1,0.883121
1,0.94168
1,0.776567
1,0.864048
1,0.902811
1,0.997009
0.813826,0.674358
1,0.948232
1,0.903381
1,0.96137
1,0.999581
1,0.755388
1,0.845759
1,0.927412
0.870909,0.667659
0.734163,0.859321
1,0.900968
1,1.06904
0.636376,0.590444
1,1.0783
0.814412,0.632084
1,0.945324
1,0.732095
0.78766,0.939379
1,0.887001
1,0.726798
1,0.956568
0.799414,0.680148
0.720887,0.787834
1,0.921436
1,0.973201
1,0.815243
1,0.716394
1,0.724451
1,0.86809
1,0.900729
1,0.685228
1,0.978206
0.467984,0.346645
0.775283,0.920816
0.713666,0.770431
1,0.717655
1,0.777468
1,0.820844
1,0.890629
1,0.950539
1,1.03452
1,1.02723
1,0.66142
0.670241,0.633494
1,1.00728
1,0.696183
1,0.757048
1,1.01801
0.698167,0.78518
1,0.983754
1,0.777616
1,1.01547
0.283692,0.160195
0,0
1,1.01485
1,0.89506
0.774022,0.918926
1,1.02312
0.13103,0.0439856
0,0
1,1.05359
0.41238,0.396151
0.652841,0.738686
0.666414,0.523537
0.867952,0.794628
1,0.714638
1,0.931895
1,0.951309
1,0.95573
0.204577,0.139693
0.790694,0.943934
0.778272,0.816557
0.729257,0.732623
1,1.02428
1,0.877475
1,0.906245
1,0.865416
1,0.830817
0.121974,0.0486191
1,0.990238
0.0538544,0.0156396
1,0.990695
1,0.83957
1,0.892987
1,0.881051
0.656965,0.471828
1,0.945379
1,1.02155
1,0.73269
0.821665,0.742426
0.877827,0.824981
0,0
1,0.801399
0.352261,0.26658
1,0.695645
1,0.871966
1,0.554939
0.402784,0.354602
0,0
1,0.731963
1,1.0359
0.684817,0.527904
0.607881,0.517007
1,0.632563
0.311576,0.266987
1,1.03332
1,1.04142
1,0.769625
1,1.07084
1,0.95537
1,0.774546
1,0.829721
1,0.896302
1,0.972833
1,0.807585
1,0.71958
0.38651,0.314421
1,1.01986
0.642124,0.704591
0.709425,0.67277
0.729325,0.682199
1,1.07479
1,0.942667
1,0.862168
0.815656,0.938252
1,0.756023
0.533519,0.419569
0.0807983,0.0159552
0.485944,0.394
0.722601,0.536469
1,0.609433
1,0.863614
0.753052,0.661861
1,0.796418
1,1.01767
0.373186,0.268883
0.472485,0.421079
0,0
1,1.07351
1,0.942373
0.580718,0.488792
0.645924,0.437471
0.769984,0.831005
1,0.849719
1,1.1849
1,0.837841
1,0.797494
1,0.917518
1,0.795923
0.528919,0.482925
0.671447,0.666941
0.804075,0.867118
0.716395,0.733481
0.679452,0.619909
1,1.00045
1,0.840029
0.892246,0.804851
1,0.805405
1,0.866981
0,0
1,0.870339
1,0.696442
0.810019,0.772425
1,1.06001
0.716695,0.621989
1,0.867675
1,0.918279
0.259046,0.137405
1,1.01245
0.780288,0.919524
1,0.99706
1,0.994934
0.70732,0.819342
0.0964531,0.0415608
0.662958,0.548689
0.800788,0.658132
1,1.04596
1,0.944275
0.169196,0.103625
0.611437,0.677936
1,0.931396
1,1.06453
0,0
1,0.924706
0.119988,0.0376142
1,0.647493
0.62389,0.504712
1,0.825466
1,0.683703
1,0.902045
0.603716,0.571161
0,0
1,0.951047
1,0.843251
1,0.700817
1,0.726777
1,0.82943
1,0.800776
0.777983,0.924864
0,0
1,0.871916
1,0.851351
0.769877,0.912715
1,0.818124
1,0.875154
1,0.890885
1,0.77184
1,0.891951
1,0.936795
1,0.961712
0,0
0.808929,0.777981
0.227622,0.106609
0.777207,0.923699
0.502465,0.521099
0.356965,0.322423
1,0.921367
1,0.817939
0,0
0,0
1,0.961683
0.763207,0.783814
0.250758,0.191045
1,0.77737
1,0.888244
0.64523,0.727479
0.740022,0.821463
1,0.75141
1,0.76485
0.728799,0.80436
0.112103,0.0532614
1,0.880056
0.446916,0.404326
1,0.975996
1,0.996757
1,0.792919
0.638711,0.717894
0.751968,0.885913
1,0.975253
0.837314,0.647461
0.359667,0.268634
1,0.879428
0,0
1,0.879854
1,0.763733
1,1.3341
1,1.0196
0.743936,0.662798
1,0.858541
1,1.00335
1,0.867399
0,0
1,1.00342
1,0.765557
0.482474,0.341519
1,0.714539
1,0.916859
1,0.707536
1,0.820748
1,1.03585
1,0.7271
0.228215,0.165433
1,0.854168
1,0.984726
0.633272,0.709907
0,0
1,0.853616
1,0.874832
1,0.914416
1,1.01906
1,0.784214
1,0.987947
1,1.04657
1,0.902669
1,0.763025
0.590964,0.398987
1,0.558282
1,1.26705
1,0.788577
1,0.669081
0.814477,0.794033
1,0.864055
1,0.807065
1,0.839458
0.784148,0.765569
1,0.864992
1,0.91546
1,0.895609
0.746146,0.877212
0.738144,0.731822
0.507048,0.527589
0.770698,0.721275
1,0.779935
1,0.796998
1,0.881305
0.768714,0.910973
0,0
1,1.04551
0,0
1,0.744933
1,0.915868
1,0.836374
1,1.02561
0.545572,0.349322
0.343003,0.236702
1,0.885212
0.417562,0.403182
0,0
1,0.942759
1,1.01814
0.566181,0.510039
0.488606,0.369833
1,0.875072
0.731982,0.520756
1,0.911693
1,0.8916
1,0.785468
0,0
1,0.873612
1,0.904918
1,1.03107
0.73403,0.859123
0.417371,0.347965
1,1.07768
1,1.04488
1,0.796372
1,1.04762
0.728775,0.664341
0.132308,0.0508455
1,0.624575
0.39641,0.271619
1,0.901081
1,0.862769
0.787589,0.939273
1,0.918019
0.450563,0.448441
1,0.90254
0.191345,0.125836
1,0.760743
1,0.812402
0.758392,0.895521
0.741062,0.600961
1,0.869579
1,0.94709
0.874324,0.77726
1,0.56394
0.648015,0.558206
1,1.00221
0,0
1,0.828268
1,0.962705
0.730233,0.553023
1,0.903075
1,1.04442
1,0.973944
0.232756,0.170513
0.197333,0.132056
1,0.77849
1,1.02793
0.184248,0.118579
1,0.903926
1,0.856727
1,0.90812
0.0183063,0.00252533
1,1.04772
1,0.912323
1,0.96646
0.749765,0.882621
1,1.01286
1,0.800944
0.758847,0.681723
1,0.980175
1,0.956654
0.551768,0.572607
1,0.697607
1,0.739054
1,0.73525
0.761822,0.695316
1,0.830337
1,0.70684
0.823584,0.87011
1,0.770304
0.787792,0.939577
1,0.830563
1,0.799201
1,0.776191
0.703015,0.760366
0,0
1,1.07378
1,0.81683
1,0.811754
1,0.679417
1,0.804797
0.722432,0.841833
1,0.7937
1,1.05532
1,1.22785
1,0.936546
1,0.768958
1,0.95131
0.776719,0.725401
1,1.06299
0.228259,0.110202
1,0.967617
1,0.861923
1,0.944644
0.716084,0.83238
1,0.984462
1,0.910808
1,0.821824
1,0.809117
1,0.717295
1,0.733543
0.766765,0.804509
0.789971,0.942849
1,0.786311
1,1.01183
1,0.827603
1,0.893491
1,1.08525
0.713543,0.7762
1,0.838379
1,0.767361
0.728985,0.587256
1,0.605912
0.747082,0.890448
1,0.770569
1,1.02814
1,0.92979
1,0.719551
1,0.955153
1,0.678857
1,0.950079
1,0.880905
0.318274,0.272801
1,0.914447
0,0
1,0.876589
0.787813,0.93961
1,0.98515
0.850955,0.785444
1,0.836004
1,1.04656
1,0.957267
1,0.894757
0.429555,0.419535
1,0.92136
1,0.771207
0.603413,0.493369
1,0.68937
0.806672,0.938892
1,0.900288
1,1.25016
1,0.859834
1,0.718604
0.479404,0.488615
0.0980748,0.0427247
1,1.05263
1,0.756657
1,0.950405
1,0.754762
0.563184,0.607881
1,0.822294
1,0.81528
0,0
1,1.05765
0.736587,0.668114
0.198374,0.133145
1,0.756467
0,0
0.742456,0.8717
1,0.842818
0.843023,0.914537
1,1.30985
1,0.759306
1,0.682205
1,0.930593
1,0.918031
0.314582,0.268161
1,0.905855
0.437976,0.310251
1,0.889986
1,1.03691
1,0.851483
1,0.7992
1,0.936346
1,0.92878
0.590326,0.388972
0.716047,0.662694
0,0
0.0032618,0.00016496
1,0.867975
0.843607,0.809967
1,1.0446
1,1.02251
0.382721,0.201395
1,0.833597
1,0.804794
0.722329,0.785425
1,0.795868
0,0
0.707232,0.613962
0.303848,0.207813
1,0.955829
0.692862,0.745605
0,0
0.102701,0.0461074
1,1.0659
0.786688,0.874424
0,0
1,0.877003
0.626592,0.49832
0.813579,0.896706
1,0.633484
1,0.937122
1,0.83112
0.808579,0.584877
1,0.816183
1,1.00233
1,0.842953
0.0259969,0.00455439
1,1.0241
1,1.01891
1,0.955986
1,0.885167
1,0.803996
1,0.787798
0.194369,0.0843759
1,0.887162
0.000436956,1.25911e-05
1,1.03292
1,0.913899
1,0.858925
1,0.792684
1,0.918953
1,0.9673
1,0.970017
0.767751,0.540569
0.158212,0.0931143
0.4822,0.333509
1,0.825296
1,0.681284
1,1.02429
0.268849,0.161867
1,0.741333
1,0.871911
1,0.836836
0.278723,0.190951
1,0.925856
1,0.766741
1,0.744107
0,0
1,0.773805
1,0.72274
1,0.700356
1,0.869289
1,0.922452
0.587949,0.643726
1,0.772477
1,1.23198
1,0.900342
1,0.754559
0.614438,0.541503
0.659516,0.748527
1,0.781872
1,0.666406
1,0.838782
0.132814,0.0702458
0.438661,0.432025
1,1.0494
1,0.719099
1,0.846703
1,0.942521
1,0.797355
0.171948,0.069886
0.780101,0.757142
0.693727,0.564112
0.847893,0.838926
1,0.977727
1,0.980716
1,0.78894
0.801504,0.708452
1,1.04052
1,0.849722
0.756708,0.580832
1,1.05023
0.816125,0.952628
0.166395,0.0650479
0.807817,0.616603
1,0.878641
1,1.02387
1,0.973218
0.132648,0.0701028
0.648772,0.533739
0.5473,0.464317
1,0.843747
1,0.734244
1,0.807632
0.2639,0.206404
1,0.638236
0.160836,0.0955929
1,1.04238
1,0.725504
0.0574334,0.0174363
1,0.954197
1,0.951802
1,1.04262
0.353933,0.318473
0.744818,0.67351
0.480188,0.489715
0.406337,0.227194
1,0.84543
1,0.873944
0.129028,0.0670216
0.58287,0.636356
1,0.824933
1,0.928164
1,1.04175
1,0.637008
1,0.812187
1,0.785898
1,0.76686
0,0
1,0.929263
1,0.927712
0.839414,0.766986
1,1.02816
0.814424,0.927467
1,1.05943
0.795414,0.909213
0.572943,0.647315
0.697313,0.446717
1,0.723098
1,1.0203
1,0.914107
1,0.689621
0.334029,0.199497
1,0.776607
0.785042,0.601435
0.0320808,0.00650042
1,0.931184
1,0.929063
1,0.837473
1,0.854147
1,0.785208
1,0.786632
1,0.745709
0,0
1,0.812701
0.834498,0.887024
1,1.06848
1,0.960374
1,0.823438
0.571973,0.368161
0.877298,0.66894
1,1.26346
1,1.00481
1,0.799621
0.315494,0.21558
1,1.0235
0,0
0.520789,0.455311
0.808305,0.862074
1,0.894289
1,0.636135
0,0
1,0.820477
0.472046,0.469414
1,0.865999
1,0.747075
1,1.01457
1,1.02727
1,0.641986
0.339501,0.29981
0.506712,0.404697
0.794452,0.949577
1,0.870373
0.635936,0.615482
1,0.772949
0.65365,0.421701
1,1.07725
0,0
0.770395,0.735726
1,0.8216
1,0.838313
0.715616,0.476747
1,0.996306
1,0.888433
0.840772,0.853692
0.071131,0.0250006
1,0.882794
1,1.0374
0,0
1,0.834657
0.657129,0.745006
1,0.632868
1,0.683829
1,0.842377
0.829824,0.675711
1,0.771465
1,0.899859
0.727384,0.646636
1,0.909771
1,0.85438
1,0.794474
0,0
1,0.775721
0.491068,0.399276
1,1.0096
0,0
1,1.07758
1,0.76416
1,0.819576
1,0.821056
1,0.631176
1,0.908411
1,0.738999
0.708221,0.516383
0,0
0.813512,0.790505
1,0.886478
1,1.00796
1,0.85316
1,0.832164
0.137338,0.0741638
0.646481,0.729321
1,0.60225
1,0.896319
1,0.921114
1,1.03835
1,0.926733
0,0
1,0.890599
0.121375,0.0502532
1,0.883102
1,0.88588
0.829893,0.931791
1,0.763874
1,0.954651
1,1.024
1,0.885698
1,0.802956
1,0.577872
1,1.20558
0.849944,0.855786
1,0.831411
1,0.769208
1,0.818273
0.0173089,0.00229972
1,0.837232
0.526581,0.384076
1,0.824349
0.759345,0.896946
0.761228,0.899765
1,1.01842
0.730722,0.726474
1,0.802221
1,1.00192
1,0.939419
1,1.06928
0.548644,0.539449
0.866382,0.719604
1,0.874643
1,0.900869
0.297475,0.158493
1,1.02846
0.780976,0.929352
0,0
0.80782,0.789664
0.0463737,0.0121411
0.752492,0.698665
1,0.941947
1,0.953802
0.100126,0.0427064
0.121542,0.0608013
0.839355,0.653722
1,0.784231
1,0.790927
0.794936,0.611993
1,1.03441
0,0
1,0.844427
0.705207,0.725087
1,0.834379
0.785966,0.523399
1,0.897125
1,0.862737
0,0
1,0.765971
1,0.690897
0.154372,0.0895241
1,0.95775
0.806157,0.779848
0.709383,0.563796
1,0.934022
1,1.01427
1,0.733617
1,0.950085
1,0.993668
0.564643,0.47205
1,1.00461
0.593776,0.568348
0.84678,0.888374
1,0.710901
1,0.849768
1,0.662322
1,0.813785
1,0.777926
1,0.863174
1,0.767786
0.444639,0.351347
0.524477,0.509503
1,0.713855
0.771511,0.875586
1,0.824884
0.728863,0.648773
0.359979,0.326359
1,0.941455
1,0.703277
1,0.91553
1,0.925817
1,0.854001
0.383421,0.367035
0.443689,0.344788
1,0.700782
0.501712,0.520034
0.220344,0.155367
1,0.956213
1,0.900391
0.81399,0.874204
1,1.02323
0.724202,0.633036
1,0.885253
0.768594,0.830108
0.427891,0.29823
0.770844,0.869098
0.132254,0.0697654
1,1.03408
0.8424,0.730768
1,0.826152
0.754843,0.890213
1,0.931961
1,0.80376
0.240916,0.128392
0.535081,0.487923
0.719566,0.621746
0.702061,0.75552
1,0.869844
1,0.869255
1,0.679366
1,1.073
0.576952,0.623148
1,0.632364
1,0.92549
1,0.655306
1,1.0637
1,0.801627
1,0.94565
0.708238,0.820706
1,1.03216
1,0.882364
0.625469,0.698463
1,0.690587
1,1.02593
1,0.965298
1,0.747557
1,0.814714
0.389835,0.365822
1,0.974075
0.825995,0.931399
1,1.05833
1,0.880611
1,0.591971
1,0.808347
0.731303,0.855055
0.766489,0.765344
0,0
1,0.948574
0,0
0.635017,0.632603
0.389028,0.283564
1,0.87318
1,0.984542
0.744366,0.855665
0.760769,0.899077
1,0.977877
0.731709,0.728334
0.611647,0.515473
1,1.01025
0.612037,0.770625
0.739951,0.779501
1,0.789532
0,0
1,0.818816
0,0
1,0.970697
0.691102,0.595435
0.621522,0.692683
0,0
1,0.806568
1,0.800321
1,1.0062
1,1.05516
0.343161,0.152653
0.501232,0.496281
0.255921,0.197043
1,0.804779
1,0.885587
1,0.794687
1,0.812455
1,0.857545
1,0.777238
1,0.919695
1,0.904545
0.638981,0.61507
1,0.711467
1,0.856415
1,0.818438
1,0.894762
1,0.904346
1,0.883591
1,1.02145
0.720548,0.639047
0.761494,0.795331
1,0.872845
0.338824,0.227163
1,0.951135
1,0.908765
1,0.833246
1,0.777286
0,0
0.443159,0.260177
1,0.936578
0.730904,0.85446
1,0.617893
1,0.776414
1,0.975489
1,0.870186
1,0.769137
1,0.824711
0.469728,0.458713
1,0.775262
0.515459,0.428669
0.735107,0.886294
0.633182,0.499285
1,0.895348
1,0.763647
1,1.03321
1,0.719507
0.515015,0.538896
0.694348,0.603559
0.414408,0.253731
1,1.07111
1,0.777799
1,1.02831
1,1.05407
1,0.914206
1,0.984819
1,1.0628
1,0.859159
1,0.662542
0.223041,0.159696
1,0.975165
1,0.683748
0,0
1,0.801716
0.39717,0.269202
1,1.06066
1,0.646755
0.759481,0.604817
1,0.754704
0.702147,0.545847
0,0
1,0.99036
0.626398,0.699825
1,0.893578
1,0.772537
1,0.799562
1,0.571653
1,0.641684
1,0.978239
0.276064,0.220875
1,1.02235
1,0.912096
1,0.997421
1,0.701295
1,0.895931
0,0
0.131122,0.0425697
0.733238,0.857942
1,0.827876
1,0.89446
0.0908431,0.0261985
1,0.88202
1,0.818058
1,1.05441
1,0.902549
1,0.809059
1,1.01839
0.343918,0.305497
0.303717,0.254611
0.760554,0.513192
1,0.71491
1,0.806064
1,0.865726
0.45356,0.357716
1,0.610833
1,1.06239
0.0391052,0.0090935
0.707597,0.819753
1,0.873234
0.74861,0.753417
1,0.753498
1,0.897056
1,0.771776
1,0.775111
0.685608,0.787111
1,0.654942
1,1.07514
1,0.88712
1,0.76965
0,0
0.570357,0.493348
1,0.716265
0.635074,0.413294
1,0.898515
0.774702,0.919946
1,1.02907
0.535296,0.387855
1,1.02275
0.757281,0.893859
1,0.873416
1,0.822052
1,1.38528
0.556927,0.591141
0.793086,0.884996
1,0.921085
0.215281,0.151198
1,0.988674
1,0.824164
1,1.01201
1,0.759465
1,0.849932
0.579645,0.459243
1,1.06553
1,0.944329
0.460224,0.461839
0.772863,0.917189
1,0.774444
0.381194,0.331135
1,1.05371
1,0.84727
1,1.02931
1,0.719509
0.569849,0.428298
1,0.904336
1,1.28205
1,0.886922
1,0.915109
0.362398,0.329525
0,0
1,0.880696
0.158374,0.0932663
0.13881,0.0754534
0.661732,0.619691
1,0.909261
1,1.03853
1,0.70108
1,0.836175
1,0.99985
1,0.829828
1,0.918236
0.519334,0.312948
1,1.01118
1,0.65648
0,0
0.834754,0.874506
0.0789957,0.0298045
1,0.731172
1,0.693545
1,1.01488
0,0
1,0.94094
1,1.01262
1,0.886743
0.822693,0.673164
1,1.06388
0.0812801,0.0292632
1,0.925733
1,0.898931
0.717185,0.621989
0.708639,0.913896
1,0.820946
1,1.02821
1,1.0275
0.833211,0.851297
0.716203,0.691775
0.624202,0.57707
1,0.698711
0.727548,0.548394
0.0363172,0.00802155
0.201871,0.136826
1,0.986291
1,0.970206
1,0.83122
0.821228,0.657314
0.769511,0.880698
0.624052,0.502902
0.732728,0.666394
0.791798,0.945591
0.243395,0.0943488
1,0.813264
1,0.744967
0.301147,0.244962
1,0.573966
1,0.960391
1,1.30405
1,1.07065
1,0.873092
1,0.822018
1,0.810784
0.694649,0.768749
1,0.741205
1,1.07349
0,0
1,0.786015
1,0.690059
0.658556,0.464507
1,0.717545
1,0.845705
1,0.975875
1,0.997179
0.683935,0.680099
1,0.949898
1,0.832369
0.547689,0.398416
