#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.664764,0.594238
0.40692,0.201198
1,1.00923
1,0.615654
1,0.792828
0.141335,0.0776833
1,0.910767
0.0471924,0.0125065
1,1.01136
0,0
1,1.20558
0.755234,0.890797
1,1.00509
0.6921,0.666791
1,0.856723
0.823221,0.795179
1,0.858555
0.659801,0.60447
0,0
1,0.86761
1,0.840007
0.873823,0.934461
1,0.850321
0.822242,0.671306
0.735744,0.742408
1,0.830471
1,0.938339
1,0.70412
0.802101,0.843339
0.635276,0.565119
1,0.641226
1,0.743651
1,0.697131
0,0
0.680511,0.714349
1,0.713975
1,0.890261
0.593597,0.529344
1,0.978753
0.53844,0.544581
0.443757,0.281103
0.742909,0.872377
0.762276,0.653084
1,1.03348
0.548855,0.452834
0.758118,0.92582
0,0
0.574066,0.623602
1,0.96172
1,1.03227
1,0.955363
0.723282,0.679205
1,0.65826
1,0.727809
0.21715,0.153233
1,1.05508
1,0.920102
0.77589,0.921725
1,0.879261
0.715252,0.83114
1,0.97915
1,0.907326
0.456993,0.310366
1,1.00305
1,0.848808
1,1.02789
0.689435,0.547411
1,0.986928
1,0.91363
0.851347,0.638665
0.770617,0.913823
0.290154,0.237925
1,0.889399
0.388104,0.257535
1,0.64919
1,0.991983
1,1.01859
1,0.709721
1,0.690115
1,0.987665
1,0.987464
1,1.11955
1,0.750146
1,0.813218
1,0.982608
1,0.84007
1,0.777858
1,1.07543
0,0
0.167472,0.101951
1,1.07144
0,0
1,0.764264
0.718211,0.725033
0.493645,0.50864
1,0.666373
1,0.884016
0.694444,0.547857
0.716818,0.538127
1,1.06108
1,0.611245
1,0.623432
0.741242,0.603429
0.552535,0.592543
0.63938,0.456055
1,0.996262
1,0.959576
1,0.882349
1,0.799269
0.703021,0.812952
1,0.977351
0.640256,0.454207
0.287374,0.234537
0.678452,0.663945
1,1.0088
0.131247,0.0689055
0.341793,0.302758
0.448755,0.425152
1,0.80812
0,0
1,1.00494
0.826368,0.847696
1,0.809202
1,0.724137
1,0.84061
1,0.839491
0.771512,0.915164
1,0.699522
0.646673,0.509502
1,1.02202
1,0.922458
1,0.987164
1,0.780441
0.872742,0.815534
1,0.559141
0.789471,0.762336
1,1.00373
1,0.83771
1,0.842834
1,0.691544
1,0.868935
1,0.763167
1,1.08759
0.610787,0.422908
0.0607842,0.0191877
0.683986,0.435028
0.627426,0.603146
0.838134,1.03971
1,0.916719
1,0.880597
0.709869,0.603433
0.515264,0.513661
0.805675,0.785725
1,0.701206
1,1.03651
0.467916,0.352829
0.230732,0.168243
1,1.04098
1,0.807115
0.582425,0.469288
1,1.07014
1,1.01759
1,0.867431
1,0.96516
0.241471,0.180376
1,0.980136
1,1.06862
1,0.958371
1,0.763294
0.769403,0.904166
1,0.936269
0.365159,0.333145
1,0.781475
1,1.01973
1,0.699888
0,0
0.660012,0.607694
1,0.805097
1,1.06678
0.773664,0.662394
0,0
1,1.00503
0,0
1,0.748323
0.332989,0.279603
0.785348,0.62958
0.653484,0.433422
1,1.03137
0.196684,0.131377
0.624973,0.562655
0.743085,0.671772
0,0
1,0.797725
1,0.895858
0.0469898,0.0124157
1,0.856647
0.820629,0.820493
0.715836,0.832011
1,1.26049
1,0.809018
0.6077,0.67248
0.564141,0.533635
1,0.707802
0.309514,0.175477
1,0.752549
0.754529,0.889742
1,0.973219
0,0
1,0.917013
1,0.895562
1,0.806947
1,0.828577
0.47872,0.487657
0.237141,0.141451
1,0.91497
1,0.955031
1,1.07544
1,0.787406
1,0.851296
0.768568,0.910754
0.490387,0.444737
0.515548,0.5789
1,0.718029
1,0.805959
1,0.779696
1,0.911534
1,0.720642
1,0.836653
1,0.755824
1,0.828883
1,0.842976
0.821725,0.640849
0.653015,0.738942
0.691292,0.652597
1,1.07559
1,1.16784
1,0.916599
1,1.01598
0.59614,0.655634
1,1.03196
1,0.895366
1,0.732531
1,0.898806
0.479059,0.488131
1,0.9572
0.816883,0.934407
1,0.505309
1,0.869543
0.825358,0.881694
0.739582,0.752977
1,0.803561
1,0.86186
1,0.847235
1,0.83136
0.786425,0.937526
1,1.05563
0.0666313,0.0223994
0.710582,0.628236
1,0.813472
1,0.875688
0.782886,0.613145
0.592864,0.45854
1,0.948542
0.434481,0.402807
1,0.890252
0.779075,0.695628
1,1.03805
1,0.898049
0.751022,0.700339
0,0
1,1.02839
1,0.9522
0.529794,0.418693
0.787807,0.661645
0.629656,0.704602
1,0.683823
1,0.814701
1,0.879701
0,0
0,0
1,0.839038
1,0.738447
1,0.915533
1,0.801323
1,0.867259
1,1.07628
1,0.918241
1,0.924512
0.714938,0.549287
1,0.889037
1,1.01994
0.826295,0.925141
1,0.743764
0.314465,0.225814
1,0.899257
1,0.913268
1,0.790742
0.642733,0.638651
1,1.05828
1,0.925817
1,0.89172
1,0.785543
1,1.02934
1,0.737912
1,0.78355
0.758725,0.896019
0,0
1,0.914865
0.522859,0.504544
1,0.768346
1,0.966548
1,0.736391
0.774066,0.846664
1,1.03624
1,0.862899
0.349979,0.313337
1,1.00261
0.772597,0.91679
0,0
1,1.02713
1,0.924337
1,0.97027
1,0.771736
0.7916,0.827659
1,0.940463
0.790703,0.505534
0.75961,0.866843
1,1.0347
1,0.848881
0.686463,0.673383
0.789578,0.767975
1,0.958509
1,1.06915
0.558878,0.534888
0.685888,0.793196
0.812445,0.690284
1,1.06503
0.621011,0.432533
1,0.780008
1,0.84807
1,1.27677
0.789163,0.731179
1,0.718392
1,0.912704
1,0.892448
1,0.886725
0.279596,0.168817
1,0.82787
1,1.24756
1,0.882351
0.300699,0.250875
1,0.780591
0.397016,0.34006
1,0.746841
1,0.778893
1,0.899301
1,1.07754
1,0.766484
0.0293016,0.0055757
0.224265,0.161049
1,0.69109
0.761678,0.658312
1,0.834231
1,0.917108
0.46894,0.453419
0.672808,0.683305
1,0.770781
1,0.785052
1,1.06525
0.618781,0.611879
1,1.2873
1,0.876301
0.374376,0.309784
1,0.934652
1,0.931087
1,0.787269
0.696268,0.772069
1,0.664484
1,0.951433
0.683844,0.683992
0.051745,0.0146174
1,0.846663
1,0.717042
0.532165,0.353718
1,0.795937
1,0.673193
0.647617,0.555671
1,0.871273
1,0.740338
1,0.958711
1,0.886048
1,1.02261
0.740144,0.757461
1,0.851128
1,1.0514
0.866868,0.935238
1,0.970482
1,0.721291
1,0.960725
0.550049,0.42149
1,0.94915
0.762079,0.702709
1,0.80867
1,0.92003
0.722419,0.746237
0.766251,0.812458
0.590092,0.342219
0.869068,0.827426
1,0.975284
1,0.838087
0.770236,0.647078
1,0.890081
0.827147,0.66633
0.665093,0.56109
0.00189134,7.63463e-05
1,0.962524
1,0.777949
1,0.73923
1,0.844527
0.800341,0.635208
0.488797,0.483945
0.620597,0.510001
1,1.06817
0,0
1,0.905978
1,0.996577
1,0.83088
1,0.849489
1,1.03979
0.812646,0.584961
0.490857,0.504711
0.7867,0.937939
0.746506,0.933546
1,0.770287
1,0.79724
1,0.816296
1,0.909682
1,0.904529
1,0.881799
1,0.975603
1,0.837331
0.641006,0.560712
1,0.836775
0.682523,0.782541
0.791865,0.647364
1,0.92281
1,0.858702
1,0.905034
0.462033,0.464354
1,0.822753
0.76934,0.721125
1,0.871928
1,0.949469
0.577934,0.423243
1,0.791103
0.763401,0.922439
0.714749,0.830393
1,0.792746
0,0
0.735233,0.683053
0.44036,0.429709
1,0.886484
1,0.828628
1,0.944979
1,0.856526
0.179577,0.113873
1,0.855534
1,0.722838
0.809561,0.636699
1,0.939223
1,0.992369
1,1.04582
0.517368,0.389882
0.302942,0.201152
0.677828,0.544181
0.0624333,0.0200738
1,1.01326
1,0.662544
1,0.992993
1,0.963574
1,0.690777
1,0.772698
1,0.853268
1,0.937501
1,1.02301
0.705595,0.640149
1,0.744778
1,0.911454
0.776203,0.922194
1,1.34252
1,0.776156
0.750495,0.678853
0.761034,0.899474
0,0
1,0.843894
1,0.898423
0.782185,0.778919
0.189825,0.104692
0.8624,0.743067
0.318931,0.255166
1,0.741293
1,1.04702
0.675107,0.597413
1,0.594908
1,0.744414
0.559698,0.451281
1,1.31246
0.504705,0.505919
0.739888,0.867866
0.691685,0.770548
1,0.992431
1,0.959384
1,0.650691
1,0.910788
1,1.18316
1,0.910048
1,0.968374
0,0
0.208711,0.094709
1,0.886235
1,0.732847
1,0.98539
0.497425,0.513974
1,0.934344
1,1.00823
0.834374,0.703616
1,0.941398
1,1.07551
0.397389,0.216012
1,1.21603
0.0804458,0.030725
1,0.674958
1,0.90615
0.734117,0.862926
0.336667,0.274333
0.240733,0.137276
1,1.07471
0.456531,0.353946
0.435341,0.365612
0.678011,0.77586
1,0.874797
0.514735,0.400144
1,0.915615
1,0.806213
1,0.81874
1,0.663535
1,0.79468
1,0.960326
1,0.89887
1,1.20612
1,1.0366
1,0.945178
0.263419,0.205836
1,1.01762
0.654154,0.480205
1,0.721753
1,0.7722
0.8364,0.674513
1,1.02757
0.684303,0.743327
0,0
0.75737,0.777063
1,0.811702
0.675935,0.772787
0.827835,0.888433
0.668966,0.414869
0.327949,0.285043
0.433339,0.424718
1,0.911091
1,0.996147
1,0.882786
1,0.880637
1,0.889515
1,0.690867
0.852225,0.931295
1,0.923067
1,0.802386
1,0.759935
0.324137,0.280205
1,0.791161
0.675785,0.614835
1,1.05191
0,0
1,0.969599
1,0.737543
1,0.8945
0.746337,0.71412
0.774896,0.632204
0.791118,0.94457
0.717755,0.834867
0.359723,0.326023
1,0.851084
0.760922,0.959196
1,0.915155
1,0.893553
0.0173449,0.00230773
1,0.891532
1,0.9229
1,1.01982
1,1.04093
1,0.977081
0,0
1,0.877621
0,0
1,0.8299
0.754024,0.718565
0.223503,0.143549
0.796482,0.952626
0,0
0.21674,0.152131
1,0.98927
1,0.89901
1,0.892495
1,0.836334
1,0.783542
1,0.88727
0.668849,0.726618
1,0.892395
0.503713,0.344764
0.874242,0.920656
1,0.728359
1,0.733016
0.788728,0.875546
1,0.808487
0.785842,0.679065
0.297091,0.246426
1,1.07253
1,1.02045
1,0.789937
1,0.850027
1,1.07196
1,1.02988
0.483609,0.403126
1,1.02382
0.168504,0.102952
1,1.05758
0,0
1,0.69514
1,0.918259
1,0.900099
1,0.716858
0.745959,0.876933
1,0.73726
0.0536655,0.0155469
0.676003,0.384948
1,0.657923
1,0.935032
0.772754,0.810428
0,0
1,0.903685
1,0.751965
1,0.804888
0.328437,0.233324
1,0.923684
0.798393,0.853844
1,0.912642
0.604686,0.538767
1,0.912327
0.716183,0.832527
0.491731,0.346093
0.795133,0.772544
1,0.763674
1,0.812398
1,0.891652
1,0.583288
1,0.926955
0.719563,0.529305
0.441469,0.43589
0,0
1,0.829467
1,0.881972
1,0.787283
0,0
0.704823,0.794517
0.690065,0.705967
1,1.03656
0.471333,0.297227
1,0.752678
1,0.731668
1,0.724506
1,0.965506
1,0.993474
1,0.916014
0,0
0.795632,0.850292
1,1.04804
1,0.707211
0.592103,0.459246
0.0617073,0.0196818
1,0.80237
1,0.863091
1,0.89497
0.73106,0.645097
0.695559,0.627183
0.384064,0.358129
0.58525,0.427581
1,0.755246
1,0.834095
0.4999,0.474712
0.265722,0.208557
1,1.20574
1,0.88961
1,0.986103
1,0.923996
1,0.774026
0.734716,0.860146
1,0.703593
0.283972,0.166842
1,0.726384
0.800047,0.61294
1,1.08035
1,0.88243
1,0.785068
0.19915,0.13396
0.77723,0.535691
0,0
1,0.968442
1,0.982058
1,0.727332
1,0.707331
1,0.765325
0.784139,0.934096
1,0.982902
0,0
1,0.900873
1,0.86155
1,0.809857
0,0
1,1.02615
0.0401082,0.00949253
1,0.762217
1,0.898343
0.386728,0.447837
0.724108,0.84433
1,1.03177
1,0.766951
1,1.00043
1,1.0773
0.694848,0.750242
1,0.994773
0.44742,0.444097
1,0.903366
0.612258,0.424501
1,0.963618
1,0.663315
1,1.00043
0,0
1,1.03042
1,0.7499
0,0
0.861247,0.887901
0.844164,0.864268
1,1.02987
0.768503,0.910656
1,0.978924
1,1.00017
0.793618,0.830952
1,0.874205
1,0.812652
1,0.64268
1,0.941356
0.44799,0.373361
1,0.906108
1,0.976158
0.63179,0.707733
1,0.754889
1,1.00589
1,0.887124
0.195521,0.112509
0.768692,0.91094
0,0
1,0.797751
1,0.697634
0.770259,0.832537
1,0.972644
0,0
1,0.820328
1,1.07583
0.227189,0.164291
0,0
0,0
0.752539,0.886767
1,0.910587
1,0.90027
0.667028,0.62552
0.853827,0.737228
1,0.799183
1,0.858457
1,0.762854
1,0.8734
0,0
1,0.941146
1,0.920255
0.764582,0.49827
1,0.98548
0.600351,0.518551
1,0.923061
1,0.92987
1,0.681114
1,1.0109
0.286978,0.202677
0.335506,0.161074
1,0.99115
0.0134002,0.00150391
0,0
0.844248,0.699518
1,1.02237
1,0.847112
0.791182,0.856354
1,0.65337
0.825329,0.780609
0.617191,0.602284
0.784805,0.935096
1,0.754229
1,0.894399
1,0.672688
0.0830339,0.0323937
1,0.910712
1,0.958226
1,0.768653
0.84746,0.9193
1,0.988504
1,0.839475
0,0
1,0.731096
1,0.992681
0.619637,0.689925
0.634338,0.432817
1,0.852448
1,0.843719
1,0.659829
0.382819,0.206152
1,0.857743
1,0.687575
0,0
1,0.734002
0.707341,0.526943
1,1.07933
0.728495,0.793987
0.670053,0.522669
1,1.00401
0.0107168,0.0010426
0.61486,0.404626
0.561294,0.500031
1,0.958313
0.310924,0.263581
0.76214,0.855832
1,0.826725
1,0.821348
1,0.705555
1,0.980512
1,0.8195
1,0.774107
0.713344,0.571919
1,0.882148
1,0.877971
1,0.902265
1,0.896719
1,0.844233
0.776205,0.821348
1,0.739865
0.397779,0.376459
0.786704,0.937945
1,0.705867
1,0.975759
1,0.791128
1,0.913203
1,1.07245
0.305818,0.169031
1,0.932121
1,0.840987
0.762226,0.764232
1,0.698394
1,0.881446
1,0.906473
0.629861,0.512091
1,0.664694
1,0.952908
1,1.02007
1,0.918098
0.526691,0.411716
0.777131,0.512285
1,0.736996
1,0.858629
1,1.07715
1,0.858722
0.782874,0.858576
1,1.02263
1,0.859389
1,0.876106
1,1.00756
1,0.823033
1,1.02922
0.833067,0.670203
0.723446,0.658985
1,0.710371
1,0.918933
0,0
0,0
1,0.956002
1,1.06234
1,0.91728
0.079543,0.0301507
1,0.706391
0,0
0.610022,0.718601
0.490164,0.344574
1,0.959287
0.780074,0.927999
0.655616,0.569801
0.804693,0.506903
0.696997,0.62285
1,0.898734
1,0.83683
1,0.617735
1,0.963273
1,0.917619
1,0.957123
1,0.687025
0.69565,0.63017
0.669132,0.759725
1,0.970807
1,0.976204
1,0.841199
1,0.927415
1,1.0766
1,0.838049
1,0.780569
1,0.837668
1,0.744914
1,0.968576
1,1.07995
0.341171,0.170328
0.686038,0.725768
0,0
1,0.90626
1,0.989949
0.774454,0.742504
1,0.833986
1,0.660183
0.836252,0.855452
1,0.722485
1,0.672211
1,0.891951
0.783916,0.933762
1,1.01559
1,1.01712
0.594384,0.447448
0.109241,0.0510453
0.811873,0.793638
1,1.04068
1,0.954643
1,1.04132
0.65594,0.586414
0,0
0.296305,0.24546
0.562758,0.574884
0.691605,0.475494
0.662363,0.581434
1,0.712892
1,0.725369
1,0.902327
1,0.982315
1,0.932767
0.686256,0.71654
0,0
0.772916,0.67316
1,0.861997
1,0.77514
1,0.915011
0.140931,0.0773251
1,0.986978
0.716371,0.499067
1,0.886467
0.514974,0.42661
0,0
1,0.807684
1,0.768981
0.795741,1.00389
0.830883,0.707513
1,0.87158
1,0.785853
1,1.06237
0.0894295,0.0228907
1,0.86438
1,0.763987
0.723183,0.854318
1,0.739782
0.734849,0.825717
1,1.06417
1,0.847975
1,1.04639
1,0.84998
0.796866,0.860508
1,0.967976
0,0
1,1.05809
1,0.911719
1,0.895613
1,0.856181
1,0.912671
1,1.05408
0.100047,0.0382407
0.636849,0.590353
0.820151,0.884351
0.790273,0.896327
0,0
1,0.721192
0.542476,0.578099
1,0.821651
1,0.933965
1,1.0751
1,1.00635
0,0
1,0.977396
1,0.743912
1,0.907132
1,1.06075
1,1.0373
1,1.03647
0.777297,0.83822
0.794702,0.594566
1,0.874168
1,0.974441
1,0.669033
1,0.728141
1,0.805655
1,1.07983
1,0.834991
0.708179,0.530933
1,0.735456
1,0.760613
1,0.967346
0.146339,0.0821639
0.111837,0.0530536
0.0450682,0.0115675
1,0.971533
1,1.05977
1,0.936703
1,0.891911
0.228501,0.165752
0.792614,0.879384
1,0.95181
1,0.688651
0.738237,0.865402
1,1.03676
0.805525,0.902494
1,0.813696
0.7847,0.761058
1,0.847122
0.735268,0.86097
1,0.950482
1,0.980222
1,0.782298
0.485516,0.387363
1,0.771984
1,0.927536
0.728447,0.514996
1,1.0041
1,0.672268
1,0.832339
0.775972,0.81511
1,1.0275
0.805813,0.724418
0.558537,0.561492
1,0.765686
1,0.735393
1,0.86042
0.137823,0.0745872
1,0.966207
0.688411,0.718936
1,1.2077
1,1.03822
0.154725,0.0898525
0.588763,0.63548
1,1.06596
1,0.795983
0.843135,0.72726
1,0.901126
0,0
0.548252,0.586388
1,0.705084
1,0.967734
1,1.0549
1,0.940849
1,1.01966
1,0.901955
1,0.678232
0.730339,0.618762
0.79546,0.979418
0,0
0.41867,0.290681
1,0.671291
1,0.796187
1,0.550817
1,0.873686
1,1.06329
0.796985,0.668653
1,0.95103
1,1.04898
1,1.01998
1,1.03331
1,1.0586
1,0.970066
1,1.02048
0.532753,0.553762
1,0.984332
1,0.795434
1,0.849664
0.373864,0.344607
1,1.07463
0,0
0.410662,0.393824
1,0.889143
1,0.79142
1,0.811258
0.176925,0.0890048
1,0.90548
0.634658,0.496394
1,0.879518
1,0.765903
0.751885,0.696289
1,0.817984
1,0.986976
0.650177,0.57058
1,1.16992
0.738096,0.635474
0.778374,0.925449
1,0.83212
1,1.0397
1,1.02941
0,0
1,0.858128
1,0.78188
0.539243,0.573466
1,0.92535
1,0.821102
0.566194,0.384529
1,0.942384
0.789841,0.957463
0,0
1,0.866913
0.827102,0.673266
0,0
1,0.886928
0.638974,0.463289
0.381673,0.238022
1,0.762274
0.717076,0.833856
1,0.921144
1,1.01993
0.570331,0.407124
1,0.959843
0.722434,0.65598
0.743476,0.873223
0.786216,0.699862
1,0.992364
0.706112,0.487569
0.641308,0.685989
1,0.920209
1,0.711831
1,1.0078
1,1.06992
0.853447,0.686973
1,1.0319
1,0.935163
0.698809,0.592889
1,0.891508
1,1.02657
1,0.871965
1,0.963534
1,1.02914
1,0.925117
1,0.844985
1,0.844354
0.390738,0.367028
1,0.813838
1,0.912571
1,0.950325
0.696057,0.80261
0.0321557,0.00652619
1,1.02402
1,0.93994
0.431609,0.422347
1,0.827958
1,0.857483
1,0.830028
1,0.786868
1,0.84827
0.789961,0.749503
1,0.707109
1,0.793511
1,0.786664
1,0.883615
0.8074,0.847732
1,1.01291
0.707477,0.819575
0,0
1,0.721663
1,0.804411
1,0.880002
0.705246,0.621018
1,0.825538
0,0
1,0.930559
0.663517,0.543013
0.741878,0.686916
1,0.988003
0.121412,0.0606945
1,0.873269
1,1.20911
1,0.791346
1,0.774203
0.57748,0.628544
1,0.902985
1,0.855168
0.740255,0.735195
1,0.734699
0.878798,0.831431
1,1.05005
1,1.0617
0.768735,0.911004
0.777627,0.92433
0.903395,0.752066
0.760566,0.885799
1,0.924209
1,0.739135
1,1.00332
0,0
1,0.996356
0.151971,0.0873033
0.144785,0.0710241
1,0.987384
1,0.983251
1,1.02059
0.775527,0.80771
1,0.838487
1,0.867959
1,0.841697
1,0.926479
1,1.20746
1,1.00272
1,0.855744
0.752353,0.630401
0,0
1,0.935076
1,0.884564
1,0.752409
1,0.969018
0,0
1,0.745222
0.773251,0.819955
0.809198,0.772721
1,0.76958
0.835182,0.853239
1,0.875584
1,0.95471
0.755507,0.769699
0,0
1,1.21396
1,0.863
1,0.86323
1,0.804642
1,0.8804
1,0.831591
0.868198,0.678049
1,0.708544
0.326963,0.283791
1,1.05831
1,1.04823
1,0.775495
0.80351,0.809198
0.322708,0.198161
1,1.01539
1,0.885486
1,0.996671
1,0.994964
1,1.01406
0.762533,0.901718
0.449647,0.398937
0.202824,0.137834
1,0.867992
0.779204,0.926694
1,1.04914
0,0
1,0.610284
1,0.931988
1,0.852835
0.368157,0.337084
0.714858,0.830555
1,0.752716
1,1.07851
1,1.07009
1,0.941569
1,0.954593
1,0.840876
1,0.892298
1,1.01327
0.635178,0.629852
1,0.859369
0.505517,0.479601
1,0.715489
0.605552,0.501152
0.582788,0.455149
1,0.875158
0.385536,0.360089
0.789258,0.589031
1,0.706284
1,0.742169
1,1.00272
1,0.675004
0.744948,0.544149
1,0.887307
0.277786,0.222943
1,1.04488
1,0.776733
1,1.05878
0,0
0.599827,0.661002
0.079121,0.0189896
0.754365,0.885522
0.802473,0.911651
1,0.972252
1,1.03696
0.134818,0.0719725
1,1.15371
1,0.862411
0.659221,0.59103
0.461292,0.457121
1,0.832373
1,0.79788
0.70852,0.638477
1,1.21317
0.768323,0.63802
1,0.90815
0.685613,0.628226
1,1.3995
0.390121,0.366203
1,0.823314
1,0.979644
0.784712,0.869355
1,0.726511
0.712423,0.803227
1,1.01816
1,0.931806
0.574376,0.381381
1,0.914012
0.158477,0.093363
1,0.859157
1,1.0716
0.770156,0.720699
1,0.742894
1,0.804979
1,0.807095
1,0.822926
1,0.87345
1,0.956474
1,0.930257
0,0
0.515372,0.487379
0.539829,0.459624
0.452551,0.32847
1,1.06473
1,0.862564
0.760641,0.757031
1,0.868338
1,0.937976
1,0.752981
1,0.874823
1,1.02976
1,0.825247
0,0
1,1.0649
0.49142,0.419871
1,1.08583
1,0.796743
1,0.967962
0.76307,0.902522
1,0.837916
1,0.974583
1,0.883412
0.511752,0.412868
0.736234,0.576839
1,0.915589
0.746726,0.878079
1,0.716668
0.295768,0.175058
1,0.672414
1,0.902421
0,0
1,0.970084
1,0.901414
1,0.988939
1,0.952034
0.761067,0.899524
0,0
0.492117,0.506486
1,0.781296
0.302285,0.252836
0.813434,0.93449
0.700699,0.767493
0.750578,0.841085
0.662241,0.520481
1,0.665722
0,0
1,0.811729
1,1.02667
1,0.924747
1,0.598767
1,0.804651
1,0.884279
0.891492,0.824795
1,0.847367
1,0.899908
1,0.939873
1,1.03258
1,0.934856
0.0431769,0.0107566
1,1.0735
0.724496,0.844908
1,0.773159
1,1.03752
0.716693,0.833286
0.775325,0.624781
0.747489,0.558554
1,0.747489
1,0.97986
1,0.659982
1,0.796126
0.822008,0.658167
1,0.923407
0.828171,0.896979
1,0.937286
1,0.832464
0.730457,0.67428
1,0.915597
1,0.808796
0,0
1,1.23206
1,0.760968
0.0671269,0.0226805
1,0.716111
0.583726,0.43948
0.593535,0.651845
1,0.906501
0.782092,0.444094
1,0.985629
0.769444,0.912066
0.570331,0.402024
0.722083,0.700938
0,0
1,1.03626
1,0.878824
1,1.072
0.575251,0.499815
1,0.896275
1,0.803641
1,0.889435
1,0.948119
1,1.04426
1,1.03459
1,1.00389
1,0.819257
0.0188704,0.00265688
1,1.04186
1,0.93439
0.204108,0.139195
1,0.716164
1,1.01354
1,0.960095
1,0.767424
0.829219,0.682455
0.735603,0.749474
0.785431,0.936035
1,0.881846
1,0.981932
1,1.0233
1,0.748478
0.734841,0.730088
1,0.916286
0.768596,0.76939
0.766549,0.766268
1,0.759532
1,0.975377
1,0.858253
1,1.02012
1,0.888309
0.722666,0.842182
0.45606,0.359191
1,0.902335
0.718601,0.836127
1,0.740613
1,0.988467
1,0.791765
1,1.02277
1,0.853299
1,1.00264
1,0.709971
1,0.831941
0.703674,0.682242
1,0.779131
0.719855,0.656302
1,0.876515
1,0.653722
1,1.05924
1,1.05181
1,0.915426
1,0.903531
1,0.836849
1,0.857313
1,0.742285
0.830774,0.548844
1,0.781973
0.838247,0.797269
1,1.00077
1,0.767834
1,0.807339
0,0
0.764554,0.876894
0.491224,0.43946
1,1.00686
1,1.1576
1,0.727676
0,0
1,0.950999
0.740467,0.837176
0.622257,0.457743
0,0
1,0.818619
1,0.895396
1,0.826943
0.738777,0.866208
1,0.937251
1,0.766179
0.461239,0.46325
1,1.25384
1,0.887089
1,0.852918
0.52529,0.553523
1,0.906852
1,1.06437
1,0.723718
1,1.03548
0.844522,0.791686
0.522231,0.423084
1,0.87531
0.217805,0.123923
1,0.642589
1,0.779375
0.787413,0.978634
0.794098,0.91005
1,1.04311
1,0.872348
1,1.05469
0.816504,0.641048
1,1.20558
0.783401,0.803344
0.295867,0.167853
0.732955,0.857519
0.017153,0.00226528
0.65913,0.709111
1,0.991727
1,0.912588
1,0.851675
0.839263,0.654537
1,1.34841
0,0
1,0.982181
0.789812,0.94261
1,1.21536
1,0.667389
0.0782065,0.0293081
1,0.88308
1,0.990497
1,0.864791
1,0.754665
1,1.04994
1,1.03842
0.0492118,0.0134265
0.154604,0.0897398
0,0
1,0.803601
0.78237,0.931443
0.733363,0.858128
0.442387,0.339719
1,0.810139
1,0.814756
1,0.83597
1,0.752273
0.455119,0.377952
0.75861,1.04825
0.794419,0.944511
0.737449,0.864225
1,0.778387
0.717426,0.568892
1,0.76658
1,0.73948
1,0.961798
0.728986,0.665779
1,0.687421
1,1.00653
0.793965,0.88896
0.605915,0.669875
0.604318,0.512738
1,1.06902
0.754067,0.554883
0.653613,0.837485
1,0.672752
0.572548,0.41894
0,0
0.697024,0.764725
0.781206,0.929697
1,0.708185
0.589134,0.489194
1,0.898913
1,0.82982
0.896901,0.687619
1,1.02662
0.738069,0.716266
0.599837,0.445027
0.735198,0.56982
1,0.777566
1,0.770045
1,0.848454
1,1.0076
1,0.62028
0.662999,0.588675
0.83879,0.911685
1,0.857974
1,0.747301
1,0.699995
1,0.692131
1,1.02268
1,0.891321
0.183812,0.118138
0.613436,0.680856
1,0.991337
1,0.825808
1,1.02325
1,1.06891
1,0.96005
0.757455,0.636399
0.792297,0.94634
1,0.887094
1,1.001
1,0.89607
1,1.16289
1,0.965354
1,0.595658
1,0.805619
0.442013,0.35389
1,0.988438
1,1.07934
1,0.884282
0.211266,0.146853
0.78734,0.904372
0.689624,0.775175
0.319109,0.273853
1,1.03787
1,0.800196
0.653902,0.585219
1,0.968393
1,0.937156
0.798946,0.513631
1,0.90353
1,1.03998
0.665687,0.61709
1,0.82404
0,0
1,1.16222
1,1.15785
1,0.771877
0.337242,0.439654
1,0.925166
0.814894,0.766721
1,0.861334
0.149068,0.0846411
0.705795,0.817074
1,0.721979
1,0.613905
0.810084,0.700819
1,0.75842
1,0.696167
0,0
1,0.835808
0.703713,0.747648
1,0.833155
1,0.934946
1,0.850278
1,0.759938
0.722605,0.686136
1,1.07812
1,1.07003
1,0.523708
1,0.912887
1,0.941245
0.720997,0.654085
1,0.77096
1,0.758707
1,0.819575
1,0.707441
0.451765,0.269846
0,0
1,0.8162
1,0.757596
0.584471,0.573
0.750456,0.917121
1,0.883712
1,0.776726
1,0.821584
0.849217,0.913291
1,1.04298
1,0.837982
1,0.75114
0.709524,0.639302
0.781631,0.930334
1,1.07937
0.711097,0.636367
1,0.85259
0.84193,0.785109
0.757712,0.786913
0.755168,0.749182
0.524533,0.336223
0.558548,0.601197
1,0.687311
1,0.847812
1,1.00562
0.532842,0.466668
1,0.89713
0.792413,1.11657
1,0.991332
0.691008,0.795117
0.761102,0.673474
0.851517,0.610772
1,0.921212
1,1.08522
0.435831,0.346661
0.785458,0.936075
0.551192,0.443697
0.723064,0.842775
1,0.700044
0.647221,0.759091
0.608631,0.536541
0.634485,0.711687
0.462461,0.372568
0.326023,0.282597
1,0.983056
1,0.893993
